T_mu,sigma,ω₀,n_B,P,e
"(100, 354.6410161513775)",92.36171184743175,0.2026345894638205,0.003397796164630392,0.33794322250283865,0.8670546619969367
"(101, 354.6410161513775)",92.31166347945613,0.21859370320566432,0.0036654000986730143,0.3680766502930863,0.9318245653016708
"(102, 354.6410161513775)",92.25856128870991,0.23552015810706872,0.003949224511526569,0.40035878504078076,1.000198208736929
"(103, 354.6410161513775)",92.20226778527407,0.2534551666900619,0.004249960448864696,0.4349044378246671,1.0723058543638733
"(104, 354.6410161513775)",92.14264079437449,0.2724410375094122,0.004568317344576554,0.47183255672638696,1.1482801484562046
"(105, 354.6410161513775)",92.07953317181685,0.29252120659474956,0.0049050235428753685,0.5112663205792286,1.228256212912522
"(106, 354.6410161513775)",92.01279241951711,0.31374027400112636,0.005260826891136248,0.553333236527656,1.3123717579413954
"(107, 354.6410161513775)",91.94226065240031,0.33614403684747507,0.00563649532587356,0.5981652416260009,1.400767188274288
"(108, 354.6410161513775)",91.86777414459358,0.3597795334612965,0.0060328175885690895,0.6458988090321347,1.49358575083391
"(109, 354.6410161513775)",91.78916312655986,0.3846950862914621,0.006450603959784778,0.6966750590863153,1.5909736840018578
"(110, 354.6410161513775)",91.70625139517107,0.41094035249656663,0.006890687096497681,0.7506398757927967,1.6930803980903264
"(111, 354.6410161513775)",91.61885590659648,0.43856637951775823,0.007353922950412535,0.8079440291344059,1.8000586786988315
"(112, 354.6410161513775)",91.52678670593387,0.46762565647800225,0.00784119168237843,0.8687433037513278,1.9120648823250888
"(113, 354.6410161513775)",91.42984621444887,0.4981721861674227,0.008353398810494288,0.9331986345694547,2.029259207901948
"(114, 354.6410161513775)",91.32782899313017,0.5302615505464541,0.008891476338035989,1.0014762498370544,2.1518059537699576
"(115, 354.6410161513775)",91.22052129045937,0.5639509870331169,0.009456384027553964,1.0737478223050516,2.2798738183443428
"(116, 354.6410161513775)",91.10770059801357,0.5992994705724815,0.010049110776564892,1.150190629154404,2.413636228064328
"(117, 354.6410161513775)",90.98913519177516,0.6363678024290917,0.01067067610644457,1.2309877213514997,2.5532716960602277
"(118, 354.6410161513775)",90.86458366024934,0.675218706092367,0.011322131770810725,1.3163281031390737,2.6989642130610374
"(119, 354.6410161513775)",90.73379442047299,0.7159169307146105,0.01200456348970108,1.4064069225218088,2.8509036719195087
"(120, 354.6410161513775)",90.59650522713969,0.7585293623716097,0.01271909281425017,1.5014256733865936,3.0092863267827705
"(1, 357.23494994576816)",92.99999999999444,1.7261574739960382e-86,2.097733049516154e-256,3.971889227456797e-12,-3.971889227456797e-12
"(2, 357.23494994576816)",92.99999999999444,4.4756305839196354e-86,1.2671780326590068e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 357.23494994576816)",92.99999999999444,7.832593334673606e-65,3.0019120484054943e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 357.23494994576816)",92.99999999999444,4.7097863223509024e-52,5.2535069328708e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 357.23494994576816)",92.99999999999444,1.6388790821556193e-43,3.158965880081713e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 357.23494994576816)",92.99999999999444,2.1452612409890132e-37,1.0992352344139591e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 357.23494994576816)",92.99999999999444,8.532724782037771e-33,1.438875629557467e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 357.23494994576816)",92.99999999999444,3.4129202996127345e-32,5.7228173636816635e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 357.23494994576816)",92.99999999999444,1.3177838597895323e-28,2.2096725655264022e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 357.23494994576816)",92.99999999999444,9.922995194077954e-26,1.6638973140637078e-27,3.971889227456797e-12,-3.9718892274562025e-12
"(11, 357.23494994576816)",92.99999999999444,2.272345496143163e-23,3.810290636756229e-25,3.971889227456797e-12,-3.97188922732068e-12
"(12, 357.23494994576816)",92.99999999999444,2.1285540363700004e-21,3.569179743298613e-23,3.971889227456797e-12,-3.9718892147064396e-12
"(13, 357.23494994576816)",92.99999999999444,1.0015715212928399e-19,1.679444695404315e-21,3.971889227456797e-12,-3.971888627500455e-12
"(14, 357.23494994576816)",92.99999999999444,2.7418330862169206e-18,4.5975319130351475e-20,3.971889227456797e-12,-3.971872803465969e-12
"(15, 357.23494994576816)",92.99999999999444,4.8637361029997535e-17,8.155559163149247e-19,3.971889227456797e-12,-3.971597882379854e-12
"(16, 357.23494994576816)",92.99999999999444,1.1755554028714146e-15,1.016456504261622e-17,3.971889227456797e-12,-3.968258089572578e-12
"(17, 357.23494994576816)",92.99999999999363,3.9768217757463826e-15,9.469381940157099e-17,5.9578338411851955e-12,-5.9240058993511014e-12
"(18, 357.23494994576816)",92.99999999999444,1.5843968628994217e-14,6.919677158868998e-16,3.971889227456797e-12,-3.7246941751078525e-12
"(19, 357.23494994576816)",93.00000030074925,1.3887806736326076e-14,4.120234519456101e-15,5.9578338411851955e-12,-4.485942068862469e-12
"(20, 357.23494994576816)",92.9999999999995,7.444470127744969e-13,2.0609797766129126e-14,6.454319994617295e-12,9.082200787582476e-13
"(21, 357.23494994576816)",93.00000030070791,3.0743133327234184e-13,8.87710345312454e-14,7.943778454913594e-12,2.3768337622489916e-11
"(22, 357.23494994576816)",92.99999999996342,1.02704026637305e-11,3.3597068159547945e-13,1.539107075639509e-11,1.0462939886661163e-10
"(23, 357.23494994576816)",92.9999999998387,4.381186074166893e-11,1.1361316398889268e-12,3.4009301510098823e-11,3.7185662799742544e-10
"(24, 357.23494994576816)",92.9999999998022,5.640527208818106e-11,3.4810653219351678e-12,8.961575069449398e-11,1.153942445344965e-9
"(25, 357.23494994576816)",92.99999999798136,5.831255773361745e-10,9.777905389597942e-12,2.4849131979276585e-10,3.244518222634712e-9
"(26, 357.23494994576816)",92.999999994753,1.5165605180817707e-9,2.542983165160344e-11,6.670291471360258e-10,8.41739549005384e-9
"(27, 357.23494994576816)",92.99999999831444,4.876574660214887e-10,6.1756546399431e-11,1.6734065801428917e-9,2.0388190181681352e-8
"(28, 357.23494994576816)",92.999999976545,6.7993410075465645e-9,1.4106507096543134e-10,3.955753427470254e-9,4.643762013796184e-8
"(29, 357.23494994576816)",92.99999993736098,1.608673268099246e-8,3.0498267527092206e-10,8.850362171080607e-9,1.001001085636537e-7
"(30, 357.23494994576816)",92.99999988197608,3.4322307942310346e-8,6.274964446680208e-10,1.882898912583566e-8,2.0533467187629225e-7
"(31, 357.23494994576816)",92.99999979145261,6.074101144587998e-8,1.234485745671102e-9,3.8275110540387425e-8,4.02726343023193e-7
"(32, 357.23494994576816)",92.99999952327315,1.3906517251353815e-7,2.3318580982802262e-9,7.462335831930487e-8,7.583978527004659e-7
"(33, 357.23494994576816)",92.99999913355698,2.531401303880567e-7,4.244677890055784e-9,1.4007636914164215e-7,1.3762709244483443e-6
"(34, 357.23494994576816)",92.99999847755319,4.4548206308586946e-7,7.469885792894803e-9,2.539799742189577e-7,2.4145243031064226e-6
"(35, 357.23494994576816)",92.99999759162606,7.057981062612896e-7,1.274532275000968e-8,4.4609231237258805e-7,4.106982422269781e-6
"(36, 357.23494994576816)",92.99999600371281,1.1729599604823874e-6,2.1137784372081302e-8,7.609643273653791e-7,6.790191014759525e-6
"(37, 357.23494994576816)",92.99999307135822,2.036768475749509e-6,3.4152728383778466e-8,1.2636510963676923e-6,1.0936897118322826e-5
"(38, 357.23494994576816)",92.99998908843045,3.2125319047596364e-6,5.386804188781857e-8,2.0469875862928753e-6,1.7196559661178535e-5
"(39, 357.23494994576816)",92.9999831941706,4.95548071855107e-6,8.309397410985706e-8,3.240669137300458e-6,2.6443402544629287e-5
"(40, 357.23494994576816)",92.99997464405472,7.488084252396292e-6,1.2556091211732936e-7,5.022439033534517e-6,3.983230712184463e-5
"(41, 357.23494994576816)",92.99996246881943,1.1100618117806673e-5,1.8613622509546314e-7,7.631578528398575e-6,5.8862786526673435e-5
"(42, 357.23494994576816)",92.99994542659033,1.6165870845129436e-5,2.710708667354826e-7,1.138495923486837e-5,8.545102827513776e-5
"(43, 357.23494994576816)",92.99992194937101,2.3155633702823653e-5,3.8827587809933765e-7,1.669583289221157e-5,0.00012200988098575448
"(44, 357.23494994576816)",92.99989008410391,3.26589489483111e-5,5.476283760336597e-7,2.40955806866681e-5,0.00017153641481459862
"(45, 357.23494994576816)",92.99984742848282,4.540205940281343e-5,7.613060695461435e-7,3.4258639090540115e-5,0.0002377064965571859
"(46, 357.23494994576816)",92.99979106211768,6.226997176651102e-5,1.0441488355344266e-6,4.80305920417255e-5,0.0003249758649563475
"(47, 357.23494994576816)",92.99971747309175,8.432951837438591e-5,1.4140454205114914e-6,6.64596732383962e-5,0.00043868677177906913
"(48, 357.23494994576816)",92.999622480691,0.0001128537778064748,1.892342927729786e-6,9.083163336858151e-5,0.0005851793976991969
"(49, 357.23494994576816)",92.99950115490005,0.000149347694392476,2.504276407485343e-6,0.00012270810458821598,0.0007719069524901787
"(50, 357.23494994576816)",92.99934773303983,0.00019557472048569398,3.2794155973092696e-6,0.00016396832695517543,0.0010075535398009728
"(51, 357.23494994576816)",92.99915553440471,0.00025358429353163693,4.252125660080588e-6,0.0002168543122851963,0.0013021535850568091
"(52, 357.23494994576816)",92.99891687357322,0.0003257399524022453,5.462038641419455e-6,0.0002840193059170689,0.0016672117947522619
"(53, 357.23494994576816)",92.99862297257307,0.0004147478940654959,6.954532310575216e-6,0.00036857942102435146,0.002115822580840213
"(54, 357.23494994576816)",92.99826387371921,0.0005236857720449192,8.781213055900407e-6,0.000474168435047395,0.0026627877714403133
"(55, 357.23494994576816)",92.99782835198108,0.0006560315422304691,1.1000399574007406e-5,0.0006049953944992954,0.0033247317967046892
"(56, 357.23494994576816)",92.99730382916684,0.0008156921685706733,1.3677604209636118e-5,0.0007659050579349418,0.004120213197272444
"(57, 357.23494994576816)",92.99667628977505,0.0010070320224018646,1.688600915859807e-5,0.0009624408469198676,0.0050698317896356974
"(58, 357.23494994576816)",92.99593019681244,0.0012349007465192352,2.0706933693713374e-5,0.0012009101317252409,0.006196330289878796
"(59, 357.23494994576816)",92.99504841568569,0.0015046605818042136,2.5230292383243045e-5,0.0014884516898945016,0.007524690546750423
"(60, 357.23494994576816)",92.99401213361833,0.0018222128321704867,3.0555038854695565e-5,0.0018331050556775173,0.009082222720170655
"(61, 357.23494994576816)",92.99280078930472,0.002194023481059149,3.678959533830161e-5,0.0022438815418783452,0.010898647707324896
"(62, 357.23494994576816)",92.9913919947653,0.002627147808551569,4.405226543801133e-5,0.002730836737508086,0.013006172101237584
"(63, 357.23494994576816)",92.98976148377236,0.003129253923931754,5.2471628749345584e-5,0.0033051442612994602,0.015439555408545939
"(64, 357.23494994576816)",92.98788303389053,0.0037086451574722588,6.218691630541928e-5,0.003979170515889232,0.0182361694177589
"(65, 357.23494994576816)",92.98572842012284,0.004374281245458084,7.334836583259922e-5,0.00476655027882804,0.021436049517984432
"(66, 357.23494994576816)",92.98326733177568,0.005135798295766791,8.611755647122845e-5,0.005682262926858318,0.02508193804859284
"(67, 357.23494994576816)",92.98046737322706,0.006003527466546309,0.00010066772210524728,0.006742709071034508,0.029219319596388002
"(68, 357.23494994576816)",92.9772939755048,0.006988512422157988,0.0001171840439812944,0.007965787461683497,0.0338964486244169
"(69, 357.23494994576816)",92.97371031697338,0.008102525551763284,0.00013586392252567313,0.009370972027912807,0.03916436953498176
"(70, 357.23494994576816)",92.96967741846157,0.009358082846642891,0.00015691722727809404,0.010979388830730182,0.045076929001588474
"(71, 357.23494994576816)",92.96515388075177,0.010768457825972619,0.00018056652958909825,0.012813892872678687,0.051690782286963895
"(72, 357.23494994576816)",92.96009611392958,0.012347693964504617,0.0002070473120321219,0.014899144637135093,0.059065391513065814
"(73, 357.23494994576816)",92.954458086712,0.014110616389093866,0.0002366081636681889,0.01726168620832571,0.06726301929643987
"(74, 357.23494994576816)",92.94819139686233,0.01607284229852628,0.0002695109551785422,0.019930016973797354,0.07634871560924533
"(75, 357.23494994576816)",92.94124522037868,0.018250790518779984,0.0003060309990057548,0.022934668749474932,0.08639029986219932
"(76, 357.23494994576816)",92.9335662822134,0.020661690159812198,0.000346457194511558,0.02630828041046704,0.09745833812922064
"(77, 357.23494994576816)",92.92509882767895,0.02332358847288697,0.00039109215972930287,0.03008567182281909,0.1096261162822608
"(78, 357.23494994576816)",92.91578472244056,0.02625535776442776,0.00044025234831386253,0.03430391721423704,0.12296960839917254
"(79, 357.23494994576816)",92.905562782537,0.02947670308297813,0.000494268173348296,0.03900241787455488,0.1375674482913099
"(80, 357.23494994576816)",92.89437049993113,0.033008164196120286,0.0005534840663939111,0.04422297428226404,0.15350087847174504
"(81, 357.23494994576816)",92.88214060347846,0.03687113146504013,0.0006182586571770276,0.050009857581390725,0.17085374286878255
"(82, 357.23494994576816)",92.86880521821,0.04108783566212448,0.0006889647537034315,0.05640988055468807,0.18971240874895576
"(83, 357.23494994576816)",92.85429332256358,0.045681364733160694,0.0007659894880087569,0.06347246807824841,0.21016574832954443
"(84, 357.23494994576816)",92.83853114192772,0.05067566449894881,0.0008497343884731823,0.07124972709576534,0.23230509463764987
"(85, 357.23494994576816)",92.82144115718167,0.05609554661139334,0.0009406155040427393,0.07979651629763458,0.2562242162072869
"(86, 357.23494994576816)",92.80294392505508,0.061966692461675646,0.001039063419177113,0.08917051546244442,0.28201925307777026
"(87, 357.23494994576816)",92.78295829735379,0.0683156468158241,0.0011455233125846978,0.09943229464107996,0.3097886685918251
"(88, 357.23494994576816)",92.76139759287034,0.07516985057600505,0.0012604552358001454,0.1106453832718158,0.33963327979813057
"(89, 357.23494994576816)",92.73817477754348,0.08255761385978753,0.001384333956331592,0.122876339322219,0.37165613227612454
"(90, 357.23494994576816)",92.71319835283963,0.09050814798697616,0.0015176492721295123,0.13619481864503755,0.40596254311938024
"(91, 357.23494994576816)",92.68637410919935,0.09905156109596333,0.001660906039334852,0.1506736445870485,0.4426600412393614
"(92, 357.23494994576816)",92.65760468385234,0.10821886850219618,0.0018146243257200615,0.16638887813038755,0.4818583520385919
"(93, 357.23494994576816)",92.62678947569485,0.11804200166001602,0.0019793395609621024,0.18341988861799466,0.5236693803679807
"(94, 357.23494994576816)",92.59382477225729,0.1285538159042404,0.00215560268517147,0.2018494252898213,0.5682071920503722
"(95, 357.23494994576816)",92.55860274417643,0.13978811084293857,0.0023439804150864304,0.22176368978023525,0.6155880364770266
"(96, 357.23494994576816)",92.52101272058268,0.15177962900375408,0.0025450553361742495,0.2432524098293337,0.6659303057980845
"(97, 357.23494994576816)",92.48093996374166,0.16456408111396903,0.0027594262337266784,0.26640891432037106,0.7193545781640185
"(98, 357.23494994576816)",92.43826642355661,0.17817815148481558,0.0029877082663234463,0.2913302099357317,0.7759836030368825
"(99, 357.23494994576816)",92.39286959219943,0.19265952754370538,0.0032305333635552548,0.31811705965635556,0.83594236477144
"(100, 357.23494994576816)",92.344623034298,0.2080469110576468,0.0034885504803486753,0.34687406328434495,0.8993580929462995
"(101, 357.23494994576816)",92.29339612004424,0.22438004048547952,0.0037624259649005954,0.3777097403338102,0.9663603109121126
"(102, 357.23494994576816)",92.23905345193182,0.2416997209446705,0.0040528440138019334,0.4107366155230549,1.037080912885485
"(103, 357.23494994576816)",92.18145538005206,0.26004783945234494,0.004360507015572787,0.44607130713123755,1.111654198315078
"(104, 357.23494994576816)",92.12045720997078,0.279467403034806,0.004686136118539148,0.48383461861595417,1.1902169831294347
"(105, 357.23494994576816)",92.05590897801173,0.30000257135459685,0.005030471777179908,0.5241516337255876,1.2729086997988763
"(106, 357.23494994576816)",91.98765561802892,0.3216986845348092,0.005394274275721073,0.5671518155410961,1.3598714853398663
"(107, 357.23494994576816)",91.91553627414808,0.344602309773568,0.0057783244518991896,0.6129691097781488,1.4512503365664664
"(108, 357.23494994576816)",91.83938421255654,0.36876128041857653,0.006183424380283521,0.6617420527636803,1.547193246220346
