T_mu,sigma,ω₀,n_B,P,e
"(117, 227.23494994576816)",92.23694457273102,0.3062972146973717,0.0034788230387801057,0.4196368622464014,0.370873316840981
"(118, 227.23494994576816)",92.18745412026989,0.3275675839186963,0.0037204048976413463,0.45303285373855096,0.39237316695497115
"(119, 227.23494994576816)",92.13567828898388,0.3499832735511925,0.003974994929091877,0.4885978289774422,0.41465994476943285
"(120, 227.23494994576816)",92.08156296753869,0.3735871416894759,0.004243079901280807,0.5264411398840086,0.4377349090994306
"(1, 228.99711648727293)",92.99999970072754,6.006146046624914e-105,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 228.99711648727293)",92.99999970072754,1.8018438139874742e-104,1.8044567496948782e-157,3.971889227456797e-12,-3.971889227456797e-12
"(3, 228.99711648727293)",92.99999970072754,1.3799093794383204e-78,8.185972067290013e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 228.99711648727293)",92.99999970072754,5.053506952751485e-63,6.269053777814193e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 228.99711648727293)",92.99999970072754,2.0214027811005926e-62,2.295850041661955e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 228.99711648727293)",92.99999970072754,5.053909692149422e-52,5.740076947478712e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 228.99711648727293)",92.99999970072754,1.4014563162167724e-44,1.5917305376854137e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 228.99711648727293)",92.99999970072754,5.5040273756826986e-39,6.251300904705606e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 228.99711648727293)",92.99999970072754,1.2615667122369798e-34,1.4328473585664665e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 228.99711648727293)",93.00000000000435,2.5008847848544844e-34,4.485473635357115e-33,7.943778454913594e-12,-7.943778454913594e-12
"(11, 228.99711648727293)",92.99999970072754,2.9016843590140337e-28,3.295639772571742e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 228.99711648727293)",92.99999970072754,7.180879798134638e-26,8.155811481682666e-28,3.971889227456797e-12,-3.97188922745661e-12
"(13, 228.99711648727293)",92.9999999989287,6.055039317825623e-25,8.731155892847131e-26,7.943778454913594e-12,-7.9437784548936e-12
"(14, 228.99711648727293)",92.99999970072754,4.257436051976243e-22,4.835457743463481e-24,3.971889227456797e-12,-3.971889226349491e-12
"(15, 228.99711648727293)",92.99999970072754,1.3908595719349055e-20,1.5796930969014072e-22,3.971889227456797e-12,-3.971889191282281e-12
"(16, 228.99711648727293)",92.99999999999491,8.735863816187687e-21,3.3594122096330777e-21,7.943778454913594e-12,-7.943777685617885e-12
"(17, 228.99711648727293)",92.99999999999491,1.2361554256757313e-18,5.014772043684545e-20,7.943778454913594e-12,-7.943766971230214e-12
"(18, 228.99711648727293)",92.99999999999737,1.082136946693281e-17,5.572113801126479e-19,1.1915667682370391e-11,-1.191554008257107e-11
"(19, 228.99711648727293)",92.99999999998067,2.830489772539593e-16,4.827278514364775e-18,7.943778454913594e-12,-7.942673022053322e-12
"(20, 228.99711648727293)",92.99999970075103,2.9793836652907797e-15,3.383886621547731e-17,7.943778454913594e-12,-7.93602945212505e-12
"(21, 228.99711648727293)",93.0000000000102,1.6013423713105177e-14,1.9779563676502283e-16,7.943778454913594e-12,-7.89848382444064e-12
"(22, 228.99711648727293)",92.99999999999618,8.699734410095898e-14,9.880872252484777e-16,1.1915667682370391e-11,-1.1689398556950578e-11
"(23, 228.99711648727293)",92.99999999864205,3.5109536260258083e-13,4.305152694860487e-15,1.2039789220728415e-11,-1.1053921667567951e-11
"(24, 228.99711648727293)",92.99999992439056,2.2506502369554163e-13,1.6640481662712398e-14,1.2288032297444466e-11,-8.477409979723984e-12
"(25, 228.99711648727293)",92.99999992439105,3.179903654659061e-12,5.78791066917246e-14,1.340512614266669e-11,-1.5097760540253356e-13
"(26, 228.99711648727293)",92.9999999243433,1.499845840395771e-11,1.8335870638149256e-13,1.266039691251854e-11,2.932821813167979e-11
"(27, 228.99711648727293)",92.99999992432781,3.0411682076594905e-11,5.345351428513414e-13,2.2341876904444482e-11,1.0006512946962521e-10
"(28, 228.99711648727293)",92.9999999982648,1.2737723881545951e-10,1.4467087911048706e-12,5.237928918708651e-11,2.7891285237271734e-10
"(29, 228.99711648727293)",92.99999992403221,1.2620908429288647e-10,3.6628958376881506e-12,1.221355937442965e-10,7.16656991079524e-10
"(30, 228.99711648727293)",92.99999992310518,4.441603896949418e-10,8.733249609008622e-12,2.7393623515616096e-10,1.7259527428704175e-9
"(31, 228.99711648727293)",92.99999999425174,1.5087575371486047e-9,1.9721312734938612e-11,6.193664764065442e-10,3.896757273238132e-9
"(32, 228.99711648727293)",92.99999999447695,1.8979606368029377e-9,4.239299705917092e-11,1.3684399603972247e-9,8.339434125406357e-9
"(33, 228.99711648727293)",92.9999999966065,7.025323287271599e-10,8.713173678550344e-11,2.8873152252843752e-9,1.7065601253123958e-8
"(34, 228.99711648727293)",92.99999995614691,1.1999737553429833e-8,1.7190274103054224e-10,5.852702898195948e-9,3.351252911405665e-8
"(35, 228.99711648727293)",92.99999984121307,2.87627939827605e-8,3.2667836018564155e-10,1.1441771648919452e-8,6.336663085238321e-8
"(36, 228.99711648727293)",92.99999990274615,7.49807690825087e-9,5.998317853247226e-10,2.1605960303519753e-8,1.1575378891325465e-7
"(37, 228.99711648727293)",92.99999972768492,9.395441580939523e-8,1.0671033581283687e-9,3.9491129251680995e-8,2.048724627536012e-7
"(38, 228.99711648727293)",92.99999969553632,1.052596533150763e-7,1.8438369567076047e-9,7.007852407078743e-8,3.521548222879227e-7
"(39, 228.99711648727293)",92.99999922231785,2.441972723816183e-7,3.1012696044840206e-9,1.2095941804681585e-7,5.892223788296502e-7
"(40, 228.99711648727293)",92.99999863844039,4.4795512708996284e-7,5.087727079396366e-9,2.0352134171642328e-7,9.615534889395593e-7
"(41, 228.99711648727293)",92.99999829378197,5.947714830468439e-7,8.155633107630507e-9,3.3439831892112204e-7,1.5332181458544007e-6
"(42, 228.99711648727293)",92.9999967743631,1.1265753211577022e-6,1.2795272026000916e-8,5.374251604287269e-7,2.3926552381957498e-6
"(43, 228.99711648727293)",92.99999504791928,1.7324185973294009e-6,1.9676240726415522e-8,8.461223771312829e-7,3.6596800125273163e-6
"(44, 228.99711648727293)",92.99999249561344,2.6147551579681703e-6,2.969752937550641e-8,1.3067781178424948e-6,5.493870475944556e-6
"(45, 228.99711648727293)",92.99998929947098,3.72923679074907e-6,4.40470943061755e-8,1.9822739674745364e-6,8.10438361828263e-6
"(46, 228.99711648727293)",92.99998382603086,5.658885072673486e-6,6.427175625453811e-8,2.956785305574132e-6,1.1761261548287946e-5
"(47, 228.99711648727293)",92.99997689995872,8.13178093501496e-6,9.23580937388574e-8,4.34134741258868e-6,1.6808389737870922e-5
"(48, 228.99711648727293)",92.99996725394927,1.151864758648131e-5,1.308250123517388e-7,6.280494979196106e-6,2.3678055613763946e-5
"(49, 228.99711648727293)",92.99995433504752,1.6097346658569606e-5,1.8282837103413738e-7,8.960134390753677e-6,3.2907035388129034e-5
"(50, 228.99711648727293)",92.9999371102318,2.2212130442098536e-5,2.5227807481698634e-7,1.2616527023636665e-5,4.5154424662413715e-5
"(51, 228.99711648727293)",92.99991448201841,3.028506045073041e-5,3.4396775736560345e-7,1.754670738656043e-5,6.12209172147567e-5
"(52, 228.99711648727293)",92.99988480266991,4.082853936073868e-5,4.637171264870389e-7,2.4120387865567412e-5,8.206949696572851e-5
"(53, 228.99711648727293)",92.99984666852555,5.445894132201567e-5,6.185267467276295e-7,3.279328689481602e-5,0.00010884755457606493
"(54, 228.99711648727293)",92.99979782173868,7.191132135816462e-5,8.167451400517335e-7,4.412215188285425e-5,0.00014291013009398663
"(55, 228.99711648727293)",92.99973583640393,9.40551584535355e-5,1.0682475682111109e-6,5.8781400807875034e-5,0.00018584421200701077
"(56, 228.99711648727293)",92.99965822871079,0.00012191108485077752,1.3846260114395869e-6,7.758150647937018e-5,0.00023949385755356903
"(57, 228.99711648727293)",92.99956141160563,0.00015666854908423324,1.7793898600927324e-6,0.00010148918217567036,0.00030598596489225734
"(58, 228.99711648727293)",92.99944164504065,0.00019970432314343783,2.2681760405983035e-6,0.00013164926352642856,0.0003877565094561027
"(59, 228.99711648727293)",92.99929475368342,0.0002526017901128942,2.8689680775110524e-6,0.00016940859545443382,0.00048757682158963214
"(60, 228.99711648727293)",92.99911572607527,0.0003171709261773353,3.602323094182194e-6,0.00021634155628051625,0.0006085800449427171
"(61, 228.99711648727293)",92.9988990370015,0.0003954688721638551,4.491605400557114e-6,0.00027427759867932857,0.0007542870864469132
"(62, 228.99711648727293)",92.9986382246559,0.0004898210202813094,5.563226070868212e-6,0.00034533047297845884,0.0009286322556171828
"(63, 228.99711648727293)",92.99832627206705,0.0006028424934729602,6.846886796314099e-6,0.0004319293425662734,0.001135987990704437
"(64, 228.99711648727293)",92.99795519038739,0.000737459935314415,8.375827464177173e-6,0.0005368516944695698,0.0013811886430219102
"(65, 228.99711648727293)",92.99751640013038,0.0008969335106828143,1.0187075858678842e-5,0.0006632579273096986,0.0016695530697648658
"(66, 228.99711648727293)",92.99699986949838,0.0010848790487614226,1.2321699517750676e-5,0.0008147276647963113,0.002006905994991215
"(67, 228.99711648727293)",92.99639508143667,0.0013052901315123739,1.4825056120446473e-5,0.0009952978045643368,0.002399597298779903
"(68, 228.99711648727293)",92.99569017912765,0.0015625602028623853,1.7747044995349235e-5,0.0012095020084343816,0.002854520121670481
"(69, 228.99711648727293)",92.99487234547883,0.0018615044567236805,2.114235546493501e-5,0.001462411913370018,0.003379126523849036
"(70, 228.99711648727293)",92.99392732741015,0.0022073815628691424,2.507071397080002e-5,0.0017596796716526242,0.003981441535937769
"(71, 228.99711648727293)",92.99284015684704,0.0026059149612599865,2.9597125177147285e-5,0.0021075820008706198,0.004670074321008976
"(72, 228.99711648727293)",92.99159412109192,0.0030633139915115896,3.479211294740463e-5,0.002513065612030139,0.005454227929425036
"(73, 228.99711648727293)",92.99017148162744,0.003586294384472073,4.073195227069996e-5,0.0029837937985744537,0.0063437058203130664
"(74, 228.99711648727293)",92.98855303818941,0.004182098425819413,4.749889876059647e-5,0.0035281944169299633,0.007348916435567529
"(75, 228.99711648727293)",92.98671843131167,0.004858514477413316,5.5181409721556174e-5,0.004155508898502167,0.008480874811436967
"(76, 228.99711648727293)",92.98464553491598,0.005623896139182299,6.387436293490513e-5,0.004875842480172778,0.00975120244938204
"(77, 228.99711648727293)",92.9823109042303,0.00648718061286387,7.367926425708007e-5,0.005700215356275143,0.011172123703499987
"(78, 228.99711648727293)",92.97968976600518,0.007457906503380021,8.470444971347297e-5,0.006640614967150579,0.012756459770875944
"(79, 228.99711648727293)",92.97675568613074,0.008546231160539644,9.70652830993249e-5,0.007710049159534405,0.014517620781231826
"(80, 228.99711648727293)",92.9734805343861,0.009762947341634525,0.0001108843454119863,0.008922600189727216,0.01646959517319642
"(81, 228.99711648727293)",92.96983489332982,0.011119498953793076,0.00012629161269670698,0.010293479689949292,0.01862693545412407
"(82, 228.99711648727293)",92.96578765272878,0.012627996686550373,0.00014342463374437058,0.01183908438823687,0.021004743172467213
"(83, 228.99711648727293)",92.96130611062513,0.014301232576256751,0.0001624286968966397,0.013577052689369524,0.02361865053474623
"(84, 228.99711648727293)",92.95635596812771,0.01615269435374653,0.00018345699092538848,0.015526321848726137,0.026484800072619618
"(85, 228.99711648727293)",92.95090129062386,0.018196578949339026,0.00020667075999328795,0.01770718610646922,0.029619821994226973
"(86, 228.99711648727293)",92.9449048638672,0.020447805039964878,0.00023223944539492146,0.020141355389337,0.03304080794070349
"(87, 228.99711648727293)",92.93832720602406,0.02292202698863486,0.0002603408450329914,0.022852014738918923,0.036765288077496086
"(88, 228.99711648727293)",92.93112832107074,0.025635644182023118,0.0002911612166437553,0.025863884513704766,0.04081119453064137
"(89, 228.99711648727293)",92.92326568243018,0.028605815700321544,0.0003248954480113798,0.02920328116370646,0.0451968395907402
"(90, 228.99711648727293)",92.91469582195214,0.03185046872109317,0.00036174715001814346,0.03289817887653719,0.049940875375106615
"(91, 228.99711648727293)",92.90537371896757,0.03538831013362999,0.00040192878906170917,0.036978271684974404,0.055062262043378364
"(92, 228.99711648727293)",92.89525284634071,0.03923883660158342,0.000445661802440153,0.041475036577673076,0.06058023110964264
"(93, 228.99711648727293)",92.88428538962633,0.043422343908005694,0.0004931767029653594,0.04642179699105625,0.06651424590671137
"(94, 228.99711648727293)",92.87242229693703,0.04795993610229179,0.0005447131826380263,0.051853787322477536,0.07288396081423575
"(95, 228.99711648727293)",92.85961312893652,0.05287353475633608,0.0006005202203150953,0.057808218004785375,0.07970918083967332
"(96, 228.99711648727293)",92.8458063764572,0.058185886757363754,0.0006608561673772703,0.0643243414740659,0.0870098152681596
"(97, 228.99711648727293)",92.83094941225983,0.06392057247550911,0.0007259888419219222,0.0714435187063589,0.09480583269569588
"(98, 228.99711648727293)",92.81498858778042,0.07010201317689331,0.000796195612835116,0.07920928681511642,0.10311721268394228
"(99, 228.99711648727293)",92.79786937402291,0.07675547778967405,0.0008717634757173482,0.08766742723302567,0.11196389496516986
"(100, 228.99711648727293)",92.77953633855202,0.08390708973050631,0.0009529891323357014,0.09686603483417662,0.12136572851440718
"(101, 228.99711648727293)",92.7599333566985,0.09158383239525805,0.0010401790510272382,0.10685558782156297,0.13134241549414252
"(102, 228.99711648727293)",92.7390036501986,0.09981355465176651,0.001133649530074757,0.11768901859303338,0.14191345490123797
"(103, 228.99711648727293)",92.71668989899725,0.10862497544534438,0.0012337267498212035,0.12942178525962522,0.15309808298264552
"(104, 228.99711648727293)",92.69293434389411,0.11804768773560918,0.0013407468173514,0.14211194426411197,0.16491521084884697
"(105, 228.99711648727293)",92.66767888542998,0.12811216169133832,0.0014550558028465599,0.1558202237230548,0.1773833594568813
"(106, 228.99711648727293)",92.64086518841823,0.1388497470253031,0.0015770097660173185,0.17061009771130906,0.19052059137892585
"(107, 228.99711648727293)",92.612434778739,0.15029267446534217,0.0017069747728772977,0.1865478614250632,0.20434443948035563
"(108, 228.99711648727293)",92.58232914094862,0.16247405624213235,0.001845326901253586,0.2037027072355735,0.21887183212789232
"(109, 228.99711648727293)",92.55048981041142,0.17542788555207037,0.001992452234701757,0.22214680166834933,0.23411901481697625
"(110, 228.99711648727293)",92.516858461893,0.18918903490817737,0.002148746843733136,0.24195536315884258,0.25010146811717443
"(111, 228.99711648727293)",92.48137698884993,0.2037932533479996,0.002314616754174162,0.2632067408682591,0.2668338216107551
"(112, 228.99711648727293)",92.44398757887036,0.2192771623894186,0.00249047790118698,0.28598249416913024,0.2843297638779637
"(113, 228.99711648727293)",92.40463277950651,0.23567825071261084,0.002676756068866066,0.3103674732467365,0.3026019480634008
"(114, 228.99711648727293)",92.36325555430055,0.25303486751786725,0.0028738868148218103,0.3364499003747601,0.3216618933302277
"(115, 228.99711648727293)",92.31979932988763,0.27138621450246364,0.0030823153790372694,0.3643214521938387,0.3415198817100717
"(116, 228.99711648727293)",92.27420803162393,0.29077233644320555,0.003302496576919421,0.39407734287138313,0.36218485045225374
"(117, 228.99711648727293)",92.2264261080972,0.31123411035645276,0.003534894676178029,0.4258164081172118,0.3836642798137693
"(118, 228.99711648727293)",92.17639854380889,0.3328132332282529,0.003779983257466225,0.459641190179126,0.40596407615080865
"(119, 228.99711648727293)",92.12407085917586,0.3555522083270079,0.004038245058932886,0.49565802374146845,0.42908845042314003
"(120, 228.99711648727293)",92.06938909853669,0.3794943301024817,0.004310171804698778,0.533977122835645,0.45303979200512046
"(1, 229.8881518872472)",92.99999970072754,2.2172664056749946e-104,4.199036043747e-312,3.971889227456797e-12,-3.971889227456797e-12
"(2, 229.8881518872472)",92.99999970072754,3.8339182066874975e-104,2.8172952060695386e-157,3.971889227456797e-12,-3.971889227456797e-12
