T_mu,sigma,ω₀,n_B,P,e
"(8, 387.23494994576816)",92.99999999999444,1.451210680683882e-30,2.4334039334937007e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 387.23494994576816)",92.99999999999444,3.693962475402252e-27,6.194071568977946e-29,3.971889227456797e-12,-3.971889227456773e-12
"(10, 387.23494994576816)",92.99999999999444,1.9930870255455153e-24,3.3420273653660435e-26,3.971889227456797e-12,-3.971889227443855e-12
"(11, 387.23494994576816)",92.99999999999444,3.474672761258608e-22,5.826364481319811e-24,3.971889227456797e-12,-3.971889225200625e-12
"(12, 387.23494994576816)",92.99999999999444,2.5931100539329534e-20,4.348151711678037e-22,3.971889227456797e-12,-3.971889059081166e-12
"(13, 387.23494994576816)",92.99999999999444,1.0067000274626083e-18,1.6880442235449046e-20,3.971889227456797e-12,-3.971882690759593e-12
"(14, 387.23494994576816)",92.99999999999444,2.337072230956645e-17,3.918825044057158e-19,3.971889227456797e-12,-3.971737476854819e-12
"(15, 387.23494994576816)",92.99999999999444,3.593842710864553e-16,6.026189791307e-18,3.971889227456797e-12,-3.969555676154596e-12
"(16, 387.23494994576816)",92.99999999999363,3.952822554994788e-15,6.628130623453555e-17,5.9578338411851955e-12,-5.932167402883125e-12
"(17, 387.23494994576816)",92.99999999999363,3.6898482173461916e-15,5.529982679002408e-16,5.9578338411851955e-12,-5.743693584594749e-12
"(18, 387.23494994576816)",93.0000003007119,2.7608368690997635e-14,3.663616870121001e-15,5.9578338411851955e-12,-4.539153345863417e-12
"(19, 387.23494994576816)",93.00000030072245,5.496804964960318e-13,1.9982516423356236e-14,6.454319994617295e-12,1.2836087523715471e-12
"(20, 387.23494994576816)",92.99999999999444,0.0,9.236672916251468e-14,5.709590764469145e-12,3.005803497943155e-11
"(21, 387.23494994576816)",92.99999999999444,0.0,3.704180199382035e-13,1.1667424605654342e-11,1.3177137880412645e-10
"(22, 387.23494994576816)",92.9999999999556,1.0997834572813793e-11,1.3137757296035178e-12,3.673997535397537e-11,4.719999035390079e-10
"(23, 387.23494994576816)",92.99999999970852,8.259599317034661e-11,4.186969719035026e-12,1.0426209222074092e-10,1.5170789173542345e-9
"(24, 387.23494994576816)",92.99999999773692,6.503660021439356e-10,1.215011456418448e-11,2.9764344898254374e-10,4.407305556114782e-9
"(25, 387.23494994576816)",92.99999999550728,1.8233717480684562e-9,3.2463796097907964e-11,8.17464451625952e-10,1.1753652005397063e-8
"(26, 387.23494994576816)",92.99999998868654,3.269370298093894e-9,8.06218186934488e-11,2.1021223736315096e-9,2.9117463552662936e-8
"(27, 387.23494994576816)",92.99999999729498,7.809529254120968e-10,1.8759985930261948e-10,5.073095515769194e-9,6.757212661111381e-8
"(28, 387.23494994576816)",92.99999994988023,1.4528253286245021e-8,4.118462226641159e-10,1.1535607531918118e-8,1.4794564388677448e-7
"(29, 387.23494994576816)",92.99999994004492,1.740698327116217e-8,8.58114807224444e-10,2.4891333302318316e-8,3.074007111209618e-7
"(30, 387.23494994576816)",92.99999989888788,2.940294801017488e-8,1.705712446805002e-9,5.11772962096274e-8,6.093341777507811e-7
"(31, 387.23494994576816)",92.99999933471008,1.6317048883265143e-7,3.249160353441475e-9,1.0072984148214825e-7,1.1574586053485359e-6
"(32, 387.23494994576816)",92.99999887742298,3.274654133679601e-7,5.954609389072804e-9,1.9055138568723983e-7,2.1152814830369685e-6
"(33, 387.23494994576816)",92.99999801200238,5.808138295374471e-7,1.0535569061538165e-8,3.476758481223567e-7,3.732064710072558e-6
"(34, 387.23494994576816)",92.99999632090834,1.0765429452119078e-6,1.8051574952703545e-8,6.137574240881451e-7,6.376443299164294e-6
"(35, 387.23494994576816)",92.99999432489098,1.6631562728546164e-6,3.003332413449158e-8,1.0511704137695099e-6,1.0578782354155367e-5
"(36, 387.23494994576816)",92.99999011762648,2.9006011929396254e-6,4.86375579117683e-8,1.7509582137951392e-6,1.7083204089652858e-5
"(37, 387.23494994576816)",92.99998441242012,4.582185105834701e-6,7.683451761308333e-8,2.842879218066049e-6,2.6910131363943515e-5
"(38, 387.23494994576816)",92.99997597012255,7.074763697810304e-6,1.1863031357150792e-7,4.507952278123583e-6,4.142985125979007e-5
"(39, 387.23494994576816)",92.99996373120302,1.0694464955738292e-5,1.793258100721301e-7,6.9936975868443936e-6,6.244752350042123e-5
"(40, 387.23494994576816)",92.9999463213319,1.5852304485235453e-5,2.658129560562373e-7,1.063250219774205e-5,9.229956453563168e-5
"(41, 387.23494994576816)",92.9999219864497,2.3074098446524712e-5,3.8690868713230116e-7,1.5863222385745944e-5,0.00013396134370951356
"(42, 387.23494994576816)",92.99988852098154,3.302257853570054e-5,5.537257516942795e-7,2.3256406385011023e-5,0.00019116555735600613
"(43, 387.23494994576816)",92.99984318961052,4.652162518009315e-5,7.800790554570854e-7,3.354324871665673e-5,0.0002685306252770099
"(44, 387.23494994576816)",92.99978264308926,6.458249296456754e-5,1.0829254119100257e-6,4.7648427534711906e-5,0.0003716981401412673
"(45, 387.23494994576816)",92.9997028285187,8.843186447385588e-5,1.482833951824166e-6,6.672698014218867e-5,0.0005074781509703279
"(46, 387.23494994576816)",92.99959889514476,0.0001195415362000073,2.00448389938789e-6,9.220526433995595e-5,0.0006840009581066119
"(47, 387.23494994576816)",92.9994650960979,0.00015965951359547787,2.6771859770196014e-6,0.000125825967875465,0.0009108740099312327
"(48, 387.23494994576816)",92.99929468725927,0.00021084227208982982,3.535423361196911e-6,0.00016969724642208384,0.0011993422418881015
"(49, 387.23494994576816)",92.99907982373992,0.00027548792705425214,4.6194078795485585e-6,0.00022634575425811766,0.0015624504247579555
"(50, 387.23494994576816)",92.99881145553206,0.0003563700480785278,5.975647011970554e-6,0.0002987736366570904,0.002015205734916906
"(51, 387.23494994576816)",92.99847922201965,0.000456671851336499,7.657517231342076e-6,0.00039051913893141133,0.0025747391628561946
"(52, 387.23494994576816)",92.99807134760796,0.000580020507512638,9.725839282154634e-6,0.0005057207804948659,0.00326046410711087
"(53, 387.23494994576816)",92.9975745388311,0.0007305213114613127,1.2249451140839827e-5,0.0006491848233589782,0.004094230776027265
"(54, 387.23494994576816)",92.996973882667,0.0009127914727263971,1.5305774618373063e-5,0.0008264557741597705,0.005100475094067131
"(55, 387.23494994576816)",92.99625274670086,0.001131993316636709,1.8981372078195786e-5,0.0010438896915795327,0.006306360975022613
"(56, 387.23494994576816)",92.99539268710441,0.0013938666102624587,2.337248848374256e-5,0.0013087299764476025,0.00774191443166249
"(57, 387.23494994576816)",92.99437335386402,0.0017047600186607798,2.858557885692585e-5,0.0016291854777008077,0.009440149720131682
"(58, 387.23494994576816)",92.99317240516278,0.0020716612918174684,3.4737814457081634e-5,0.0020145104360874064,0.011437185406425982
"(59, 387.23494994576816)",92.99176542447496,0.0025022262150102615,4.195756822314143e-5,0.0024750861422377125,0.013772350688496613
"(60, 387.23494994576816)",92.9901258456986,0.0030048061442072144,5.038487649585518e-5,0.0030225039630505644,0.016488281164845627
"(61, 387.23494994576816)",92.9882248656738,0.0035884740548878693,6.017187577675212e-5,0.0036696494223681358,0.01963100388218545
"(62, 387.23494994576816)",92.98603140578467,0.004263049019270812,7.148321322495754e-5,0.004430787154473407,0.023250011340655703
"(63, 387.23494994576816)",92.98351201997343,0.005039119103537577,8.449643053969557e-5,0.0053216463692166175,0.027398324681418472
"(64, 387.23494994576816)",92.98063086155325,0.005928062625655848,9.940232047706243e-5,0.006359506716564828,0.03213254587786364
"(65, 387.23494994576816)",92.97734957757834,0.006942067834354666,0.00011640525665599102,0.007563284196579963,0.037512899538027014
"(66, 387.23494994576816)",92.97362737737292,0.008094150888738473,0.00013572349544854686,0.008953617002867719,0.04360326396361502
"(67, 387.23494994576816)",92.9694208019758,0.00939817246743538,0.0001575894537871193,0.010552951122499992,0.0504711931267361
"(68, 387.23494994576816)",92.96468390741636,0.010868852587862438,0.00018224995854766604,0.012385625415619854,0.05818792816020393
"(69, 387.23494994576816)",92.95936804424117,0.012521784275638815,0.00020996647500091356,0.01447795622115045,0.0668284012161177
"(70, 387.23494994576816)",92.953421910811,0.014373445670681734,0.00024101531017121973,0.01685832117160149,0.07647123039871458
"(71, 387.23494994576816)",92.94679156632299,0.016441210856185048,0.00027568779476041605,0.019557242282261206,0.0871987071224477
"(72, 387.23494994576816)",92.9394201719572,0.018743359877767724,0.00031429044964589495,0.022607468099547067,0.09909677843751404
"(73, 387.23494994576816)",92.93124819025245,0.021299087159848618,0.00035714512830181005,0.02604405498373286,0.11225502089759352
"(74, 387.23494994576816)",92.92221351996197,0.024128508884706964,0.0004045891420926593,0.029904447381574713,0.1267666088052775
"(75, 387.23494994576816)",92.91225115185645,0.027252670311024206,0.0004569753807667051,0.03422855712334182,0.1427282815743016
"(76, 387.23494994576816)",92.90129271589296,0.03069355296789122,0.0005146724284701117,0.039058841756664034,0.1602403103204266
"(77, 387.23494994576816)",92.88926788305209,0.03447407734864755,0.0005780646224585301,0.04444038188318699,0.1794064432599613
"(78, 387.23494994576816)",92.87610328722339,0.038618109070871945,0.0006475521611181088,0.050420957597580335,0.20033387110026452
"(79, 387.23494994576816)",92.86172130283505,0.0431504713168219,0.0007235512296421136,0.05705112405595738,0.22313320013770552
"(80, 387.23494994576816)",92.84604314484417,0.04809693325070133,0.0008064939771468852,0.0643842862106946,0.24791836866134298
"(81, 387.23494994576816)",92.8289856016865,0.05348423148902421,0.0008968287032169103,0.07247677284793631,0.27480664515219216
"(82, 387.23494994576816)",92.81046399419168,0.05934006158824084,0.0009950198217565293,0.08138791001516603,0.3039185408577708
"(83, 387.23494994576816)",92.79038926348724,0.06569309312150019,0.0011015480614422453,0.09118009391555179,0.33537781451989407
"(84, 387.23494994576816)",92.76866963464194,0.07257296952003302,0.001216910486160918,0.10191886342794093,0.36931140776906257
"(85, 387.23494994576816)",92.74521015010544,0.080010315257035,0.0013416206100048081,0.11367297239847107,0.40584941736295177
"(86, 387.23494994576816)",92.71991260712142,0.08803674239975064,0.0014762085071375127,0.1265144617782706,0.4451250655926412
"(87, 387.23494994576816)",92.69267548793471,0.09668485797653634,0.0016212209353256267,0.14051873192897144,0.48727467581287903
"(88, 387.23494994576816)",92.66339415157601,0.1059882697248939,0.0017772214545312569,0.15576461504812297,0.5324376459398336
"(89, 387.23494994576816)",92.6319593994958,0.11598160844968777,0.0019447906907719156,0.17233444812535004,0.5807564776707086
"(90, 387.23494994576816)",92.59826029998524,0.12670051046653277,0.0021245262845914167,0.19031414643297798,0.6323766830392481
"(91, 387.23494994576816)",92.56218076952362,0.1381816620135802,0.0023170433583361476,0.2097932779247311,0.6874468909627416
"(92, 387.23494994576816)",92.52360052423143,0.15046280473952706,0.002522974684316467,0.23086513863832583,0.7461188369574014
"(93, 387.23494994576816)",92.48239748361905,0.16358271997144652,0.0027429706763346636,0.2536268294122631,0.8085472831409002
"(94, 387.23494994576816)",92.43844370657148,0.17758129232327696,0.0029777000748819195,0.2781793341037463,0.8748902053466638
"(95, 387.23494994576816)",92.3916075349959,0.19249950258452164,0.0032278500497517214,0.30462759968157926,0.9453087527664739
"(96, 387.23494994576816)",92.34175301746265,0.20837945401266933,0.003494126604703172,0.33308061830426433,1.0199673225721453
"(97, 387.23494994576816)",92.28873932155251,0.2252644032070812,0.003777255044160207,0.36365151184428735,1.0990336561134908
"(98, 387.23494994576816)",92.23242110553254,0.24319877876096316,0.004077980356226968,0.39645761905867427,1.1826789000647013
"(99, 387.23494994576816)",92.17264817518159,0.26222821275085034,0.00439706773054166,0.43162058577719026,1.271077716767262
"(100, 387.23494994576816)",92.10926469746772,0.28239958457647724,0.004735303213185239,0.46926645846366577,1.3644084442721556
"(101, 387.23494994576816)",92.04210973605646,0.3037610438800272,0.005093494203551561,0.509525781514126,1.462853191447223
"(102, 387.23494994576816)",91.97101641048651,0.3263620620929172,0.005472470236130696,0.5525336986705417,1.5665980392972345
"(103, 387.23494994576816)",91.89581184840088,0.3502534730438365,0.005873083697418616,0.598430059017396,1.6758332125798088
"(104, 387.23494994576816)",91.8163168229459,0.37548752355622095,0.006296210667142141,0.6473595279257356,1.7907532946130629
"(105, 387.23494994576816)",91.7323454211692,0.40211792786443623,0.006742751831398301,0.6994717035457026,1.9115574643825548
"(106, 387.23494994576816)",91.64370474793442,0.4301999256280001,0.00721363346817259,0.7549212392169338,2.038449755757997
"(107, 387.23494994576816)",91.55019418580059,0.4597903570453639,0.007709808632949007,0.8138679724439951,2.1716393876274647
"(108, 387.23494994576816)",91.4516061712528,0.49094770089146494,0.00823225804573735,0.8764770609884504,2.3113409712933
"(109, 387.23494994576816)",91.34772288840712,0.5237322364832226,0.008781992176040773,0.9429191265891899,2.457775174124086
"(110, 387.23494994576816)",91.23832043356917,0.5582059909244657,0.00936005138395722,1.0133704071485934,2.6111686220078987
"(111, 387.23494994576816)",91.12316405609185,0.5944329595023272,0.009967508654009584,1.0880129178879638,2.7717547968314484
"(112, 387.23494994576816)",91.0020097867056,0.6324791417028336,0.010605470671889921,1.1670346222894477,2.939774282491158
"(113, 387.23494994576816)",90.87460352324011,0.6724126611526507,0.011275079741069633,1.250629613554773,3.1154753256128713
"(114, 387.23494994576816)",90.74068053036352,0.7143038812007143,0.011977515720909751,1.338998307338692,3.299114393322447
"(115, 387.23494994576816)",90.59996494507114,0.7582255287766153,0.012713998105274614,1.4323476466329284,3.490956773273679
"(116, 387.23494994576816)",90.45216925074904,0.8042528284616748,0.013485788261847991,1.5308913195312115,3.6912772230247235
"(117, 387.23494994576816)",90.2969938703788,0.852463641249184,0.014294191776486345,1.6348499907717988,3.9003606463111025
"(118, 387.23494994576816)",90.13412670933651,0.9029386147392017,0.01514056096816957,1.7444515478230733,4.1185028208369205
"(119, 387.23494994576816)",89.96324264566529,0.955761346254322,0.016026297586168567,1.8599313623180074,4.346011181277963
"(120, 387.23494994576816)",89.78400330861288,1.0110185439395503,0.016952855532347072,1.981532567473747,4.58320559603251
"(1, 388.99711648727293)",92.99999999999444,7.179957911985897e-82,1.3058569830847502e-242,3.971889227456797e-12,-3.971889227456797e-12
"(2, 388.99711648727293)",92.99999999999444,1.7737759155031226e-81,9.997801231409724e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 388.99711648727293)",92.99999999999444,2.2000825966983918e-61,1.1897137603472743e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 388.99711648727293)",92.99999999999444,2.702887297277491e-49,1.4756478066437253e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 388.99711648727293)",92.99999999999444,1.0811549189093303e-48,1.8128908968281538e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 388.99711648727293)",92.99999999999444,1.3050561004904474e-40,2.1883305371400508e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 388.99711648727293)",92.99999999999444,8.019181567538928e-35,1.3446640263600924e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 388.99711648727293)",92.99999999999444,1.8088096529511564e-30,3.0330293065087457e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 388.99711648727293)",92.99999999999444,4.492889370154331e-27,7.533719818636117e-29,3.971889227456797e-12,-3.971889227456768e-12
"(10, 388.99711648727293)",92.99999999999444,2.3771477913114227e-24,3.9860241265219e-26,3.971889227456797e-12,-3.9718892274412914e-12
"(11, 388.99711648727293)",92.99999999999444,4.0783694600913085e-22,6.838648873331052e-24,3.971889227456797e-12,-3.971889224796582e-12
"(12, 388.99711648727293)",92.99999999999444,3.0032804185751065e-20,5.035929297667246e-22,3.971889227456797e-12,-3.971889031560599e-12
"(13, 388.99711648727293)",92.99999999999444,1.1528405720945149e-18,1.9330940849354857e-20,3.971889227456797e-12,-3.971881707776548e-12
"(14, 388.99711648727293)",92.99999999999444,2.6505522309201865e-17,4.444471302823124e-19,3.971889227456797e-12,-3.971716338804686e-12
