T_mu,sigma,ω₀,n_B,P,e
"(66, 814.6410161513776)",74.63833247825208,11.304995303444517,0.13857200797087263,8.080716802264533,104.80572458126396
"(67, 814.6410161513776)",74.1137687313626,11.763494038205984,0.14419209790589757,8.63490994850577,108.82988721055355
"(68, 814.6410161513776)",73.60788088626964,12.216545434542882,0.14974541660535468,9.208913354289281,112.77984499310823
"(69, 814.6410161513776)",73.11977795213586,12.664254990355262,0.1552332572047067,9.802597661489296,116.65678072824115
"(70, 814.6410161513776)",72.6484954346656,13.10681044633902,0.16065792093526465,10.415849418322498,120.46268254514916
"(71, 814.6410161513776)",72.19303821934882,13.544455728033018,0.1660223977771108,11.048572184995635,124.20008264403813
"(72, 814.6410161513776)",71.75241152055992,13.97747075388877,0.17133011883149957,11.700686965188224,127.87185513704085
"(73, 814.6410161513776)",71.32564234416776,14.406156159917677,0.17658476918127225,12.372132154465913,131.48106364822218
"(74, 814.6410161513776)",70.9117937984705,14.830821957066133,0.18179014880381042,13.06286315458991,135.03084839325635
"(75, 814.6410161513776)",70.50997372244362,15.2517794312693,0.1869500733243127,13.77285176650658,138.52434593598608
"(76, 814.6410161513776)",70.11933972905773,15.669335296421941,0.19206830231258476,14.50208544513847,141.96463152125554
"(77, 814.6410161513776)",69.7391011966561,16.083787781563256,0.1971484913380824,15.250566476083911,145.3546808402826
"(78, 814.6410161513776)",69.36851944020468,16.49542402702507,0.202194160049649,16.01831111649193,148.69734488622836
"(79, 814.6410161513776)",69.0069065785293,16.904518483744877,0.2072086725545626,16.805348729454018,151.99533483577292
"(80, 814.6410161513776)",68.65362357885883,17.311332033889883,0.21219522663972143,17.611720931340923,155.2512141209136
"(81, 814.6410161513776)",68.30807780970875,17.716111626452694,0.21715684930485513,18.437480764773028,158.46739561716575
"(82, 814.6410161513776)",67.96972033457025,18.11909027393865,0.22209639672193704,19.282691904805016,161.64614240431325
"(83, 814.6410161513776)",67.63804310647333,18.520487296480912,0.22701655722744432,20.14742790255554,164.78957096039707
"(84, 814.6410161513776)",67.31257617100175,18.920508730140064,0.23191985632712606,21.03177146802215,167.89965595598932
"(85, 814.6410161513776)",66.99288494784625,19.319347838909305,0.23680866297195183,21.935813792387417,170.97823604453254
"(86, 814.6410161513776)",66.67856763424281,19.717185686988444,0.24168519657281753,22.859653908845225,174.0270202159803
"(87, 814.6410161513776)",66.36925275511155,20.11419174042765,0.24655153437524413,23.803398090586008,177.04759440654416
"(88, 814.6410161513776)",66.06459687178749,20.51052447654679,0.25140961892939123,24.767159284017968,180.0414281508519
"(89, 814.6410161513776)",65.76428245257125,20.906331986316598,0.2562612654737978,25.75105657520605,183.00988113060652
"(90, 814.6410161513776)",65.46801590260876,21.301752559831186,0.2611081691118701,26.755214687454906,185.95420952326475
"(91, 814.6410161513776)",65.1755257468858,21.69691524862257,0.26595191170449634,27.779763507980952,188.87557209037138
"(92, 814.6410161513776)",64.88656094809093,22.091940405795068,0.2707939684846018,28.824837641675714,191.77503601228443
"(93, 814.6410161513776)",64.60088941975935,22.486940169103043,0.27563571400949527,29.890575990176167,194.65358215812955
"(94, 814.6410161513776)",64.31829651209206,22.88201898676772,0.2804784285421555,30.977121354464938,197.51211068165816
"(95, 814.6410161513776)",64.0385838281041,23.277274012709146,0.28532330296675756,32.08462005947799,200.35144540102874
"(96, 814.6410161513776)",63.76156737004143,23.672795408032666,0.2901714550577178,33.213221599294904,203.17234740704814
"(97, 814.6410161513776)",63.487079432163924,24.068667482848536,0.29502388039469285,34.36307830161362,205.97547541204145
"(98, 814.6410161513776)",63.21496165617294,24.464967540592003,0.29988156466963095,35.5343450103773,208.76147755715587
"(99, 814.6410161513776)",62.94507008923731,24.861767761459053,0.3047453791816006,36.72717878552777,211.5309065784082
"(100, 814.6410161513776)",62.677271243183625,25.25913472807729,0.3096161409101625,37.94173861898838,214.2842690289345
"(101, 814.6410161513776)",62.41144202424721,25.65712991398816,0.3144946030938181,39.17818516606292,217.02201787240924
"(102, 814.6410161513776)",62.147468941939636,26.055809947885848,0.31938145986551203,40.43668049155314,219.74455651319798
"(103, 814.6410161513776)",61.8852474467361,26.455226882098497,0.32427734925668505,41.71738783000046,222.45224148334063
"(104, 814.6410161513776)",61.624681305010085,26.85542844032059,0.32918285624957594,43.02047135946707,225.14538515530035
"(105, 814.6410161513776)",61.36568201753642,27.256458252012465,0.334098515634692,44.34609598844496,227.82425828286745
"(106, 814.6410161513776)",61.108168284161465,27.65835606122888,0.33902481484853764,45.69442715544583,230.48909251329954
"(107, 814.6410161513776)",60.85206547482144,28.061157989048404,0.3439621958380979,47.065630640950125,233.14008209425708
"(108, 814.6410161513776)",60.597305215672584,28.46489660925633,0.3489110589564606,48.45987239138208,235.77738722336213
"(109, 814.6410161513776)",60.34382486795059,28.86960130003286,0.35387176323960506,49.87731835489134,238.40113443790025
"(110, 814.6410161513776)",60.091567203507175,29.275298252474162,0.35884463052687127,51.31813432867081,241.01142012420522
"(111, 814.6410161513776)",59.84047995819765,29.682010750586173,0.36382994621823805,52.78248581765992,243.60831127586655
"(112, 814.6410161513776)",59.59051547210092,30.08975931968962,0.36882796138127777,54.27053790444392,246.19184734024125
"(113, 814.6410161513776)",59.34163037660402,30.498561832192824,0.37383889509475304,55.78245513020505,248.76204224669283
"(114, 814.6410161513776)",59.09378527362618,30.908433652909988,0.37886293620955397,57.31840138661603,251.31888594922953
"(115, 814.6410161513776)",58.846944396376294,31.319387833883034,0.38390024445364773,58.878539818543416,253.86234542393842
"(116, 814.6410161513776)",58.6010753583045,31.731435190458186,0.3889509526472738,60.46303273748576,256.3923665601357
"(117, 814.6410161513776)",58.35614884085527,32.14458449378714,0.3940151675530064,62.07204154564372,258.9088749287927
"(118, 814.6410161513776)",58.11213840606212,32.55884248334185,0.3990929725312024,63.70572667053782,261.41177801115475
"(119, 814.6410161513776)",57.869020191479585,32.97421408188421,0.40418442791641845,65.36424751011543,263.90096556027896
"(120, 814.6410161513776)",57.62677268239753,33.39070250485867,0.4092895723918102,67.04776238824813,266.37631076517897
"(1, 817.2349499457682)",92.99999999694917,3.43627426914595e-55,1.2636144890478475e-56,7.943778454913594e-12,-7.943778454913594e-12
"(2, 817.2349499457682)",92.99999974413637,0.0,9.771879806041666e-30,7.943778454913594e-12,-7.943778454913586e-12
"(3, 817.2349499457682)",92.99999974413637,0.0,1.1726925457967993e-20,7.943778454913594e-12,-7.943768871260254e-12
"(4, 817.2349499457682)",92.99999974413637,0.0,4.616984822330036e-16,7.943778454913594e-12,-7.566462318895868e-12
"(5, 817.2349499457682)",92.99999974413637,0.0,2.848744042947985e-13,9.309115376851867e-12,2.2350020415783833e-10
"(6, 817.2349499457682)",92.99999974413637,0.0,2.1727189766954986e-11,1.3827139373083974e-10,1.7617947447928826e-8
"(7, 817.2349499457682)",92.99999974413637,0.0,4.98166107432346e-10,3.4951383986236235e-9,4.0362361547352783e-7
"(8, 817.2349499457682)",92.99999899659166,9.252939158370314e-7,5.364651003155326e-9,4.291527013036383e-8,4.341265023909794e-6
"(9, 817.2349499457682)",92.99999101192903,2.8392091559538486e-6,3.480186441762219e-8,3.1321884022340046e-7,2.8128081085131484e-5
"(10, 817.2349499457682)",92.9999592489638,1.289064718864809e-5,1.5800828366552571e-7,1.5800704104576544e-6,0.000127549821381955
"(11, 817.2349499457682)",92.9998577411544,4.507986876791052e-5,5.525705918636301e-7,6.078108356583351e-6,0.00044550189162659396
"(12, 817.2349499457682)",92.99959206303203,0.00012947392341743191,1.5870384105045163e-6,1.9043060177704827e-5,0.0012779401957929654
"(13, 817.2349499457682)",92.99899544362559,0.000319337152348741,3.914304441064899e-6,5.087743334341747e-5,0.003148028960622754
"(14, 817.2349499457682)",92.99780691560578,0.0006983782730880332,8.560435255971435e-6,0.0001198053704889506,0.006876081507438856
"(15, 817.2349499457682)",92.99565326793395,0.0013866238519711818,1.699666835043012e-5,0.00025478984913499924,0.013635481559473582
"(16, 817.2349499457682)",92.99203880007124,0.0025444078923771755,3.1188312981737105e-5,0.0004984751176746132,0.024989704280848266
"(17, 817.2349499457682)",92.98634094602242,0.004374468251427343,5.362044239223914e-5,0.0009099629231869881,0.042910536631304515
"(18, 817.2349499457682)",92.97781113241557,0.007122499973705702,8.730469112389354e-5,0.0015673004494772826,0.0697811444311886
"(19, 817.2349499457682)",92.96558187617627,0.011076714405049995,0.00013577383409907643,0.0025696324675051362,0.10838949004639863
"(20, 817.2349499457682)",92.94867554224705,0.01656695459665363,0.0002030709530141627,0.00403902264283161,0.16191765747913708
"(21, 817.2349499457682)",92.92601571862713,0.023963920268188808,0.0002937399319089436,0.006122003736057317,0.2339325348146216
"(22, 817.2349499457682)",92.8964394999111,0.03367884727798669,0.00041282153316007605,0.008990921485336454,0.32838126350327357
"(23, 817.2349499457682)",92.85871036705414,0.046163911329731466,0.0005658583411183858,0.012845156997115515,0.44959405608316394
"(24, 817.2349499457682)",92.811531282948,0.06191344702876988,0.0007589097071558072,0.017912300051892555,0.6022952364889412
"(25, 817.2349499457682)",92.75355800233189,0.0814659524973243,0.0009985763210490128,0.024449333346697574,0.7916221364028218
"(26, 817.2349499457682)",92.6834126049688,0.10540673219863053,0.0012920326052586974,0.03274386795396739,1.0231503335329246
"(27, 817.2349499457682)",92.59969729823378,0.13437093178434714,0.0016470639160933763,0.04311544705111437,1.3029227499749372
"(28, 817.2349499457682)",92.50100849608613,0.1690466375763356,0.0020721045326272183,0.05591691108032697,1.6374793329236774
"(29, 817.2349499457682)",92.38595106029662,0.21017764987331486,0.002576271658814166,0.07153579268996796,2.0338834474477285
"(30, 817.2349499457682)",92.2531525605758,0.2585654926775473,0.0031693901343030116,0.09039568731525906,2.4997407004504746
"(31, 817.2349499457682)",92.10127713725699,0.31507026539960525,0.0038620024295928966,0.1129575248697223,3.043205837369064
"(32, 817.2349499457682)",91.92903887196947,0.3806097464897229,0.004665358599366448,0.13972065205483294,3.672973449377465
"(33, 817.2349499457682)",91.7352140458584,0.45615663773062626,0.005591381468333823,0.17122362456449688,4.3982487298369914
"(34, 817.2349499457682)",91.51865206735349,0.5427333628344204,0.006652603549296632,0.2080446042794347,5.228695524339038
"(35, 817.2349499457682)",91.2782850989181,0.6414044140364138,0.00786207293221477,0.25080126023681226,6.174359518991704
"(36, 817.2349499457682)",91.01313600637961,0.7532661027866843,0.009233227754398212,0.300150082924774,7.245566338778727
"(37, 817.2349499457682)",90.7223249460014,0.8794337321243598,0.010779740152924685,0.3567850387849837,8.452795365518808
"(38, 817.2349499457682)",90.40507530342707,1.0210269240415357,0.012515330370193808,0.421435514645757,9.806529873994332
"(39, 817.2349499457682)",90.0607183661977,1.1791517022182731,0.014453559944426212,0.4948635266504292,11.317090811070885
"(40, 817.2349499457682)",89.68869940368663,1.3548827638640513,0.016607598686785793,0.5778601930916277,12.994449888423166
"(41, 817.2349499457682)",89.28858524663482,1.5492422845994696,0.01898997818654936,0.6712414907154866,14.84803238204041
"(42, 817.2349499457682)",88.86007440425901,1.7631789665921875,0.021612327553468213,0.7758433261098078,16.886506100260334
"(43, 817.2349499457682)",88.40301310992994,1.9975450837175994,0.02448509051370208,0.8925159547059409,19.117555765676983
"(44, 817.2349499457682)",87.91741785993398,2.2530711264971837,0.027617224220228758,1.0221177674233783,21.547643085836327
"(45, 817.2349499457682)",87.40350808276033,2.5303390446777763,0.031015860940668022,1.1655084403728848,24.181737122998854
"(46, 817.2349499457682)",86.86174990134292,2.8297511002654594,0.03468593143955405,1.3235414102342429,27.02301403359206
"(47, 817.2349499457682)",86.29291273187994,3.1514947477027855,0.03862973345999053,1.497055607019801,30.072512683573926
"(48, 817.2349499457682)",85.69813779208262,3.495502809336741,0.04284644355471814,1.6868663620124147,33.32874479178185
"(49, 817.2349499457682)",85.07901479428348,3.8614097793245072,0.04733158406609986,1.893755433851016,36.78726930126202
"(50, 817.2349499457682)",84.43765764996151,4.248508408981421,0.05207648096616591,2.118460184632755,40.4402601311036
"(51, 817.2349499457682)",83.77676711608218,4.655710094880294,0.05706778994194366,2.361662111027124,44.27613034569282
"(52, 817.2349499457682)",83.09965983630131,5.081520381115282,0.06228719816793598,2.6239751968532903,48.27930008018201
"(53, 817.2349499457682)",82.41024301139063,5.524040721767166,0.06771143538037257,2.9059348707912607,52.430216633043635
"(54, 817.2349499457682)",81.7129197722765,5.981005392093729,0.07331271748610498,3.2079886475431674,56.705726357602074
"(55, 817.2349499457682)",81.01241830157502,6.449857703132269,0.07905971732451197,3.530489681363588,61.07987444906054
"(56, 817.2349499457682)",80.31355786451611,6.927868116177881,0.08491897879838951,3.873694348019806,65.5250630397278
"(57, 817.2349499457682)",79.62098709887661,7.412274579681913,0.0908566297077737,4.237764540599018,70.01344869087463
"(58, 817.2349499457682)",78.93892494074706,7.900427845405547,0.09684021280907454,4.622774686149663,74.51843178161191
"(59, 817.2349499457682)",78.27096579170284,8.38991868218617,0.1028401913144267,5.028722753167944,79.0158758480908
"(60, 817.2349499457682)",77.6199551528058,8.878669232415266,0.10883109551265137,5.455543952562074,83.48503094126269
"(61, 817.2349499457682)",76.9879537719209,9.364981461373791,0.11479211590640366,5.903125593967968,87.90900350297065
"(62, 817.2349499457682)",76.3762776613466,9.847544697015296,0.12070717462626285,6.371321664466139,92.27480014932289
"(63, 817.2349499457682)",75.78558232432303,10.325411735166817,0.12656467330202587,6.859966045576813,96.5731084053068
"(64, 817.2349499457682)",75.21598259656714,10.797954519332801,0.13235690945057105,7.36888372678325,100.79780854303077
"(65, 817.2349499457682)",74.66717149812588,11.26481100499769,0.13807944545965659,7.897899780239608,104.94544891852227
"(66, 817.2349499457682)",74.13853371810588,11.725831028316524,0.14373044014205696,8.446846162813214,109.01469289236394
"(67, 817.2349499457682)",73.62924266524838,12.181026503925155,0.14931004012268076,9.015566592042555,113.00581657401709
"(68, 817.2349499457682)",73.13833934692363,12.630528607019317,0.15481985297833428,9.603919822334715,116.9202749770255
"(69, 817.2349499457682)",72.66479308435174,13.074552639225546,0.16026251794256494,10.21178165701486,120.76034917195999
"(70, 817.2349499457682)",72.20754663923711,13.51337027281281,0.16564136498458543,10.839046001813005,124.52886662031341
"(71, 817.2349499457682)",71.76554803837199,13.947288356632022,0.1709601556553002,11.485625217296947,128.22898903238305
"(72, 817.2349499457682)",71.33777371743943,14.37663250453173,0.17622288028785787,12.151449976428529,131.8640467749181
"(73, 817.2349499457682)",70.92324028153884,14.801736435073598,0.1814336303730479,12.83646878586831,135.4374350505285
