T_mu,sigma,ω₀,n_B,P,e
"(59, 564.6410161513776)",92.79784009189056,0.0701339566006426,0.0008596733507785276,0.05038532886671996,0.4350215054751275
"(60, 564.6410161513776)",92.769629781172,0.08022290450388997,0.0009833395471583006,0.058565661752312176,0.49666817937698615
"(61, 564.6410161513776)",92.73852711124002,0.0914179735715273,0.001120564124297278,0.06779550290391026,0.5649209629020834
"(62, 564.6410161513776)",92.70435440304931,0.10380246849387391,0.0012723681970584686,0.07817376199436453,0.6402575097114255
"(63, 564.6410161513776)",92.6669333606415,0.11746303974954242,0.0014398138914416348,0.08980523780352598,0.723172740928948
"(64, 564.6410161513776)",92.62608580567371,0.1324896832519628,0.001624004340632221,0.10280075111070901,0.8141787100181163
"(65, 564.6410161513776)",92.58163441716644,0.14897573333183525,0.0018260835986750005,0.11727727338750192,0.9138044253457147
"(66, 564.6410161513776)",92.53340345294414,0.16701784770754988,0.0020472364563199194,0.1333580509194294,1.0225956220791952
"(67, 564.6410161513776)",92.48121944804204,0.18671598298102562,0.0022886881407351597,0.15117272381629007,1.1411144736220176
"(68, 564.6410161513776)",92.42491188051399,0.20817335921917363,0.002551703881231442,0.1708574394989614,1.269939232916974
"(69, 564.6410161513776)",92.36431364281925,0.2314964133577029,0.002837588362393449,0.19255495995282104,1.4096638164083393
"(70, 564.6410161513776)",92.29926235173579,0.2567947324542959,0.0031476847851633475,0.2164147621806731,1.56089717343819
"(71, 564.6410161513776)",92.22959926894244,0.2841809896646831,0.0034833743430180528,0.24259313098223279,1.7242628976951178
"(72, 564.6410161513776)",92.15517168875776,0.31377083719999754,0.0038460745857115514,0.2712532435998024,1.9003982186703565
"(73, 564.6410161513776)",92.07583173484208,0.3456828141825477,0.004237238530078614,0.30256524513687655,2.089953424162481
"(74, 564.6410161513776)",91.99143742027097,0.38003821042494257,0.0046583529238825375,0.3367063143604306,2.293590814172346
"(75, 564.6410161513776)",91.90185272691637,0.41696093238549964,0.005110936546009909,0.37386071904696316,2.5119836857772837
"(76, 564.6410161513776)",91.80694741394912,0.4565773464564655,0.005596538413434295,0.4142198602933889,2.7458152763983703
"(77, 564.6410161513776)",91.7065981621849,0.49901609595875906,0.006116735175522543,0.4579823052750704,2.9957772597608536
"(78, 564.6410161513776)",91.60068637799043,0.5444079352634461,0.006673129780134613,0.5053538080212817,3.2625689719439452
"(79, 564.6410161513776)",91.48910030065326,0.5928855064787085,0.0072673480114318866,0.5565473178930813,3.546895448007512
"(80, 564.6410161513776)",91.37173357264149,0.6445831392680754,0.007901036445819284,0.6117829755991355,3.8494662718173345
"(81, 564.6410161513776)",91.24848537620228,0.6996366230732713,0.008575859529995776,0.6712880966511855,4.1709939427371046
"(82, 564.6410161513776)",91.11926005671049,0.7581829759594334,0.009293496774432797,0.7352971423521276,4.512192319963157
"(83, 564.6410161513776)",90.98396678033824,0.8203602059195796,0.010055639827317862,0.8040516786267609,4.87377501152226
"(84, 564.6410161513776)",90.84251887385216,0.8863070710313137,0.010863989709021983,0.8778003229009957,5.256453865859285
"(85, 564.6410161513776)",90.694834877304,0.9561628162588561,0.011720252675604798,0.9567986796634127,5.660936700640983
"(86, 564.6410161513776)",90.54083516369113,1.0300669632830792,0.012626139476224261,1.0413092652159588,6.087926958708331
"(87, 564.6410161513776)",90.38044445347352,1.1081590306738778,0.013583360091620521,1.131601422409526,6.538120822473155
"(88, 564.6410161513776)",90.2135899021963,1.1905783114393556,0.01459362192031715,1.2279512261116226,7.012206284305271
"(89, 564.6410161513776)",90.0402008684133,1.2774636348267507,0.015658626770621492,1.3306413803231458,7.510861550975737
"(90, 564.6410161513776)",89.86020900882775,1.3689531338457042,0.0167800675315866,1.439961107931896,8.0347532741919
"(91, 564.6410161513776)",89.67354686864475,1.4651840334220583,0.01795962652884021,1.5562060339012973,8.584535739042279
"(92, 564.6410161513776)",89.480148528106,1.5662924296426475,0.01919897188989688,1.6796780631653412,9.160848933807767
"(93, 564.6410161513776)",89.27994880836795,1.6724130913682056,0.020499755551360327,1.8106852537977207,9.764317551577216
"(94, 564.6410161513776)",89.07288308983223,1.7836792651326574,0.021863610794157346,1.949541686801387,10.395549728749844
"(95, 564.6410161513776)",88.85888710851472,1.90022248905931,0.023292149959502854,2.0965673329193115,11.055135888564648
"(96, 564.6410161513776)",88.63789681104303,2.02217241363987,0.024786962259104546,2.25208791748537,11.743647639801267
"(97, 564.6410161513776)",88.40984832383006,2.1496566269469115,0.02634961158737303,2.4164347837438136,12.461636678144608
"(98, 564.6410161513776)",88.17467809925283,2.282800266001853,0.02798163459278981,2.589944755022729,13.209633835026647
"(99, 564.6410161513776)",87.93232219042193,2.4217269063593054,0.029684538004019653,2.7729599959384763,13.988147706635365
"(100, 564.6410161513776)",87.68271812905078,2.566556321672508,0.031459797497312425,2.9658278725412517,14.797664154257804
"(101, 564.6410161513776)",87.42580406310594,2.7174062144885944,0.03330885378588041,3.168900810956045,15.638644237541133
"(102, 564.6410161513776)",87.16151911003286,2.874391227795427,0.03523311186217402,3.382536153836453,16.51152393019664
"(103, 564.6410161513776)",86.88980478711686,3.0376227202965236,0.03723393672523039,3.607096013420294,17.41671185442989
"(104, 564.6410161513776)",86.61060537186843,3.2072085799566863,0.03931265082158624,3.842947119728842,18.3545879877759
"(105, 564.6410161513776)",86.32386898093863,3.383252908370432,0.041470530200285384,4.090460661957498,19.32550165066803
"(106, 564.6410161513776)",86.02954878905895,3.565855668943255,0.04370880012899448,4.350012120410386,20.329769199182525
"(107, 564.6410161513776)",85.72760438771479,3.7551122727345474,0.04602863016033839,4.621981086303435,21.36767141948598
"(108, 564.6410161513776)",85.41800346323612,3.951113100466283,0.048431128130776865,4.90675106571652,22.4394503354029
"(109, 564.6410161513776)",85.1007236341726,4.153942943616705,0.05091733337698308,5.2047092640129655,23.545305593685214
"(110, 564.6410161513776)",84.77575455220905,4.363680359775168,0.053488208828360646,5.516246346184812,24.68539023877783
"(111, 564.6410161513776)",84.44310022839623,4.580396935726713,0.05614463196567852,5.84175616845625,25.85980587608958
"(112, 564.6410161513776)",84.10278157293364,4.804156451465764,0.05888738459452579,6.1816354761691885,27.068597199780832
"(113, 564.6410161513776)",83.7548391468249,5.035013946930524,0.06171714133920086,6.536283562771864,28.3117458369527
"(114, 564.6410161513776)",83.39933602866545,5.273014689094803,0.0646344570800336,6.90610188490293,29.589163639159842
"(115, 564.6410161513776)",83.03636081841412,5.518193054748524,0.06763975319369328,7.2914936288564025,30.900685346658957
"(116, 564.6410161513776)",82.66603065361888,5.770571338097188,0.07073330294708145,7.6928632244037916,32.246060827379516
"(117, 564.6410161513776)",82.28849412502193,6.030158514395173,0.0739152163744388,8.110615802848814,33.62494707986326
"(118, 564.6410161513776)",81.90393411021611,6.2969489722464465,0.07718542465067361,8.545156597705923,35.036900009126015
"(119, 564.6410161513776)",81.51257014002229,6.570921284429767,0.08054366520740255,8.996890288221115,36.48136667904301
"(120, 564.6410161513776)",81.11466052631584,6.852036972611555,0.08398946728870245,9.466220287996645,37.95767786790919
"(1, 567.2349499457682)",92.99999999490393,5.939790783068826e-56,3.334786015821439e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 567.2349499457682)",92.99999999490393,1.540085994120833e-55,5.055766400035293e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 567.2349499457682)",92.99999999490393,6.767746272247656e-42,7.5510989166844e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 567.2349499457682)",92.99999999490393,1.1205932357969803e-33,3.3182509267363597e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 567.2349499457682)",92.99999999490393,3.5557817218630803e-28,5.494309656741093e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 567.2349499457682)",92.99999999490393,3.1368267865484905e-24,1.743401698316034e-29,1.9859446137283985e-12,-1.9859446137283884e-12
"(7, 567.2349499457682)",92.99999999490393,2.93962350410232e-21,1.537650627509864e-25,1.9859446137283985e-12,-1.9859446136411774e-12
"(8, 567.2349499457682)",92.99999999490393,1.1733697115158017e-20,1.4382686274100456e-22,1.9859446137283985e-12,-1.985944532144775e-12
"(9, 567.2349499457682)",92.99999999490393,1.2640948481778588e-18,3.005147749668766e-20,1.9859446137283985e-12,-1.9859275674800647e-12
"(10, 567.2349499457682)",92.99999999694764,1.574400657574166e-15,2.1943740583617845e-18,1.9859446137283985e-12,-1.9846998880692414e-12
"(11, 567.2349499457682)",92.99999999489991,2.516804638605499e-14,7.44791348525885e-17,1.9859446137283985e-12,-1.9436974453982864e-12
"(12, 567.2349499457682)",92.99999999695498,9.341985849979525e-14,1.42141837450415e-15,1.9859446137283985e-12,-1.1796664332145416e-12
"(13, 567.2349499457682)",92.99999999491149,8.976832628120749e-13,1.7405722290209534e-14,2.2341876904444484e-12,7.638946321612499e-12
"(14, 567.2349499457682)",92.9999999969482,8.57966470985462e-13,1.5029415771079953e-13,8.067899993271618e-12,7.718419903295515e-11
"(15, 567.2349499457682)",92.99999999692923,4.492630104807345e-12,9.807913457322847e-13,1.675640767833336e-11,5.395827222253618e-10
"(16, 567.2349499457682)",92.9999999948214,2.794441284524842e-11,5.095702031674654e-12,8.551973992867915e-11,2.8049405469468427e-9
"(17, 567.2349499457682)",92.99999999682443,4.0406553350647975e-11,2.193491638986363e-11,3.7881893506869203e-10,1.2063432265400215e-8
"(18, 567.2349499457682)",92.99999999445087,1.4639289185564965e-10,8.069654805904919e-11,1.4585521972451506e-9,4.43153502018259e-8
"(19, 567.2349499457682)",92.99999993927347,1.8506437030859605e-8,2.60027362338309e-10,4.94450560203028e-9,1.4255210225847056e-7
"(20, 567.2349499457682)",92.99999995514392,1.2784114455076052e-8,7.484554735642141e-10,1.497302941520526e-8,4.0957707366862797e-7
"(21, 567.2349499457682)",92.99999975088461,7.920646836215781e-8,1.955313157780162e-9,4.1063500899600456e-8,1.068058460282132e-6
"(22, 567.2349499457682)",92.99999894054872,3.4058757061945535e-7,4.69720894213965e-9,1.0333862797535721e-7,2.5610824512040425e-6
"(23, 567.2349499457682)",92.99999735001424,8.556996582154581e-7,1.0488816375026069e-8,2.41246717963423e-7,5.708376513514843e-6
"(24, 567.2349499457682)",92.99999445848349,1.792191282805008e-6,2.196794762483239e-8,5.272308102403056e-7,1.1933756861142753e-5
"(25, 567.2349499457682)",92.99998904824446,3.5474422072309567e-6,4.348309544760159e-8,1.087075423534951e-6,2.3578056046172396e-5
"(26, 567.2349499457682)",92.99997940572811,6.678871797177395e-6,8.186687864361547e-8,2.128531092740255e-6,4.4309223716887245e-5
"(27, 567.2349499457682)",92.99996298069941,1.2026147734310104e-5,1.474115998625276e-7,3.980099991340719e-6,7.963691147810575e-5
"(28, 567.2349499457682)",92.99993605318726,2.080785654719203e-5,2.550541944514761e-7,7.1414797934519175e-6,0.00013753417342968934
"(29, 567.2349499457682)",92.99989342247903,3.473505862468057e-5,4.2576814075427046e-7,1.2347174596892066e-5,0.00022916339541235932
"(30, 567.2349499457682)",92.99982802234196,5.6140748934895696e-5,6.881503353204314e-7,2.0644260666487934e-5,0.0003696986603441606
"(31, 567.2349499457682)",92.99973046779807,8.812353880707362e-5,1.0801822905860316e-6,3.348502926084682e-5,0.000579232118272026
"(32, 567.2349499457682)",92.99958864098961,0.0001347032916355514,1.6511378467028351e-6,5.2834973363700326e-5,0.0008837481204643458
"(33, 567.2349499457682)",92.99938717959726,0.00020098601384255176,2.4636043434859125e-6,8.129576531816491e-5,0.0013161467211452438
"(34, 567.2349499457682)",92.9991070036719,0.00029333503816447314,3.595580905328402e-6,0.00012224299623555924,0.0019172961586243567
"(35, 567.2349499457682)",92.99872478646233,0.0004195454400452874,5.142616386736534e-6,0.00017997781999543478,0.0027370939287253504
"(36, 567.2349499457682)",92.99821250232658,0.0005890186289562135,7.219949408598217e-6,0.0002598911732398726,0.0038355164681573156
"(37, 567.2349499457682)",92.9975369106902,0.000812934365249407,9.964616913238508e-6,0.00036863960011100893,0.0052836393758985915
"(38, 567.2349499457682)",92.99665913245069,0.001104417525742231,1.3537498257940176e-5,0.0005143307834169823,0.007164611363316638
"(39, 567.2349499457682)",92.9955342084613,0.001478697486679018,1.812526893193174e-5,0.0007067174058425624,0.009574568609515327
"(40, 567.2349499457682)",92.99411073764973,0.0019532583046397646,2.3942241291863825e-5,0.0009573976228658843,0.012623478417913999
"(41, 567.2349499457682)",92.99233048710013,0.0025479783120275516,3.1232075896108525e-5,0.001280020343895336,0.016435904663736216
"(42, 567.2349499457682)",92.99012817981267,0.0032852582060835956,4.0269351249626644e-5,0.0016904938962148523,0.021151689544215677
"(43, 567.2349499457682)",92.98743118502959,0.004190137104541467,5.136098664111911e-5,0.0022071964423941797,0.026926550244146287
"(44, 567.2349499457682)",92.98415937475096,0.005290396440891887,6.484751546509381e-5,0.0028511868239325068,0.03393259036501742
"(45, 567.2349499457682)",92.9802249658578,0.00661665192124672,8.110421262075663e-5,0.00364641455591077,0.04235872943041506
"(46, 567.2349499457682)",92.97553234696284,0.008202434160201852,0.00010054208334562335,0.004619927902600854,0.05241105571139706
"(47, 567.2349499457682)",92.96997876139163,0.010084258025131897,0.0001236087098069258,0.005802079179951387,0.06431310114024115
"(48, 567.2349499457682)",92.96345294305141,0.012301683855255294,0.00015078900852955325,0.007226726541834469,0.07830606916379869
"(49, 567.2349499457682)",92.95583664141965,0.014897367938691645,0.00018260584222505366,0.008931431630438625,0.09464898414389454
"(50, 567.2349499457682)",92.94700410289504,0.017917107087998475,0.00021962056945260564,0.010957652796267568,0.1136188099242423
"(51, 567.2349499457682)",92.93682243659481,0.02140987627522544,0.0002624335053857235,0.013350933610953738,0.13551052268060965
"(52, 567.2349499457682)",92.92515191095393,0.025427861188197606,0.0003116843208385148,0.01616108644400651,0.16063715368570916
"(53, 567.2349499457682)",92.9118463046093,0.030026486654812227,0.0003680523907376178,0.019442371252689147,0.1893298081847838
"(54, 567.2349499457682)",92.89675332515912,0.03526444184292286,0.00043225710271937984,0.023253669535500007,0.22193766648923025
"(55, 567.2349499457682)",92.87971505630601,0.041203703025999634,0.0005050581367673962,0.027658653653934443,0.2588279732750225
"(56, 567.2349499457682)",92.86056849370298,0.0479095544121241,0.0005872557199403656,0.0327259515659699,0.30038601733976944
"(57, 567.2349499457682)",92.83914610342255,0.05545060743171727,0.0006796908630860283,0.03852930741153331,0.3470151052896659
"(58, 567.2349499457682)",92.81527643727514,0.06389881854025468,0.0007832455790008411,0.04514773783402134,0.399136528965765
"(59, 567.2349499457682)",92.78878478733522,0.07332950539256021,0.0008988430806879209,0.05266568443965474,0.4571895254434582
"(60, 567.2349499457682)",92.75949387490698,0.08382136098187563,0.0010274479547230527,0.06117316236984272,0.5216312267993701
"(61, 567.2349499457682)",92.72722457309334,0.09545646506838897,0.0011700663010656897,0.07076590506773266,0.592936594650494
"(62, 567.2349499457682)",92.69179663853215,0.10832029206894174,0.0013277458303415153,0.0815455052640177,0.6715983343504542
"(63, 567.2349499457682)",92.65302947243477,0.12250171422748242,0.0015015759020527337,0.09361955199793018,0.7581267796427241
"(64, 567.2349499457682)",92.61074287002562,0.13809299890569798,0.0016926874918350727,0.10710176344032038,0.853049741264575
"(65, 567.2349499457682)",92.56475777238653,0.15518979852647685,0.0019022530678818074,0.12211211537831526,0.9569123083658058
"(66, 567.2349499457682)",92.5148969948737,0.1738911317507898,0.0021314863605151977,0.1387769647513754,1.0702765942655506
"(67, 567.2349499457682)",92.46098593255137,0.19429935434137666,0.002381642004789405,0.15722916781226903,1.1937214155631881
