T_mu,sigma,ω₀,n_B,P,e
"(100, 587.2349499457682)",86.45443932454745,3.2886543258080705,0.04031097945776292,3.772378893180995,19.899637110963305
"(101, 587.2349499457682)",86.15436826543876,3.473471909023708,0.04257639779071178,4.021786814108587,20.98056201139116
"(102, 587.2349499457682)",85.8463710797033,3.6652397594080006,0.04492700965553258,4.2835697569047975,22.099140509374926
"(103, 587.2349499457682)",85.53042864959106,3.8640478174414135,0.04736391750580133,4.558118198166397,23.25562952758834
"(104, 587.2349499457682)",85.20653323440337,4.069979163216362,0.04988813970337018,4.845825859236812,24.450233362359267
"(105, 587.2349499457682)",84.87469076037507,4.283109297851307,0.05250060171001816,5.147089413399438,25.683098803905793
"(106, 587.2349499457682)",84.53492335842814,4.503505324356281,0.055202126046925405,5.462308162853948,26.954309563212284
"(107, 587.2349499457682)",84.18727213080598,4.731225023176114,0.057993420975527156,5.791883679992885,28.26387998375467
"(108, 587.2349499457682)",83.83180011392786,4.966315826413148,0.060875067888727506,6.136219407797448,29.611748036784693
"(109, 587.2349499457682)",83.4685953855003,5.208813692045865,0.06384750750407063,6.495720214056614,30.99776765925837
"(110, 587.2349499457682)",83.09777425604742,5.458741875534596,0.06691102504531571,6.870791894787509,32.4217005485185
"(111, 587.2349499457682)",82.71948442503549,5.716109699336889,0.07006573446051073,7.261840623029039,33.88320744580247
"(112, 587.2349499457682)",82.33390805709612,5.98091116430694,0.07331156253392156,7.6692723405450725,35.38183941450841
"(113, 587.2349499457682)",81.94126454453902,6.253123710535217,0.07664823268559783,8.093492091589908,36.917028992968724
"(114, 587.2349499457682)",81.54181291369387,6.532706876315082,0.08007524989670803,8.53490330023794,38.48808206475028
"(115, 587.2349499457682)",81.13585350108882,6.819601510530454,0.08359188566695426,8.993906995325807,40.09416980018046
"(116, 587.2349499457682)",80.72372939106026,7.113727790407566,0.08719716946910491,9.470900989986703,41.73432445861579
"(117, 587.2349499457682)",80.30582594624424,7.414986612031772,0.09088987269092613,9.96627902622892,43.407430814004336
"(118, 587.2349499457682)",79.8825706501542,7.723256197022974,0.09466851516195561,10.480429897901635,45.11223086466956
"(119, 587.2349499457682)",79.4544305041753,8.038394745040879,0.09853135457192994,11.013736568824408,46.847318501311605
"(120, 587.2349499457682)",79.02190904973541,8.360239566433632,0.10247639673768037,11.566575305174773,48.61114640369965
"(1, 588.9971164872729)",92.99999999490393,8.813842617551326e-53,9.422738170012396e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 588.9971164872729)",92.99999999490393,2.1774198392951767e-52,2.6877836696719924e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 588.9971164872729)",92.99999999490393,1.5604177421412803e-39,1.0675970466867273e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 588.9971164872729)",92.99999999490393,8.703335184184477e-32,7.650785668764923e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 588.9971164872729)",92.99999999490393,3.4813339555060455e-31,4.267277009827889e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 588.9971164872729)",92.99999999490393,5.347988563727847e-26,6.555345886614698e-28,1.9859446137283985e-12,-1.9859446137280124e-12
"(7, 588.9971164872729)",92.99999999490393,2.8094568748272693e-22,3.443717417082284e-24,1.9859446137283985e-12,-1.9859446117000587e-12
"(8, 588.9971164872729)",92.99999999490393,1.7816954591123048e-19,2.183929461695211e-21,1.9859446137283985e-12,-1.985943327400243e-12
"(9, 588.9971164872729)",92.99999999490393,7.424325899888172e-18,3.372856882379765e-19,1.9859446137283985e-12,-1.9857459534305936e-12
"(10, 588.9971164872729)",92.99999999490393,9.825598067772005e-18,1.9338800600137357e-17,1.9859446137283985e-12,-1.9745541159385953e-12
"(11, 588.9971164872729)",92.9999999949006,7.386888533491947e-17,5.385593868025798e-16,5.9578338411851955e-12,-5.640623915301322e-12
"(12, 588.9971164872729)",92.99999999692936,1.678040306747655e-14,8.716075577679909e-15,4.096010765814822e-12,1.0377326165237867e-12
"(13, 588.9971164872729)",92.99999999490237,4.651637144054876e-14,9.283389436372236e-14,5.213104611037046e-12,4.946579148147952e-11
"(14, 588.9971164872729)",92.99999999489441,2.0726180349455374e-13,7.112577483160313e-13,1.1915667682370391e-11,4.0701309515500254e-10
"(15, 588.9971164872729)",92.99999999693827,1.884023995218327e-12,4.184618550318204e-12,6.87633322503458e-11,2.3959649274862286e-9
"(16, 588.9971164872729)",92.99999999485647,1.2372832826841294e-11,1.985652847312899e-11,3.2172302742400055e-10,1.1373714986696405e-8
"(17, 588.9971164872729)",92.99999997932859,4.981945857713223e-9,7.890204619197377e-11,1.3433674096489035e-9,4.512971028236927e-8
"(18, 588.9971164872729)",92.99999998595935,3.5192862735336927e-9,2.703466552719741e-10,4.870156800553823e-9,1.543632436066177e-7
"(19, 588.9971164872729)",92.99999997745739,6.257405400161872e-9,8.174289860687578e-10,1.5537161807042484e-8,4.6592615392057104e-7
"(20, 588.9971164872729)",92.99999954639334,1.4579035943476615e-7,2.221904794069245e-9,4.444010322909216e-8,1.2642554135869412e-6
"(21, 588.9971164872729)",92.99999860317828,4.4964307704483307e-7,5.511540905906424e-9,1.1574631343577882e-7,3.130535387544757e-6
"(22, 588.9971164872729)",92.99999680076284,1.0304678035132343e-6,1.2631052830858727e-8,2.7788516189902153e-7,7.161768533675174e-6
"(23, 588.9971164872729)",92.99999317403956,2.204159147787121e-6,2.70176811928238e-8,6.214086480771488e-7,1.5291927668668495e-5
"(24, 588.9971164872729)",92.9999862776525,4.437971700066909e-6,5.439884168779606e-8,1.3055742630419603e-6,3.0735186631317574e-5
"(25, 588.9971164872729)",92.9999738392345,8.471572094329482e-6,1.0384106564691924e-7,2.596023075419612e-6,5.8566065163581435e-5
"(26, 588.9971164872729)",92.99995244794565,1.5424542577297314e-5,1.8906773384114842e-7,4.915744407405035e-6,0.00010644460564581459
"(27, 588.9971164872729)",92.99991712841508,2.6926115979298965e-5,3.300493155610018e-7,8.911269602925198e-6,0.00018548682556110288
"(28, 588.9971164872729)",92.99986090388124,4.5266276064111434e-5,5.548554952187953e-7,1.55357830649944e-5,0.0003112725036859939
"(29, 588.9971164872729)",92.99977428700306,7.35662607638557e-5,9.01745133239304e-7,2.6150171958400788e-5,0.0005049751113259809
"(30, 588.9971164872729)",92.99964476464147,0.00011596557404642207,1.4214585693934034e-6,4.264268781294807e-5,0.0007945923107658907
"(31, 588.9971164872729)",92.99945612845107,0.00017782190354346074,2.1796681550470106e-6,6.756720438793871e-5,0.0012162510538338846
"(32, 588.9971164872729)",92.99918795736761,0.00026591989180088085,3.2595372556100946e-6,0.0001042995997636881,0.0018155584448734969
"(33, 588.9971164872729)",92.9988149369592,0.0003886845175441231,4.764335819460142e-6,0.00015721118354741531,0.002648968876091637
"(34, 588.9971164872729)",92.99830628862614,0.0005563948371959499,6.820060314009505e-6,0.00023185776798546388,0.0037851380912354202
"(35, 588.9971164872729)",92.99762516199232,0.0007813942312185099,9.578010860905378e-6,0.0003351826753177279,0.005306238103439322
"(36, 588.9971164872729)",92.99672811050425,0.0010782934792580039,1.3217280378388156e-5,0.0004757316323759282,0.007309208398298507
"(37, 588.9971164872729)",92.99556450539782,0.001464163731991217,1.7947120114494146e-5,0.0006638773362356713,0.009906924660452116
"(38, 588.9971164872729)",92.99407617356447,0.00195871693620842,2.400915096470596e-5,0.000912051719996383,0.013229268967523054
"(39, 588.9971164872729)",92.99219687952966,0.0025844719329215825,3.16793997632665e-5,0.0012349834485463832,0.017424091664065184
"(40, 588.9971164872729)",92.98985210502796,0.0033669050768563662,4.127014517336755e-5,0.0016499387962675156,0.02265805770785712
"(41, 588.9971164872729)",92.98695865882733,0.00433458488195315,5.31315683855976e-5,0.0021769638460135527,0.029117376727549785
"(42, 588.9971164872729)",92.98342452749392,0.00551929065024925,6.76532072072605e-5,0.0028391263299979647,0.03700841763619447
"(43, 588.9971164872729)",92.97914883258343,0.006956115568538141,8.5265219428193e-5,0.0036627555395987925,0.04655821284026149
"(44, 588.9971164872729)",92.97402163014493,0.008683555341381499,0.0001064394697429603,0.0046776790355585055,0.058014861723479444
"(45, 588.9971164872729)",92.96792415266472,0.010743583232134412,0.0001316904484532172,0.00591745510863475,0.07164783929922602
"(46, 588.9971164872729)",92.96072828685645,0.013181713958834078,0.00016157605895752777,0.0074196002016613735,0.0877482326177001
"(47, 588.9971164872729)",92.952298201782,0.016047055160814127,0.00019669823800248158,0.00922581059570491,0.10662888440588407
"(48, 588.9971164872729)",92.94248853199142,0.019392354069935887,0.00023770354359683565,0.011382178221424547,0.1286245235359184
"(49, 588.9971164872729)",92.93114649560519,0.023274032705323803,0.0002852835724066912,0.013939400126332002,0.15409180140239725
"(50, 588.9971164872729)",92.91811144192089,0.027752220705030663,0.00034017536909899737,0.016952981775817524,0.18340932972348567
"(51, 588.9971164872729)",92.9032155128049,0.03289078278224053,0.0004031617609957717,0.020483434150333133,0.21697768055410746
"(52, 588.9971164872729)",92.8862841632442,0.03875734341586907,0.0004750716614496347,0.02459646494829228,0.2552193737703605
"(53, 588.9971164872729)",92.86713678881881,0.04542330938331952,0.0005567803454090318,0.029363164023275774,0.2985788539394318
"(54, 588.9971164872729)",92.84558738250666,0.052963890747526214,0.0006492097072848455,0.0348601834322529,0.34752246215406757
"(55, 588.9971164872729)",92.82144528155762,0.06145812044133019,0.0007533285001043956,0.04116991234864625,0.40253840198052504
"(56, 588.9971164872729)",92.79451592589449,0.07098887240232375,0.0008701525590242939,0.04838064694363348,0.46413670122569717
"(57, 588.9971164872729)",92.76460170461762,0.0816428776261635,0.0010007449968819208,0.05658675578728222,0.532849161715234
"(58, 588.9971164872729)",92.7315028044435,0.09351073740376808,0.001146216367316492,0.06588884033025182,0.6092292948896788
"(59, 588.9971164872729)",92.69501777113763,0.10668693359941153,0.0013077248230314684,0.07639389103491113,0.693852258889453
"(60, 588.9971164872729)",92.65494608515905,0.12126982656002773,0.0014864759269301296,0.0882154384632741,0.7873145962263185
"(61, 588.9971164872729)",92.61108573115223,0.13736166280642068,0.0016837230730951472,0.10147369958861428,0.8902343354275173
"(62, 588.9971164872729)",92.56323722982835,0.15506855179537885,0.0019007669033769233,0.11629571849691013,1.0032505067065407
"(63, 588.9971164872729)",92.51120392140348,0.17450044221473843,0.002138955038956448,0.1328155012642594,1.1270228489770109
"(64, 588.9971164872729)",92.45479100140983,0.19577109383724353,0.0023996819854954893,0.1511741440887843,1.2622316258545128
"(65, 588.9971164872729)",92.39380834192458,0.2189980149810451,0.0026843881058529148,0.17151995418103808,1.4095768996990612
"(66, 588.9971164872729)",92.32807068861236,0.24430239410563803,0.0029945588319110423,0.1940085622778212,1.569777954869279
"(67, 588.9971164872729)",92.25739779533646,0.2718090141546853,0.003331723708406134,0.2188030259813058,1.743572631202191
"(68, 588.9971164872729)",92.18161523365296,0.30164614200816636,0.0036974550163567602,0.2460739230032313,1.9317164199723031
"(69, 588.9971164872729)",92.10055529821125,0.33394539382475935,0.004093366032682035,0.2759994330419254,2.1349813569347416
"(70, 588.9971164872729)",92.01405698391115,0.3688415850097873,0.0045211092712374844,0.3087654076321964,2.354154916450558
"(71, 588.9971164872729)",91.92196649851635,0.4064725504915079,0.004982374250923764,0.3445654267868317,2.590038640267702
"(72, 588.9971164872729)",91.82413722740257,0.4469789520572585,0.005478885151605496,0.38360084167094827,2.8434467141896236
"(73, 588.9971164872729)",91.72043004788127,0.4905040525347392,0.00601239802873356,0.4260808024976875,3.1152042996001432
"(74, 588.9971164872729)",91.61071320551119,0.5371934780649745,0.006584697907950152,0.47222227109130105,3.406145809631117
"(75, 588.9971164872729)",91.49486223071614,0.5871949579791634,0.007197595595044496,0.5222500175616865,3.7171130335610187
"(76, 588.9971164872729)",91.37275974711625,0.6406580482321063,0.007852924285594873,0.576396600862114,4.048953159346144
"(77, 588.9971164872729)",91.24429519990436,0.6977338401554932,0.00855253599536334,0.6349023331127233,4.402516706809893
"(78, 588.9971164872729)",91.10936451707771,0.7585746570880086,0.009298297841641476,0.6980152276618673,4.778655389304795
"(79, 588.9971164872729)",90.96786971316881,0.8233337416515029,0.01009208821048594,0.7659909313951893,5.178219923916232
"(80, 588.9971164872729)",90.81971844942159,0.8921649366166085,0.010935792843808894,0.839092641487679,5.602057810017913
"(81, 588.9971164872729)",90.66482356410381,0.9652223622444902,0.011831300880483621,0.9175910074396327,6.051011095458554
"(82, 588.9971164872729)",90.50310255643157,1.0426600934403198,0.012780500912252244,1.0017640191129422,6.525914165466591
"(83, 588.9971164872729)",90.33447710301942,1.1246318386222511,0.013785277032825276,1.0918968817682615,7.027591540544055
"(84, 588.9971164872729)",90.15887253257884,1.211290623793148,0.014847504985119032,1.1882818791922145,7.556855744073306
"(85, 588.9971164872729)",89.97621738767445,1.3027884845223034,0.015969048320744975,1.2912182260332281,8.11450518793149
"(86, 588.9971164872729)",89.78644285846403,1.3992761647163543,0.017151754834736382,1.4010119107017693,8.701322229654602
"(87, 588.9971164872729)",89.58948245032329,1.5009028291383737,0.0183974529158709,1.517975530013274,9.318071188145058
"(88, 588.9971164872729)",89.38527155302909,1.6078157848168013,0.019707948192479112,1.642428116949281,9.965496540301478
"(89, 588.9971164872729)",89.17374712004413,1.7201602152861883,0.021085020264466212,1.774694962653864,10.644321174192454
"(90, 588.9971164872729)",88.95484740828714,1.8380789257477195,0.02253041958106813,1.9151074339359975,11.355244732561523
"(91, 588.9971164872729)",88.72851180134876,1.9617120981042828,0.024045864434049047,2.0640027872570457,12.098942027841714
"(92, 588.9971164872729)",88.49468071801054,2.0911970538297866,0.025633038053767505,2.2217239799919257,12.876061520485672
"(93, 588.9971164872729)",88.25329562787657,2.2266680213750005,0.0272935857577185,2.3886194796937725,13.687223830200525
"(94, 588.9971164872729)",88.00429918378548,2.368255904110956,0.029029112105874184,2.5650430716343076,14.533020252911374
"(95, 588.9971164872729)",87.74763548545472,2.5160880435543,0.030841177999695244,2.7513536646642263,15.414011246226995
"(96, 588.9971164872729)",87.48325049303905,2.670287971712344,0.03273129764157612,2.9479150951751425,16.33072483459987
"(97, 588.9971164872729)",87.21109259840257,2.830975145011088,0.03470093528069203,3.155095928193085,17.283654891546
"(98, 588.9971164872729)",86.93111338267346,2.998264651677101,0.03675150162003977,3.373269254650293,18.27325922613047
"(99, 588.9971164872729)",86.64326856526799,3.1722668828902365,0.038884349793763595,3.6028124829180035,19.299957422091243
"(100, 588.9971164872729)",86.3475191754243,3.3530871581227344,0.04110077075915872,3.8441071224585137,20.364128340090396
"(101, 588.9971164872729)",86.04383294126272,3.5408252929561383,0.04340198801915381,4.097538556828734,21.46610723626803
"(102, 588.9971164872729)",85.73218593454818,3.7355750995366734,0.045789151483259107,4.363495802532889,22.606182387505662
"(103, 588.9971164872729)",85.41256446104616,3.937423807945463,0.04826333038197046,4.642371249961382,23.784591177091816
"(104, 588.9971164872729)",85.0849672121805,4.14645139890134,0.05082550508637841,4.934560381885875,25.001515558000232
"(105, 588.9971164872729)",84.74940767183037,4.362729839327682,0.053476557737538115,5.2404614646970336,26.25707684237808
"(106, 588.9971164872729)",84.40591676626408,4.586322214311568,0.05621726161347151,5.56047520708395,27.551329780061423
"(107, 588.9971164872729)",84.0545457330249,4.817281756056288,0.05904826919260992,5.895004380911358,28.88425590710016
"(108, 588.9971164872729)",83.69536916620352,5.055650763607245,0.06197009898063498,6.244453398838379,30.25575620918651
