T_mu,sigma,ω₀,n_B,P,e
"(1, 808.9971164872729)",92.99999999999538,5.6103447292385665e-22,3.341010804657243e-60,7.943778454913594e-12,-7.943778454913594e-12
"(2, 808.9971164872729)",92.99999999967235,1.2623275640786773e-21,1.5891597419246108e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 808.9971164872729)",92.99999970074111,2.3565049925244816e-20,7.52754714835756e-22,7.943778454913594e-12,-7.9437778459372e-12
"(4, 808.9971164872729)",92.99999970074312,1.411772162741997e-23,5.887690556673524e-17,1.1915667682370391e-11,-1.1868036435539208e-11
"(5, 808.9971164872729)",92.99999999984708,2.02052853147603e-12,5.4843052076260164e-14,8.192021531629644e-12,3.6175849457426174e-11
"(6, 808.9971164872729)",92.9999997007235,1.969028396988106e-12,5.50463318562578e-12,4.0960107658148216e-11,4.4122722668332595e-9
"(7, 808.9971164872729)",92.99999999594118,0.0,1.535612554712492e-10,1.0828363006354093e-9,1.2314777657977067e-7
"(8, 808.9971164872729)",92.99999919571444,1.686732675716391e-7,1.9157378068006468e-9,1.5337822616439494e-8,1.534488539030936e-6
"(9, 808.9971164872729)",92.99999630400666,1.2268632156502756e-6,1.3934308949757523e-8,1.2541277472156343e-7,1.1147402985875073e-5
"(10, 808.9971164872729)",92.99998164007584,6.10411090355144e-6,6.932848430740515e-8,6.932890445202798e-7,5.539325485060364e-5
"(11, 808.9971164872729)",92.99993064929535,2.3006322737228438e-5,2.612983937510485e-7,2.8742384006106658e-6,0.0002085154086867436
"(12, 808.9971164872729)",92.99978913078212,7.032914239775022e-5,7.987752752099763e-7,9.58489146557111e-6,0.0006366220029006275
"(13, 808.9971164872729)",92.99945264019021,0.00018285546953509282,2.07681229101059e-6,2.699571928044486e-5,0.0016531394356324497
"(14, 808.9971164872729)",92.99874954596498,0.0004183692917314357,4.751701377079812e-6,6.650892416833052e-5,0.0037776037882978407
"(15, 808.9971164872729)",92.99742316254643,0.0008637595788849616,9.810297300362903e-6,0.00014709112866408743,0.007789411099212379
"(16, 808.9971164872729)",92.99511665816058,0.0016399354505252641,1.8625847554760277e-5,0.0002977859581338372,0.01477047100579875
"(17, 808.9971164872729)",92.99136629198723,0.0029052480003732687,3.299685139848834e-5,0.0005602346808682491,0.026134122953667852
"(18, 808.9971164872729)",92.98559725123364,0.00485746878208702,5.5169534907371774e-5,0.0009910701889726163,0.0436409244690351
"(19, 808.9971164872729)",92.977125372619,0.007734613862296276,8.784720074878865e-5,0.0016640982296029592,0.06940403386764565
"(20, 808.9971164872729)",92.96516194182857,0.011815054359599876,0.00013419150223448927,0.0026722362588610738,0.1058883021059362
"(21, 808.9971164872729)",92.948822311119,0.01741734793113283,0.00019782051132477674,0.0041292165875229,0.1559070066562594
"(22, 808.9971164872729)",92.92713611314441,0.02490019053612081,0.0002828081805628641,0.006171094313003858,0.22261990828136521
"(23, 808.9971164872729)",92.89905947512287,0.034662776448088316,0.00039368842060190037,0.008957614165846936,0.3095351828955192
"(24, 808.9971164872729)",92.86348836560545,0.047145728278380664,0.0005354656817200417,0.012673493979056847,0.4205166985103488
"(25, 808.9971164872729)",92.81927332560102,0.06283262875473332,0.000713632337664978,0.01752967612191337,0.5597968272811257
"(26, 808.9971164872729)",92.76523508832449,0.08225205252715838,0.0009341917657319022,0.023764583863768084,0.7319938608594947
"(27, 808.9971164872729)",92.70018111171952,0.10597987898878222,0.0012036846149285193,0.03164540009424022,0.9421319825430254
"(28, 808.9971164872729)",92.62292277297084,0.13464156287182977,0.0015292145944350425,0.04146936304384314,1.1956608343443609
"(29, 808.9971164872729)",92.53229288560607,0.16891395833694936,0.0019184691915454697,0.05356504911632675,1.498470994913628
"(30, 808.9971164872729)",92.42716307817231,0.20952624063764116,0.0023797301393914485,0.06829358976966113,1.8569012310158768
"(31, 808.9971164872729)",92.30646018991666,0.2572593247433974,0.002921868568690812,0.08604974822122964,2.277733498604433
"(32, 808.9971164872729)",92.16918305966819,0.31294424470352294,0.003554317819713794,0.10726276578133684,2.768170101446453
"(33, 808.9971164872729)",92.01441316828385,0.37745640465330005,0.004287025717617441,0.13239687831064148,3.3357945655486505
"(34, 808.9971164872729)",91.84132861985181,0.4517099780480536,0.005130373493824665,0.16195140188238805,3.9885059611245017
"(35, 808.9971164872729)",91.64921102370917,0.5366479041793581,0.006095070436664532,0.1964602951561762,4.734434112892253
"(36, 808.9971164872729)",91.43745149795095,0.6332300962692827,0.007192019196540374,0.23649112263543465,5.581831669086842
"(37, 808.9971164872729)",91.20555301303261,0.7424196082273238,0.008432157775910804,0.2826433693472835,6.5389479571302935
"(38, 808.9971164872729)",90.9531303926116,0.8651670540465917,0.0098262829500969,0.33554608945010206,7.613888482966343
"(39, 808.9971164872729)",90.67990761781158,1.0023941502387836,0.011384863205161848,0.39585490796097167,8.814466596617015
"(40, 808.9971164872729)",90.38571273861253,1.154977121234947,0.013117850474446961,0.46424843217473516,10.148054776164061
"(41, 808.9971164872729)",90.07047227046473,1.3237306065489547,0.015034497066136831,0.5414241632010617,11.62144061114
"(42, 808.9971164872729)",89.73420175573975,1.50939342347925,0.017143194140264984,0.6280940256738705,13.240700601182017
"(43, 808.9971164872729)",89.37699929715939,1.712615762208848,0.019451326633947653,0.7249796503614584,15.011087508354285
"(44, 808.9971164872729)",88.99903706527894,1.9339492777512173,0.02196515991801678,0.8328075492253131,16.936943487632085
"(45, 808.9971164872729)",88.60055494620511,2.173839416745553,0.024689753228954902,0.9523043125901868,19.021634856416664
"(46, 808.9971164872729)",88.18185656639483,2.4326199975231053,0.02762889796557305,1.0841919358472825,21.2675068500224
"(47, 808.9971164872729)",87.74330888082139,2.7105093581464494,0.03078507428647683,1.2291833487909412,23.675852979815307
"(48, 808.9971164872729)",87.28534657875583,3.0076073396502814,0.03415941511289878,1.3879781794389112,26.246890147787973
"(49, 808.9971164872729)",86.8084822753743,3.323891594880461,0.037751668045237705,1.5612587388566044,28.979731852325422
"(50, 808.9971164872729)",86.31332353348614,3.65921296003399,0.041560137841351534,1.7496861710765252,31.87234550339046
"(51, 808.9971164872729)",85.80059692269182,4.013287879437806,0.04558160396639393,1.953896677207255,34.92148949647028
"(52, 808.9971164872729)",85.27117884374864,4.385688025346706,0.04981120231897587,2.174497702500225,38.12262134231542
"(53, 808.9971164872729)",84.72613216498577,4.77582671101424,0.054242269605350876,2.412063975684176,41.46977572676993
"(54, 808.9971164872729)",84.16674398826214,5.182943530808533,0.05886616821644593,2.6671333179088266,44.95542702785068
"(55, 808.9971164872729)",83.59456323664878,5.606087803588483,0.06367210205591282,2.9402021993652054,48.570344764551635
"(56, 808.9971164872729)",83.01142798924757,6.044106129463351,0.06864696981588049,3.2317211163957165,52.30347952024046
"(57, 808.9971164872729)",82.41947740189802,6.495636306443911,0.07377530144568088,3.5420899844699076,56.14191615306527
"(58, 808.9971164872729)",81.82113903953729,6.959114020006803,0.07903932892801185,3.871653876246421,60.07093531560426
"(59, 808.9971164872729)",81.21908617750269,7.432795221432777,0.08441924383646966,4.220699549218466,64.07422529052148
"(60, 808.9971164872729)",80.61616275569823,7.91479714968521,0.08989366371862902,4.58945326647784,68.13426147236963
"(61, 808.9971164872729)",80.01528009382827,8.403157003114657,0.09544029386550558,4.978080380686709,72.23284215320527
"(62, 808.9971164872729)",79.41929555037513,8.895902772814901,0.10103673827844997,5.386687008750979,76.35174291779431
"(63, 808.9971164872729)",78.83088878672494,9.391129075402574,0.10666135576865948,5.815323887663824,80.47340536980484
"(64, 808.9971164872729)",78.25245139679751,9.887067952647516,0.11229406644689331,6.263992221117197,84.58158373304971
"(65, 808.9971164872729)",77.6860041148656,10.382146350282031,0.11791700408052964,6.732651070898478,88.661865215068
"(66, 808.9971164872729)",77.13314920094713,10.875024568651332,0.1235149528019014,7.221225679642151,92.70201498015768
"(67, 808.9971164872729)",76.59505887817517,11.364613899288914,0.12907554741818544,7.72961606427528,96.69212960605302
"(68, 808.9971164872729)",76.07249489758505,11.850075108911325,0.13458925726187165,8.257705285522288,100.62461574949565
"(69, 808.9971164872729)",75.5658499514401,12.330802602620809,0.1400492009797984,8.805366941633727,104.49403281736974
"(70, 808.9971164872729)",75.07520349859516,12.80639744063404,0.14545085115664017,9.372471607436227,108.29684756890519
"(71, 808.9971164872729)",74.60038187174526,13.276636589479006,0.15079167255426,9.958892102434113,112.03113618425527
"(72, 808.9971164872729)",74.1410137343193,13.741441820100114,0.1560707776224773,10.564507599910904,115.69630146459964
"(73, 808.9971164872729)",73.69658690104224,14.2008473517994,0.16128855427736852,11.189206674543776,119.29276865824836
"(74, 808.9971164872729)",73.26648901924834,14.654974760661824,0.16644638406403683,11.832889432310914,122.82175532522805
"(75, 808.9971164872729)",72.85004737014175,15.104008426536424,0.1715463607654928,12.495468882161491,126.28504232100764
"(76, 808.9971164872729)",72.44655634356128,15.548177200871127,0.17659108378665817,13.176871704605897,129.68480587616295
"(77, 808.9971164872729)",72.05530069911123,15.98773862644643,0.1815834777559089,13.877038556257492,133.0234713500037
"(78, 808.9971164872729)",71.67557006451004,16.4229679114626,0.18652666884990893,14.595924028549652,136.30361321900313
"(79, 808.9971164872729)",71.30667233297834,16.854147989972333,0.19142387038806497,15.333496356993239,139.5278628137848
"(80, 808.9971164872729)",70.94794065492093,17.281563183012096,0.19627831159539705,16.089736957264027,142.69885115240265
"(81, 808.9971164872729)",70.5987386670234,17.705494177851783,0.20109318042514715,16.864639846893525,145.81916326230544
"(82, 808.9971164872729)",70.25846341870316,18.126214526142856,0.20587158378768264,17.658210996878417,148.89130665402485
"(83, 808.9971164872729)",69.92654672770901,18.543988252056863,0.2106165203819011,18.470467645897262,151.91769002764366
"(84, 808.9971164872729)",69.60245541519795,18.959068299183812,0.2153308630577339,19.30143760088552,154.90060970353707
"(85, 808.9971164872729)",69.28569075585833,19.371695606740275,0.22001734832507103,20.151158540594793,157.8422418315636
"(86, 808.9971164872729)",68.97578735553755,19.782098670674966,0.22467857141804912,21.019677333717883,160.7446390799637
"(87, 808.9971164872729)",68.67231190638853,20.190493338199303,0.2293169837489864,21.907049379126967,163.60972923536187
"(88, 808.9971164872729)",68.37486131997734,20.597083043480154,0.23393489586313465,22.813337973041154,166.43931822598526
"(89, 808.9971164872729)",68.08306103663175,21.002059075159593,0.23853448050269696,23.738613705836674,169.2350932036348
"(90, 808.9971164872729)",67.79656354766476,21.405600846571136,0.2431177751897033,24.682953889751854,171.9986252055192
"(91, 808.9971164872729)",67.51504625045497,21.807876552504272,0.24768669036913346,25.646442017747887,174.73137628315706
"(92, 808.9971164872729)",67.23820997334187,22.20904358566276,0.25224301366581153,26.629167253155188,177.43470345654615
"(93, 808.9971164872729)",66.96577758809251,22.609248947947822,0.2567884145327295,27.6312239491499,180.1098629551668
"(94, 808.9971164872729)",66.6974918376178,23.008630104021815,0.26132445435203333,28.65271119701889,182.75801884138605
"(95, 808.9971164872729)",66.43311442152167,23.407315245180122,0.2658525890923505,29.69373240184182,185.38024558454555
"(96, 808.9971164872729)",66.17242446480465,23.80542389667402,0.2703741762114807,30.75439488429202,187.97753404341768
"(97, 808.9971164872729)",65.91521722278803,24.20306742319976,0.2748904806207891,31.834809507185913,190.55079666483306
"(98, 808.9971164872729)",65.661302926856,24.600349500809752,0.2794026798122095,32.93509032544154,193.1008719814527
"(99, 808.9971164872729)",65.41050566586065,24.997366577429055,0.28391186924940615,34.055354258208055,195.6285293010732
"(100, 808.9971164872729)",65.16266239124364,25.39420829813347,0.2884190670113766,35.19572078194343,198.1344727702098
"(101, 808.9971164872729)",64.91762193893862,25.79095792227316,0.29292521877087996,36.35631164339617,200.6193456886493
"(102, 808.9971164872729)",64.67524417878494,26.18769270167473,0.2974312018903801,37.53725059139398,203.08373409126744
"(103, 808.9971164872729)",64.4353991853664,26.58448424547329,0.3019378297600953,38.73866312659421,205.528170507748
"(104, 808.9971164872729)",64.19796650464927,26.981398858586765,0.3064458554105978,39.960676268234096,207.9531371184153
"(105, 808.9971164872729)",63.962834442726844,27.37849786271139,0.3109559753506421,41.20341833725959,210.35906907589742
"(106, 808.9971164872729)",63.729899429285396,27.775837897929048,0.3154688328051124,42.4670187549772,212.74635732596434
"(107, 808.9971164872729)",63.49906540903983,28.173471203439657,0.31998502109082116,43.751607856729855,215.11535152486366
"(108, 808.9971164872729)",63.27024328765593,28.57144588031318,0.3245050866328699,45.05731671992959,217.46636265151488
"(109, 808.9971164872729)",63.04335042059795,28.969806148090527,0.3290295315532916,46.384277006027425,219.7996652597437
"(110, 808.9971164872729)",62.8183101235635,29.368592572740976,0.3335588165877361,47.73262081587244,222.11549998251323
"(111, 808.9971164872729)",62.595051227183376,29.767842285906365,0.33809336357201825,49.10248055812968,224.41407567511632
"(112, 808.9971164872729)",62.373507660242495,30.167589202469117,0.34263355759337955,50.49398883032428,226.69557127449573
"(113, 808.9971164872729)",62.153618046555536,30.567864212196024,0.3471797495108658,51.90727831219081,228.96013794487334
"(114, 808.9971164872729)",61.93532539718644,30.9686953385953,0.3517322576434062,53.342481671080115,231.2079005379941
"(115, 808.9971164872729)",61.71857665836452,31.370107975817266,0.3562913703381652,54.79973147903443,233.43895975384032
"(116, 808.9971164872729)",61.50332240708791,31.772125035863066,0.36085734795625124,56.27916014141095,235.65339381844083
"(117, 808.9971164872729)",61.28951698516385,32.1747668936619,0.36543042171522516,57.780899836734534,237.8512576076107
"(118, 808.9971164872729)",61.07711725165222,32.578052021656866,0.370010801578814,59.30508246760795,240.03258907879706
"(119, 808.9971164872729)",60.86608329987122,32.9819966317296,0.37459867162265853,60.85183962250026,242.19740556019335
"(120, 808.9971164872729)",60.6563777212802,33.38661505499868,0.37919419464856713,62.42130254819698,244.34570751120754
"(1, 809.8881518872472)",92.99999999999538,1.5357033784314563e-20,8.144439624969493e-60,7.943778454913594e-12,-7.943778454913594e-12
"(2, 809.8881518872472)",92.99999999967235,3.015303309570527e-20,2.4811425821873866e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 809.8881518872472)",92.99999970073098,1.7910733580859167e-20,1.0130765442088298e-21,7.943778454913594e-12,-7.943777634434904e-12
"(4, 809.8881518872472)",92.99999970074312,6.735095164669605e-13,7.356786813066296e-17,1.1915667682370391e-11,-1.1856085937611763e-11
"(5, 809.8881518872472)",92.99999999984708,2.02052853147603e-12,6.554147840273394e-14,8.316143069987669e-12,4.476512374556045e-11
"(6, 809.8881518872472)",92.9999997007235,1.969028396988106e-12,6.385924380052898e-12,4.629733380754329e-11,5.125587160445213e-9
