T_mu,sigma,ω₀,n_B,P,e
"(112, 387.23494994576816)",90.70696086903268,0.7994852321889155,0.010791426367685712,1.1793815616720527,2.999435887662167
"(113, 387.23494994576816)",90.57652975802101,0.8501416352402912,0.011475184893260265,1.2642167843595027,3.179375863400571
"(114, 387.23494994576816)",90.44102438391137,0.9032483365295588,0.01219201746692042,1.3539085121094925,3.3672667614313676
"(115, 387.23494994576816)",90.30034535550021,0.9588858675294056,0.01294301110001372,1.4486637166034466,3.5633225388578884
"(116, 387.23494994576816)",90.15439243612671,1.0171359962118842,0.0137292694961856,1.5486951821388995,3.767757804008493
"(117, 387.23494994576816)",90.00306436545922,1.0780817127218276,0.014551912846883792,1.6542215893750418,3.9807876535031843
"(118, 387.23494994576816)",89.84625858995994,1.1418072169222584,0.015412077686251115,1.7654676005308616,4.202627530864879
"(119, 387.23494994576816)",89.68387111699127,1.2083979049475004,0.016310916686228825,1.8826639464710502,4.433493060090364
"(120, 387.23494994576816)",89.51579628020754,1.2779403577389707,0.01724959851362476,2.006047515764818,4.673599901243262
"(1, 388.99711648727293)",92.99999999940911,0.0,1.305856987515658e-242,3.971889227456797e-12,-3.971889227456797e-12
"(2, 388.99711648727293)",92.99999999940911,0.0,9.997801248344614e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 388.99711648727293)",92.99999999940911,0.0,1.189713761688609e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 388.99711648727293)",92.99999999940911,0.0,1.475647807889557e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 388.99711648727293)",92.99999999940911,0.0,1.8128908980506137e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 388.99711648727293)",92.99999999940911,0.0,2.1883305383677814e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 388.99711648727293)",92.99999999940911,0.0,1.3446640270057335e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 388.99711648727293)",92.99999999940911,0.0,3.033029307780947e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 388.99711648727293)",92.99999999940911,0.0,7.533719821440617e-29,3.971889227456797e-12,-3.971889227456768e-12
"(10, 388.99711648727293)",92.99999999940911,0.0,3.9860241278552023e-26,3.971889227456797e-12,-3.9718892274412914e-12
"(11, 388.99711648727293)",92.99999999940911,0.0,6.83864887540739e-24,3.971889227456797e-12,-3.971889224796582e-12
"(12, 388.99711648727293)",92.99999999940911,0.0,5.03592929906658e-22,3.971889227456797e-12,-3.971889031560599e-12
"(13, 388.99711648727293)",92.99999999940911,0.0,1.9330940854305358e-20,3.971889227456797e-12,-3.9718817077765455e-12
"(14, 388.99711648727293)",92.99999999940911,0.0,4.444471303878353e-19,3.971889227456797e-12,-3.971716338804645e-12
"(15, 388.99711648727293)",92.99999999940911,0.0,6.777394337855329e-18,3.971889227456797e-12,-3.969252840602074e-12
"(16, 388.99711648727293)",92.99999999940911,0.0,7.399838856423413e-17,3.971889227456797e-12,-3.943104067680605e-12
"(17, 388.99711648727293)",92.99999999997425,1.2178226913961182e-15,6.133966147474329e-16,5.9578338411851955e-12,-5.719224326785389e-12
"(18, 388.99711648727293)",92.99999999940911,2.4964871426809156e-13,4.040421821923513e-15,4.096010765814822e-12,-2.5242983276943214e-12
"(19, 388.99711648727293)",92.99999999996898,6.828509028615488e-13,2.1924470716737384e-14,6.33019845625927e-12,2.198357433061227e-12
"(20, 388.99711648727293)",92.99999999940911,2.5225608280598515e-12,1.0087429884744902e-13,5.9578338411851955e-12,3.328197753814792e-11
"(21, 388.99711648727293)",92.99999999995056,1.5936208004737472e-12,4.0284217212202693e-13,1.6384043063259287e-11,1.403204002916789e-10
"(22, 388.99711648727293)",92.99999999918086,6.170106833006857e-11,1.4233364323937053e-12,3.3264572279950676e-11,5.204091957124829e-10
"(23, 388.99711648727293)",92.99999999263247,3.348924029987509e-10,4.520367074024946e-12,1.0798573837148167e-10,1.6504240188882334e-9
"(24, 388.99711648727293)",92.99999999870971,1.9077565081899134e-10,1.3075787178624307e-11,3.1973708281027214e-10,4.766706425475837e-9
"(25, 388.99711648727293)",92.999999993595,1.2259791521277998e-9,3.48346357682563e-11,8.748086023473596e-10,1.2675764265388761e-8
"(26, 388.99711648727293)",92.99999999784995,4.2839833036556083e-10,8.627543915900593e-11,2.2490822750474113e-9,3.131181478147904e-8
"(27, 388.99711648727293)",92.99999994044363,1.1011586201522136e-8,2.002520315287324e-10,5.414802110868836e-9,7.248266072452653e-8
"(28, 388.99711648727293)",92.99999989388813,2.7812077142262965e-8,4.385985674895305e-10,1.2284681015908799e-8,1.5832889703296714e-7
"(29, 388.99711648727293)",92.99999993066676,1.7605910971178927e-8,9.118744098815287e-10,2.6450299824095108e-8,3.2826621621835313e-7
"(30, 388.99711648727293)",92.99999951482745,1.1743618024127695e-7,1.808905250086349e-9,5.4273135619353256e-8,6.493857906629258e-7
"(31, 388.99711648727293)",92.99999913836729,2.407147801604632e-7,3.43920637115753e-9,1.066174225326228e-7,1.231223938852314e-6
"(32, 388.99711648727293)",92.99999842385064,4.411486055618391e-7,6.291713218998829e-9,2.0133680264132204e-7,2.2461214973140806e-6
"(33, 388.99711648727293)",92.9999970633851,8.233425364718763e-7,1.1113451507650661e-8,3.667498531649111e-7,3.9563507375323325e-6
"(34, 388.99711648727293)",92.99999497889341,1.408495961478364e-6,1.9011833948896747e-8,6.4640635353784e-7,6.749142231717838e-6
"(35, 388.99711648727293)",92.9999920900029,2.2250264209965825e-6,3.158415560597698e-8,1.1054495072227044e-6,1.1180695950187678e-5
"(36, 388.99711648727293)",92.99998656759023,3.7840942624333247e-6,5.107758462849892e-8,1.8387890967680447e-6,1.803024404085269e-5
"(37, 388.99711648727293)",92.99997884123474,5.969970038700302e-6,8.058246669656561e-8,2.981549414299633e-6,2.8364797770096096e-5
"(38, 388.99711648727293)",92.99996741718336,9.205923473999779e-6,1.2426126390726774e-7,4.721920557358986e-6,4.361535279363221e-5
"(39, 388.99711648727293)",92.9999508892577,1.3899474482422931e-5,1.8761466679146998e-7,7.316959100736342e-6,6.5664605291866e-5
"(40, 388.99711648727293)",92.99992739735661,2.057981904846465e-5,2.777857463796931e-7,1.111139623317805e-5,9.694645810978747e-5
"(41, 388.99711648727293)",92.99989459710667,2.9923182998246285e-5,4.0390217735185036e-7,1.655991422224031e-5,0.0001405568681105606
"(42, 388.99711648727293)",92.99984953758639,4.278094104473299e-5,5.774557885959786e-7,2.425298318134914e-5,0.00020037565348137083
"(43, 388.99711648727293)",92.99978855480283,6.0210389103284885e-5,8.127179277070449e-7,3.494657067710025e-5,0.00028119835971845216
"(44, 388.99711648727293)",92.99970719036668,8.350800544871456e-5,1.1271884160291558e-6,4.95957080409987e-5,0.0003888773355321995
"(45, 388.99711648727293)",92.99960002877137,0.00011424498957458804,1.5420752554410674e-6,6.939230474084895e-5,0.0005304705230321011
"(46, 388.99711648727293)",92.99946061045011,0.00015430482819420193,2.082801688774582e-6,9.580691105827998e-5,0.0007143969400898549
"(47, 388.99711648727293)",92.99928126844824,0.00020592260582024178,2.779536819805513e-6,0.00013063474421699155,0.0009505970638575578
"(48, 388.99711648727293)",92.99905304660055,0.0002717257539603814,3.6677456318786354e-6,0.0001760457475921463,0.0012506967272174338
"(49, 388.99711648727293)",92.99876551379106,0.00035477591754602905,4.788754112116851e-6,0.00023463870000555852,0.0016281728411744675
"(50, 388.99711648727293)",92.99840664740842,0.0004586116101750796,6.190325007318661e-6,0.0003094991873107918,0.0020985193906552244
"(51, 388.99711648727293)",92.99796271212988,0.0005872913299178765,7.927239789267046e-6,0.0004042613778069215,0.0026794120419211366
"(52, 388.99711648727293)",92.99741808566945,0.0007454368152811532,1.0061882546933152e-5,0.0005231732255168218,0.0033908700716737917
"(53, 388.99711648727293)",92.99675516927687,0.0009382761431931272,1.2664821693592407e-5,0.0006711651148592258,0.004255414004773681
"(54, 388.99711648727293)",92.99595422633837,0.0011716863276760364,1.581538498725038e-5,0.000853921465122988,0.0052982176910535165
"(55, 388.99711648727293)",92.99499329166154,0.0014522352790399162,1.960222585430241e-5,0.001077955276497686,0.006547254057558221
"(56, 388.99711648727293)",92.99384800818302,0.0017872227288505478,2.4123875845803184e-5,0.0013506851256427808,0.00803343301687163
"(57, 388.99711648727293)",92.992491535607,0.002184720021943271,2.9489281730979923e-5,0.0016805144539057118,0.009790731106726295
"(58, 388.99711648727293)",92.9908944554688,0.002653608555261342,3.581832431785388e-5,0.0020769128757421504,0.011856312001308976
"(59, 388.99711648727293)",92.9890246523905,0.003203616726490837,4.3242317215997295e-5,0.0025504991920697064,0.0142706375151812
"(60, 388.99711648727293)",92.98684724735425,0.003845355271246521,5.1904483792136394e-5,0.0031131257987477207,0.01707756872915373
"(61, 388.99711648727293)",92.98432450273582,0.004590350916996972,6.196041143700123e-5,0.00377796432112962,0.020324457064228908
"(62, 388.99711648727293)",92.98141571481096,0.005451078306655743,7.357848253370881e-5,0.004559592187098217,0.024062225354023685
"(63, 388.99711648727293)",92.97807726869274,0.006440990110627788,8.694028073894479e-5,0.005474079854842132,0.02834543865920139
"(64, 388.99711648727293)",92.97426242997417,0.007574545468360462,0.00010224097509390011,0.006539078573361849,0.033232365925012386
"(65, 388.99711648727293)",92.96992140000296,0.008867236617066584,0.00011968967938353145,0.007773908373841843,0.03878503177963809
"(66, 388.99711648727293)",92.9650013861973,0.010335613804584644,0.00013950978814013829,0.009199646242736632,0.04506925906552751
"(67, 388.99711648727293)",92.9594462886707,0.011997308824830539,0.00016193929494944288,0.01083921420176567,0.05215470457954961
"(68, 388.99711648727293)",92.95319698563523,0.013871056695143658,0.00018723108456763327,0.012717467236976475,0.06011488477661761
"(69, 388.99711648727293)",92.94619126530976,0.01597671613339368,0.00021565320889592828,0.014861280892555442,0.06902719552918818
"(70, 388.99711648727293)",92.93836371690567,0.01833528870520774,0.00024748914684683617,0.017299638596039682,0.07897292588927482
"(71, 388.99711648727293)",92.92964589005052,0.020968936691731402,0.00028303804440992474,0.020063718377939865,0.09003726475371757
"(72, 388.99711648727293)",92.91996640391767,0.023900999868607054,0.0003226149399822349,0.023186979231162336,0.10230930215764165
"(73, 388.99711648727293)",92.90925071745531,0.027156011555152827,0.0003665509847358251,0.026705246872413706,0.11588202923539265
"(74, 388.99711648727293)",92.89742150231311,0.030759713485912676,0.000415193639372902,0.030656798919985923,0.13085232957992965
"(75, 388.99711648727293)",92.88439848798781,0.03473907030898018,0.0004689068732946487,0.03508244961340877,0.14732097199927263
"(76, 388.99711648727293)",92.87009886322429,0.039122283033466834,0.0005280713405447424,0.04002563388320199,0.16539259488827157
"(77, 388.99711648727293)",92.8544371074889,0.04393880245295618,0.00059308456524836,0.04553249098036828,0.1851756947343516
"(78, 388.99711648727293)",92.83732488826409,0.049219342282005696,0.0006643611247830999,0.05165194760468358,0.20678261424218358
"(79, 388.99711648727293)",92.81867177275144,0.05499589092037874,0.0007423327956047303,0.05843580053439108,0.23032951642978514
"(80, 388.99711648727293)",92.79838465727751,0.06130172460712767,0.0008274487482013547,0.06593879895452814,0.25593637813680237
"(81, 388.99711648727293)",92.77636951609823,0.06817141663565669,0.0009201756248279695,0.07421872634462182,0.28372693837533297
"(82, 388.99711648727293)",92.75252851425996,0.07564085435450325,0.0010209978587351468,0.08333648214718563,0.3138287408404665
"(83, 388.99711648727293)",92.72676320643605,0.08374724543325483,0.0011304176690229303,0.09335616310419131,0.346373050571993
"(84, 388.99711648727293)",92.69897318988218,0.09252913180496533,0.0012489552934852627,0.10434514451571637,0.38149486327156656
"(85, 388.99711648727293)",92.66905658191801,0.10202640021587954,0.0013771491219105659,0.11637416122664124,0.41933287616954884
"(86, 388.99711648727293)",92.63691017684268,0.1122802930885346,0.0015155558435448828,0.12951738863928794,0.46002946437510805
"(87, 388.99711648727293)",92.60242965472528,0.1233334189113444,0.001664750586089517,0.1438525235321809,0.5037306541271388
"(88, 388.99711648727293)",92.56550973547358,0.13522976237587922,0.0018253270537632235,0.15946086495588715,0.5505860956042162
"(89, 388.99711648727293)",92.5260443792878,0.14801469387835922,0.0019978976546574457,0.17642739506667174,0.6007490316317601
"(90, 388.99711648727293)",92.48392695662643,0.16173497851414417,0.002183093622619834,0.19484085993805947,0.6543762642828108
"(91, 388.99711648727293)",92.43905043132827,0.17643878431197887,0.002381565127969202,0.21479385045741983,0.711628117049243
"(92, 388.99711648727293)",92.39130751949264,0.19217568973568536,0.0025939813795097886,0.23638288314994096,0.7726683937010451
"(93, 388.99711648727293)",92.34059086749457,0.20899669014514025,0.002821030710755963,0.2597084810690085,0.8376643309371032
"(94, 388.99711648727293)",92.28679319306615,0.2269542033484903,0.0030634206557709934,0.28487525465555424,0.9067865470269129
"(95, 388.99711648727293)",92.22980743082378,0.24610207394599437,0.003321878007713338,0.31199198253857086,0.9802089837844047
"(96, 388.99711648727293)",92.16952688581675,0.26649557628836,0.0035971488565905824,0.34117169227095956,1.0581088405182677
"(97, 388.99711648727293)",92.10584529396019,0.2881914165775564,0.0038899986229208256,0.37253174105718584,1.140666506398478
"(98, 388.99711648727293)",92.03865698766683,0.31124773292497565,0.004201212050878542,0.40619389622139673,1.2280654773219384
"(99, 388.99711648727293)",91.96785692602737,0.33572409436938616,0.00453159320322865,0.4422844156417771,1.3204922735074922
"(100, 388.99711648727293)",91.89334078579957,0.3616814983596285,0.004881965420970328,0.4809341279340568,1.4181363436139764
"(101, 388.99711648727293)",91.81500499665079,0.38918236653798755,0.005253171269465089,0.5222785124282305,1.5211899638074762
"(102, 388.99711648727293)",91.73274676361919,0.41829053917391174,0.005646072462715585,0.5664577789310443,1.6298481285435142
"(103, 388.99711648727293)",91.64646407140246,0.4490712680302126,0.006061549766886088,0.6136169472345298,1.74430843352826
"(104, 388.99711648727293)",91.55605566374756,0.4815912078363265,0.006500502885415889,0.6639059263930508,1.8647709517509274
"(105, 388.99711648727293)",91.46142100368463,0.5159184063890344,0.0069638503253472185,0.717479593750122,1.9914381024589034
"(106, 388.99711648727293)",91.36246021285773,0.5521222933985456,0.007452529246668303,0.7744978737533513,2.1245145137376866
"(107, 388.99711648727293)",91.25907398911228,0.5902736682154666,0.00796749529680631,0.8351258166000806,2.264206879483483
"(108, 388.99711648727293)",91.15116350578505,0.6304446865578405,0.00850972243135057,0.8995336767879498,2.410723811114488
"(109, 388.99711648727293)",91.03863029154658,0.6727088464157256,0.009080202723849098,0.9678969916442359,2.5642756850529445
"(110, 388.99711648727293)",90.92137609308246,0.7171409733004375,0.009679946166694032,1.0403966598509717,2.725074486745038
"(111, 388.99711648727293)",90.79930272208647,0.7638172050206887,0.010309980465536708,1.1172190202174388,2.8933336519164525
"(112, 388.99711648727293)",90.67231188578123,0.8128149762076528,0.010971350830896369,1.1985559307112061,3.069267906477727
"(113, 388.99711648727293)",90.54030501024802,0.8642130026837842,0.011665119766211991,1.2846048480313312,3.2530931045038245
"(114, 388.99711648727293)",90.40318304615616,0.9180912660218327,0.012392366860399491,1.3755689077581053,3.445026067389736
"(115, 388.99711648727293)",90.26084627134689,0.9745309983133381,0.013154188581791133,1.4716570053892752,3.6452844226572854
"(116, 388.99711648727293)",90.1131940855774,1.033614667383135,0.013951698078682203,1.5730838784546337,3.8540864442537695
"(117, 388.99711648727293)",89.96012481343872,1.0954259624107494,0.014786024980420082,1.6800701898947865,4.071650891797412
"(118, 388.99711648727293)",89.80153543704849,1.160049781136838,0.015658315249067092,1.7928426129599115,4.298196867975881
"(119, 388.99711648727293)",89.63732153347439,1.2275722150171309,0.01656973091685694,1.9116339180094415,4.533943629617926
"(120, 388.99711648727293)",89.4673768168632,1.2980805403995026,0.01752145008374039,2.0366830612434472,4.7791104980072525
"(1, 389.8881518872472)",92.99999999940911,0.0,3.1832296419026927e-242,3.971889227456797e-12,-3.971889227456797e-12
"(2, 389.8881518872472)",92.99999999940911,0.0,1.560954975690508e-122,3.971889227456797e-12,-3.971889227456797e-12
