T_mu,sigma,ω₀,n_B,P,e
"(4, 798.9971164872729)",92.99999999490097,1.326908569416864e-16,4.8328722002343046e-18,1.9859446137283985e-12,-1.98208316277606e-12
"(5, 798.9971164872729)",92.99999999491567,5.728452983028692e-14,7.42215159766064e-15,3.971889227456797e-12,1.958388497205461e-12
"(6, 798.9971164872729)",92.99999999491367,9.103212951694529e-13,1.039688270943615e-12,1.0177966145358043e-11,8.205299643842288e-10
"(7, 798.9971164872729)",92.99999998728622,7.670158678106043e-10,3.680110293966157e-11,2.615240813203585e-10,2.914245105102054e-8
"(8, 798.9971164872729)",92.99999999489668,3.2558748294407368e-12,5.488678379510159e-10,4.394895430180946e-9,4.341489244252845e-7
"(9, 798.9971164872729)",92.99999902598181,3.076784455548995e-7,4.5870705430623685e-9,4.1289650342488775e-8,3.6237664866880526e-6
"(10, 798.9971164872729)",92.99999321523033,2.0806988098870066e-6,2.5504370226239238e-8,2.55043695802686e-7,2.012287457278632e-5
"(11, 798.9971164872729)",92.99997289772097,8.588342961416328e-6,1.0527239485167546e-7,1.157989037315811e-6,8.295435089488252e-5
"(12, 798.9971164872729)",92.99991077401003,2.831934270380023e-5,3.4712691846154635e-7,4.165457759498443e-6,0.0002731879491463898
"(13, 798.9971164872729)",92.99975306096532,7.84988665715064e-5,9.62206999236566e-7,1.2508178850373177e-5,0.0007562924390035148
"(14, 798.9971164872729)",92.99940411687453,0.00018972267300870036,2.3255429630947577e-6,3.255459434986893e-5,0.0018255475274301114
"(15, 798.9971164872729)",92.99871219629301,0.000410709893108255,5.03431389946847e-6,7.550065158660708e-5,0.003946901637580499
"(16, 798.9971164872729)",92.99745611337447,0.0008126668865056475,9.9613383300096e-6,0.00015932649035909428,0.007799754111672722
"(17, 798.9971164872729)",92.99533513832901,0.0014928407996360029,1.8298631971980298e-5,0.0003108919046993626,0.014309662276574717
"(18, 798.9971164872729)",92.9919620708757,0.0025770569254760655,3.158850961297122e-5,0.0005680440314769887,0.024671084063417517
"(19, 798.9971164872729)",92.98685996661335,0.004221236713029614,5.1742194917543356e-5,0.0009816335369774,0.040360231002862165
"(20, 798.9971164872729)",92.97946263907015,0.006612053478951829,8.104785314729215e-5,0.0016173696747327972,0.06313963128743758
"(21, 798.9971164872729)",92.96911770356056,0.009966962325915976,0.00012217094710790995,0.0025574777531590697,0.09505675670458014
"(22, 798.9971164872729)",92.9550903747766,0.014533881531216647,0.00017815037459589908,0.003902154623068138,0.13843948098018274
"(23, 798.9971164872729)",92.93657201333708,0.020590782327136275,0.00025239338683140665,0.005770839802742753,0.19589074849600802
"(24, 798.9971164872729)",92.91268682175871,0.028445403678168155,0.00034867212235735424,0.008303335297738945,0.2702846850652847
"(25, 798.9971164872729)",92.88250064513409,0.038435248168362544,0.00047112354999694886,0.011660814475396136,0.3647655434814136
"(26, 798.9971164872729)",92.84503007892874,0.050927950029822824,0.0006242539790258818,0.016026760876586624,0.48275036832079954
"(27, 798.9971164872729)",92.79925198888115,0.06632204073269056,0.0008129484456058178,0.021607874199800595,0.6279355896920584
"(28, 798.9971164872729)",92.74411340772656,0.08504807643801528,0.0010424845316889498,0.028634972066215934,0.8043071627358401
"(29, 798.9971164872729)",92.67854174413637,0.10757003594425678,0.0013185494976813501,0.03736390608766524,1.0161533405054757
"(30, 798.9971164872729)",92.60145522493008,0.13438684946427482,0.001647259028455163,0.04807649820216065,1.2680787156411413
"(31, 798.9971164872729)",92.51177352818436,0.1660338806441239,0.002035175390687029,0.061081490293029755,1.5650177784117656
"(32, 798.9971164872729)",92.40842837192216,0.20308414008709738,0.0024893224960628,0.07671548734913906,1.912246009011939
"(33, 798.9971164872729)",92.29037396470676,0.2461490675726041,0.0030171950626691605,0.0953438619181881,2.315386293034108
"(34, 798.9971164872729)",92.15659696437356,0.29587862297062056,0.0036267591381467534,0.11736157751360375,2.7804085160595196
"(35, 798.9971164872729)",92.00612622203536,0.35296015508775375,0.0043264412069285935,0.1431938799305489,3.313620169057114
"(36, 798.9971164872729)",91.83803984465553,0.4181167952789621,0.005125104648824135,0.1732968006715869,3.9216470354344146
"(37, 798.9971164872729)",91.65147395908757,0.49210397746532963,0.0060320092669241,0.20815741430574047,4.611400596591124
"(38, 798.9971164872729)",91.44562773128986,0.5757049516946098,0.007056756053202921,0.24829379416442582,5.390033944098817
"(39, 798.9971164872729)",91.21976862686381,0.6697249074235098,0.008209213968189487,0.2942546157473202,6.264883673463123
"(40, 798.9971164872729)",90.9732349681341,0.7749836402834852,0.009499432445181099,0.34661836686415415,7.243400765101189
"(41, 798.9971164872729)",90.70543916104907,0.8923072085046349,0.010937536778084777,0.4059921346650455,8.333068212498189
"(42, 798.9971164872729)",90.41586891627654,1.0225183844718833,0.012533612231909543,0.4730099534874988,9.541310078977839
"(43, 798.9971164872729)",90.10408856754502,1.1664263329627411,0.014297576847198698,0.5483307110360247,10.87539196263093
"(44, 798.9971164872729)",89.76974045864858,1.3248154884609944,0.016239046324083142,0.6326356232392898,12.34231556420639
"(45, 798.9971164872729)",89.41254722579866,1.4984340837794161,0.018367192044490523,0.7266252982003066,13.9487081833156
"(46, 798.9971164872729)",89.03231547784995,1.6879821334928882,0.02069059450071462,0.8310164162171093,15.7007089282613
"(47, 798.9971164872729)",88.62894190452295,1.894099059648973,0.023217091466991573,0.946538053735723,17.603851081611815
"(48, 798.9971164872729)",88.20242267019172,2.1173507733233086,0.025953619786120218,1.0739276748098319,19.662939696707255
"(49, 798.9971164872729)",87.75286711654144,2.3582160202510454,0.028906047473060536,1.2139268036263073,21.88192177639328
"(50, 798.9971164872729)",87.28051659948832,2.6170715446006865,0.032078992445628424,1.3672763772065193,24.263746086667602
"(51, 798.9971164872729)",86.78576928902582,2.8941757485532253,0.03547562242450625,1.5347117614220163,26.810208261349715
"(52, 798.9971164872729)",86.26921109923737,3.1896505689496473,0.03909743190498761,1.716957399877067,29.521777954265534
"(53, 798.9971164872729)",85.73165217195545,3.5034613308238276,0.042943995855518585,1.914721060035427,32.397407798965325
"(54, 798.9971164872729)",85.17416700115992,3.8353951471751206,0.04701270491125072,2.1286876517254414,35.43432801063094
"(55, 798.9971164872729)",84.59813581961872,4.185038671831285,0.05129849235156688,2.359512628118791,38.62783484092758
"(56, 798.9971164872729)",84.00527856829116,4.551758248144081,0.05579359092756746,2.6078150449374746,41.971103224659394
"(57, 798.9971164872729)",83.39767970905899,4.934684097408521,0.06048733937259531,2.874170452325972,45.455039290364766
"(58, 798.9971164872729)",82.7777899320847,5.332704323535967,0.06536610818394056,3.1591039184703473,49.068228036493295
"(59, 798.9971164872729)",82.14840003443145,5.744471966221817,0.07041338788173004,3.463083615075219,52.79701026452698
"(60, 798.9971164872729)",81.5125805483405,6.16842940481163,0.07561008436568249,3.786515498638548,56.6257238869012
"(61, 798.9971164872729)",80.87358649198534,6.602850987788983,0.08093504625931755,4.129739657437964,60.5371289265208
"(62, 798.9971164872729)",80.23473493353545,7.045902566217682,0.08636579192907709,4.493028827041017,64.51298988743137
"(63, 798.9971164872729)",79.59926542331166,7.4957133294488845,0.09187938777077893,4.876589395084665,68.5347764983837
"(64, 798.9971164872729)",78.97020393512805,7.95045035450164,0.09745336874433837,5.280564943925787,72.5843956747715
"(65, 798.9971164872729)",78.35024612052021,8.408388598298501,0.10306658789307593,5.705042075080492,76.64486445766924
"(66, 798.9971164872729)",77.74167085068888,8.867967982141728,0.10869992415118122,6.1500579967753675,80.70086796240372
"(67, 798.9971164872729)",77.14629582056824,9.32783209249711,0.11433675028756363,6.615609194816876,84.73912459347184
"(68, 798.9971164872729)",76.56546946946317,9.78684787633267,0.11996317792984294,7.101660473702637,88.74857277689154
"(69, 798.9971164872729)",76.00009549079842,10.244107713756124,0.12556808193488514,7.608153735387441,92.72038165342342
"(70, 798.9971164872729)",75.45067967839351,10.698917668585734,0.13114295656392627,8.13501601725034,96.64782812494244
"(71, 798.9971164872729)",74.91739068598645,11.15077596780371,0.13668165046419545,8.682166490570788,100.5260781070427
"(72, 798.9971164872729)",74.40012100873923,11.599347933124985,0.14218006210963208,9.249522287122078,104.35193736045532
"(73, 798.9971164872729)",73.89855099129849,12.044437514751584,0.1476357881247841,9.837003152467835,108.12356584956062
"(74, 798.9971164872729)",73.41220280560871,12.485961251358098,0.15304780547056593,10.444535012058953,111.84022024362831
"(75, 798.9971164872729)",72.94048799903395,12.92392411695051,0.15841617512374986,11.072052585149418,115.50201454366957
"(76, 798.9971164872729)",72.48274614147893,13.358398718731827,0.16374178713719997,11.719501200082494,119.10971457101311
"(77, 798.9971164872729)",72.03827627526125,13.789507515636886,0.16902614240017758,12.386837962673441,122.66456242603562
"(78, 798.9971164872729)",71.60635965182345,14.217408900262162,0.17427118247844214,13.074032415861637,126.16813987124101
"(79, 798.9971164872729)",71.18627758491584,14.642285707245014,0.1794791485768223,13.781066809742557,129.62225537272928
"(80, 798.9971164872729)",70.77732481354161,15.064336013813827,0.1846524686304576,14.507936080686692,133.02885390730555
"(81, 798.9971164872729)",70.37881796840006,15.483766428709819,0.18979367506076097,15.254647618965157,136.3899514821053
"(82, 798.9971164872729)",69.9901016242729,15.900786793336241,0.1949053400833958,16.02122088717625,139.7075838274283
"(83, 798.9971164872729)",69.61055149037087,16.315606491942006,0.1999900302752583,16.8076869376104,142.9837705785234
"(84, 798.9971164872729)",69.2395772247328,16.728431235847733,0.20505026711346896,17.614087864868345,146.22048429373842
"(85, 798.9971164872729)",68.8766223219115,17.139461392911205,0.210088506691798,18.440476220830266,149.41963483303348
"(86, 798.9971164872729)",68.52116482342524,17.548890225400104,0.21510711778718808,19.286914411899648,152.5830524359518
"(87, 798.9971164872729)",68.17271549652317,17.95690341411335,0.22010837655143364,20.153474092769947,155.71248408652042
"(88, 798.9971164872729)",67.8308169995813,18.36367786407677,0.2250944653925351,21.040235566857522,158.80959321902228
"(89, 798.9971164872729)",67.49504542971601,18.769382655120257,0.23006741471967213,21.947287200309912,161.8759137583897
"(90, 798.9971164872729)",67.16500189930326,19.17417685061415,0.2350292163815625,22.874724854247894,164.91294132488386
"(91, 798.9971164872729)",66.84031792342192,19.578211576924783,0.23998170878087402,23.822651338062578,167.92204198754425
"(92, 798.9971164872729)",66.52065016671713,19.98162920333748,0.2449266370158999,24.791175885452233,170.90450084117674
"(93, 798.9971164872729)",66.20567989966963,20.384563601750692,0.24986564206758058,25.78041365396983,173.8615138672681
"(94, 798.9971164872729)",65.89511068992728,20.78714074808452,0.25480026802334554,26.79048524819266,176.79419418264473
"(95, 798.9971164872729)",65.58866774721693,21.1894786395543,0.25973196134048376,27.82151626626785,179.70357190436252
"(96, 798.9971164872729)",65.28609583062489,21.591687918457914,0.2646620781359833,28.87363686928054,182.59060040489948
"(97, 798.9971164872729)",64.98715827365591,21.99387202130422,0.2695918863666589,29.94698137270507,185.45615846261995
"(98, 798.9971164872729)",64.69163560304511,22.396127566468753,0.2745225702914796,31.041687859144588,188.30105421442232
"(99, 798.9971164872729)",64.39932432964784,22.798544681369552,0.2794552346548684,32.157897811498856,191.12602886501517
"(100, 798.9971164872729)",64.11003556752769,23.201207185044677,0.2843909143407445,33.29575576569691,193.93176474773696
"(101, 798.9971164872729)",63.82359544886152,23.60419352758315,0.28933054866764657,34.45540898216895,196.71886511496126
"(102, 798.9971164872729)",63.53984128226149,24.007575815720333,0.2942750437293984,35.637007135250535,199.48790425870493
"(103, 798.9971164872729)",63.258623512473164,24.411421370586382,0.2992252173425254,36.840702019796666,202.23938381715863
"(104, 798.9971164872729)",62.97980346781813,24.81579235933753,0.30418183152667255,38.06664727429738,204.97375900333145
"(105, 798.9971164872729)",62.703252864407425,25.220746183578033,0.30914558983497775,39.31499811985761,207.69143673304683
"(106, 798.9971164872729)",62.42885307589333,25.62633572339903,0.31411714050232686,40.58591111449404,210.3927783860927
"(107, 798.9971164872729)",62.15649446709942,26.03260957434385,0.31909707917548574,41.87954392220519,213.07810221851892
"(108, 798.9971164872729)",61.886075761370144,26.439612269491402,0.3240859517227115,43.19605509635069,215.74768582412935
"(109, 798.9971164872729)",61.61750345455705,26.847384492217667,0.32908425682421427,44.53560387693948,218.40176840696492
"(110, 798.9971164872729)",61.350691267036474,27.255963277846053,0.3340924484608906,45.89835000142038,221.04055295900403
"(111, 798.9971164872729)",61.08555963064131,27.665382209314576,0.3391109382274925,47.28445352869455,223.66420828436569
"(112, 798.9971164872729)",60.822035210550126,28.075671594349878,0.34414009767489845,48.69407467599392,226.2728710338984
"(113, 798.9971164872729)",60.560050454887865,28.486858645875742,0.34918026036770133,50.12737366839765,228.86664749967088
"(114, 798.9971164872729)",60.29954317236749,28.898967649143604,0.3542317239343072,51.58451060076479,231.44561539106235
"(115, 798.9971164872729)",60.04045613986862,29.312020114622122,0.35929475209151246,53.06564531183253,234.00982557829548
"(116, 798.9971164872729)",59.78273672723418,29.726034936997035,0.36436957642708917,54.57093727032089,236.55930363061242
"(117, 798.9971164872729)",59.52633654894613,30.141028537360498,0.3694563982204674,56.10054547287368,239.0940513730534
"(118, 798.9971164872729)",59.27121113459771,30.557015002496044,0.3745553901452754,57.6546283536617,241.61404833717884
"(119, 798.9971164872729)",59.01731961802953,30.974006218552294,0.37966669789586366,59.23334370552873,244.1192531395109
"(120, 798.9971164872729)",58.76462444488459,31.392011997625627,0.3847904417607987,60.8368486125277,246.60960480621438
"(1, 799.8881518872472)",92.99999999490393,4.507669799697958e-23,3.696272226904773e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 799.8881518872472)",92.99999999490393,6.954660836118882e-23,1.671871576685069e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 799.8881518872472)",92.99999999490927,4.4230364466718265e-17,3.6142018324505594e-23,3.971889227456797e-12,-3.971889198547225e-12
"(4, 799.8881518872472)",92.99999999490097,1.9153817017231773e-14,6.038770975360308e-18,1.9859446137283985e-12,-1.981114272373247e-12
"(5, 799.8881518872472)",92.99999999491567,3.289198806723239e-13,8.870016194089699e-15,3.971889227456797e-12,3.123131633243567e-12
"(6, 799.8881518872472)",92.99999999491367,1.0011834697993014e-9,1.2061421963868547e-12,1.1170938452222241e-11,9.536079139288841e-10
"(7, 799.8881518872472)",92.99999998728622,5.904850708131155e-10,4.179675088747504e-11,2.965263551373215e-10,3.313619946713675e-8
"(8, 799.8881518872472)",92.99999999489668,1.027573955001807e-7,6.135348095391127e-10,4.912234002057194e-9,4.858469909186779e-7
"(9, 799.8881518872472)",92.99999902598181,8.95014852308181e-7,5.064447630834707e-9,4.558599327121345e-8,4.005405662486908e-6
