T_mu,sigma,ω₀,n_B,P,e
"(63, 188.99711648727293)",92.99908098488902,0.00026833440499386674,3.621969308401368e-6,0.00022931260209680648,0.00045522915319645425
"(64, 188.99711648727293)",92.99886586473366,0.00033146979727714587,4.474168835806716e-6,0.00028790176917566334,0.0005577032394690248
"(65, 188.99711648727293)",92.99860885652107,0.0004069693797481925,5.493259810987522e-6,0.0003591846866103402,0.0006790255777817233
"(66, 188.99711648727293)",92.99830346616042,0.0004967611159996531,6.705265826021776e-6,0.0004454200321396503,0.0008218558742591176
"(67, 188.99711648727293)",92.99794245991112,0.0006029933427076604,8.139185062736485e-6,0.0005491796103685703,0.000989102897044909
"(68, 188.99711648727293)",92.99751783154342,0.0007280497284044885,9.827192197922734e-6,0.0006733788504231873,0.0011839321381504355
"(69, 188.99711648727293)",92.99702070784248,0.0008745642984268853,1.180484122852542e-5,0.0008213088337759706,0.0014097721190054102
"(70, 188.99711648727293)",92.99644134553358,0.001045436471196196,1.4111268410072083e-5,0.000996669902758834,0.001670319136722734
"(71, 188.99711648727293)",92.99576905458296,0.0012438459948800364,1.678939388269373e-5,0.0012036066567549981,0.001969540374643176
"(72, 188.99711648727293)",92.99499215357008,0.0014732678533783611,1.9886122869688246e-5,0.0014467444987929872,0.0023116753816897046
"(73, 188.99711648727293)",92.99409792023377,0.0017374869270627342,2.3452543566465766e-5,0.0017312275875688047,0.0027012355207853686
"(74, 188.99711648727293)",92.99307253972914,0.002040612473812196,2.7544122605407536e-5,0.0020627580845522415,0.0031430016640416948
"(75, 188.99711648727293)",92.99190105771677,0.0023870923396757133,3.2220896871988446e-5,0.002447636834572829,0.0036420197648667787
"(76, 188.99711648727293)",92.99056732692836,0.002781726865976233,3.754766122780216e-5,0.002892805293206646,0.00420359440968894
"(77, 188.99711648727293)",92.98905398222458,0.0032296824527052567,4.359415155755371e-5,0.003405888695006144,0.0048332802450806655
"(78, 188.99711648727293)",92.98734234677721,0.003736504754253578,5.0435222955572015e-5,0.003995240425584774,0.005536871282411053
"(79, 188.99711648727293)",92.98541245285548,0.004308131464161311,5.8151022191321154e-5,0.004669987613940454,0.0063203879010066645
"(80, 188.99711648727293)",92.98324292733649,0.0049509046906558996,6.682715486911316e-5,0.005440077752753622,0.007190061820557186
"(81, 188.99711648727293)",92.98081102188891,0.005671582871410972,7.655484615230686e-5,0.006316326467554245,0.008152318708358553
"(82, 188.99711648727293)",92.97809252494235,0.006477352253252946,8.743109577877144e-5,0.007310466287673763,0.009213758705836619
"(83, 188.99711648727293)",92.97506172566487,0.007375837906027747,9.955882669237335e-5,0.008435196446785196,0.010381134718929508
"(84, 188.99711648727293)",92.97169140903678,0.008375114252405986,0.00011304702718472797,0.009704233639054973,0.01166132852631697
"(85, 188.99711648727293)",92.96795276488236,0.009483715167672881,0.00012801088728813526,0.01113236372618987,0.013061324850244995
"(86, 188.99711648727293)",92.96381546849763,0.010710643549427202,0.00014457192777365138,0.012735494354791306,0.014588183119435095
"(87, 188.99711648727293)",92.95924751836777,0.012065380535973955,0.00016285812476565082,0.014530708439209124,0.016249007538023413
"(88, 188.99711648727293)",92.95421532957518,0.013557894165688407,0.00018300402646696874,0.016536318550854977,0.01805091475696269
"(89, 188.99711648727293)",92.94868353112346,0.015198647781263059,0.0002051508668770815,0.01877192214272954,0.020001000141903258
"(90, 188.99711648727293)",92.94261512674919,0.016998607815603018,0.00022944667055925,0.021258457591786524,0.02210630153151699
"(91, 188.99711648727293)",92.93597160746337,0.018969251134592406,0.0002560463516134151,0.024018261114367615,0.02437376102765424
"(92, 188.99711648727293)",92.9287123820419,0.02112257264197455,0.0002851118172140799,0.027075124491158075,0.02681018683874945
"(93, 188.99711648727293)",92.92079538901035,0.02347109154621008,0.00031681205104735935,0.03045435356244061,0.029422210553929025
"(94, 188.99711648727293)",92.91217674222348,0.026027858104569902,0.0003513232051537921,0.034182827673003124,0.032216245056130195
"(95, 188.99711648727293)",92.90281066877758,0.02880645993118599,0.00038882868508985233,0.03828905983285539,0.0351984404566646
"(96, 188.99711648727293)",92.89265027119279,0.03182102686759745,0.0004295192138500833,0.04280325778515004,0.03837463510839605
"(97, 188.99711648727293)",92.88164597518345,0.035086238739105345,0.00047359294037916977,0.047757385954001155,0.0417503141663909
"(98, 188.99711648727293)",92.86974708617835,0.03861732872634907,0.0005212554813017633,0.05318522822428952,0.04533055469492936
"(99, 188.99711648727293)",92.85690102988939,0.042430089670574184,0.0005727200078506035,0.05912245169855258,0.0491199783397798
"(100, 188.99711648727293)",92.84305350309567,0.04654087899491202,0.0006282073121215444,0.06560667132582833,0.05312269922136383
"(101, 188.99711648727293)",92.82814852186951,0.05096662363723369,0.0006879458732703633,0.07267751555115043,0.057342270796267115
"(102, 188.99711648727293)",92.8121284103936,0.05572482494648542,0.000752171923990024,0.08037669293430862,0.061781631802490154
"(103, 188.99711648727293)",92.79493384062286,0.06083356342663293,0.0008211295143509603,0.08874805979546643,0.06644305067945987
"(104, 188.99711648727293)",92.77650385919587,0.06631150342354566,0.0008950705750578025,0.09783768903683061,0.07132806870169926
"(105, 188.99711648727293)",92.7567759077621,0.07217789777297783,0.0009742549803686564,0.10769393995108673,0.07643744206195402
"(106, 188.99711648727293)",92.73568587081127,0.07845259235955607,0.0010589506094074376,0.11836752935793517,0.08177108232251094
"(107, 188.99711648727293)",92.71316811129608,0.08515603066403503,0.0011494334075386626,0.12991160378511005,0.08732799583383763
"(108, 188.99711648727293)",92.68915550102528,0.09230925830659696,0.0012459874478783289,0.14238181313699458,0.09310622169134584
"(109, 188.99711648727293)",92.66357946452841,0.09993392754789791,0.0013489049920461728,0.15583638549485263,0.09910276841716187
"(110, 188.99711648727293)",92.63637003345082,0.10805230174826608,0.0014584865501299877,0.17033620348719763,0.10531354892284048
"(111, 188.99711648727293)",92.60745588418305,0.11668725985524583,0.001575040941440477,0.18594488193488984,0.11173331434676002
"(112, 188.99711648727293)",92.57676438745634,0.12586230084576575,0.0016988853544244262,0.20272884716231682,0.11835558606635845
"(113, 188.99711648727293)",92.54422165637234,0.13560154815000489,0.0018303454063787186,0.22075741781615432,0.12517258616514926
"(114, 188.99711648727293)",92.50975259328459,0.1459297540503912,0.001969755202867811,0.2401028872891426,0.13217516623867698
"(115, 188.99711648727293)",92.47328094351568,0.15687230401427305,0.00211745739600956,0.260840607925007,0.13935273420544939
"(116, 188.99711648727293)",92.43472932998763,0.16845522104868468,0.002273803243646536,0.2830490770055153,0.1466931795030881
"(117, 188.99711648727293)",92.39401930891015,0.18070516991064411,0.002439152665819606,0.3068100245219066,0.15418279599024384
"(118, 188.99711648727293)",92.35107141008886,0.1936494612960627,0.002613874301338136,0.33220850298662985,0.161806202826463
"(119, 188.99711648727293)",92.30580516838758,0.2073160559829684,0.0027983455639991376,0.35933297915345125,0.16954626337733725
"(120, 188.99711648727293)",92.25813883483912,0.2217335705833232,0.002992952736380244,0.38827542792557584,0.17738400903298335
"(1, 189.8881518872472)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 189.8881518872472)",92.99999999940911,0.0,5.806863707128407e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 189.8881518872472)",92.99999999940911,0.0,1.7842611647884787e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 189.8881518872472)",92.99999999940911,0.0,3.5560646313450547e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 189.8881518872472)",92.99999999940911,0.0,9.202938557512137e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 189.8881518872472)",92.99999999940911,0.0,8.473078718005889e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 189.8881518872472)",92.99999999940911,0.0,5.961864441153021e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 189.8881518872472)",92.99999999940911,0.0,4.707385872553421e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 189.8881518872472)",92.99999999940911,0.0,1.8574275231788878e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 189.8881518872472)",92.99999999940911,0.0,8.979381980572645e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 189.8881518872472)",92.99999999940911,0.0,9.414406533730265e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 189.8881518872472)",92.99999999940911,0.0,3.133297574807521e-29,3.971889227456797e-12,-3.971889227456791e-12
"(13, 189.8881518872472)",92.99999999940911,0.0,4.3101422187791755e-27,3.971889227456797e-12,-3.971889227455979e-12
"(14, 189.8881518872472)",92.99999999940911,0.0,2.9592951816172806e-25,3.971889227456797e-12,-3.971889227400604e-12
"(15, 189.8881518872472)",92.99999999940911,0.0,1.1646903740123753e-23,3.971889227456797e-12,-3.971889225245188e-12
"(16, 189.8881518872472)",92.99999999940911,0.0,2.9152604448388773e-22,3.971889227456797e-12,-3.971889172099455e-12
"(17, 189.8881518872472)",92.99999999940911,0.0,5.0247537754139876e-21,3.971889227456797e-12,-3.971888273315589e-12
"(18, 189.8881518872472)",92.99999999940911,0.0,6.344451618052647e-20,3.971889227456797e-12,-3.971877180094872e-12
"(19, 189.8881518872472)",92.99999999940911,0.0,6.162310510084749e-19,3.971889227456797e-12,-3.9717722124813854e-12
"(20, 189.8881518872472)",92.99999999940911,0.0,4.78803330311279e-18,3.971889227456797e-12,-3.9709800366616946e-12
"(21, 189.8881518872472)",92.99999999997425,4.792911902108632e-15,3.071856587597716e-17,5.9578338411851955e-12,-5.95200074948238e-12
"(22, 189.8881518872472)",92.99999999385203,9.558851255600282e-15,1.6701117086888487e-16,5.9578338411851955e-12,-5.926120398604378e-12
"(23, 189.8881518872472)",92.9999999949487,8.259441090945399e-14,7.861539090264285e-16,7.943778454913594e-12,-7.79449714202963e-12
"(24, 189.8881518872472)",92.99999999494506,3.68581682684436e-13,3.2617909171089537e-15,8.067899993271618e-12,-7.44852454417919e-12
"(25, 189.8881518872472)",92.99999999940675,9.078976033065579e-13,1.2109366101614346e-14,4.2201323041728465e-12,-1.9207071546112195e-12
"(26, 189.8881518872472)",92.99999999492707,3.629578984872749e-12,4.074109474923754e-14,7.074927686407419e-12,6.613235013885286e-13
"(27, 189.8881518872472)",92.99999999489526,1.1348920605327777e-11,1.2557499289794823e-13,9.309115376851867e-12,1.4536087947793713e-11
"(28, 189.8881518872472)",92.99999999932115,1.4372737193339241e-11,3.5791123747632533e-13,1.6011678448185214e-11,5.195142497587186e-11
"(29, 189.8881518872472)",92.99999999936881,2.6952651599684635e-11,9.509034471205254e-13,3.351281535666672e-11,1.4705248284026252e-10
"(30, 189.8881518872472)",92.99999999920573,1.4433261831023378e-10,2.3714318177910555e-12,7.906541993406186e-11,3.712413852728968e-10
"(31, 189.8881518872472)",92.99999999213739,3.438564505227939e-10,5.5851353849935235e-12,1.7910737985062992e-10,8.814436564458591e-10
"(32, 189.8881518872472)",92.99999999747914,5.746437084651252e-10,1.2488588185612e-11,4.076151319677538e-10,1.9638197982790188e-9
"(33, 189.8881518872472)",92.99999998896976,6.221908097856907e-10,2.6636605803362822e-11,8.86972513106446e-10,4.171003335443243e-9
"(34, 189.8881518872472)",92.99999999779915,1.3582666622472275e-9,5.441542738362431e-11,1.8580994292196328e-9,8.47474551081149e-9
"(35, 189.8881518872472)",92.99999997880711,2.8519098180074844e-9,1.0686384645723867e-10,3.746360392260265e-9,1.6545817915067338e-8
"(36, 189.8881518872472)",92.99999998004292,1.0295023251923394e-8,2.024032961162529e-10,7.292885107764111e-9,3.114110272763839e-8
"(37, 189.8881518872472)",92.99999990628324,1.4156712294261959e-8,3.708027251940182e-10,1.3724614982400245e-8,5.668642921944667e-8
"(38, 189.8881518872472)",92.99999990368747,3.559208561304924e-8,6.587723369008928e-10,2.5041644485269883e-8,1.0005141708328365e-7
"(39, 189.8881518872472)",92.99999970157174,4.813621441481941e-8,1.1376491530424861e-9,4.4377545973759716e-8,1.7164854919357004e-7
"(40, 189.8881518872472)",92.99999990573257,8.179643467891337e-8,1.913702935179371e-9,7.656561215153124e-8,2.868239014708799e-7
"(41, 189.8881518872472)",92.99999937957257,2.0610281380176612e-7,3.141651996625616e-9,1.2883815681562985e-7,4.6772433469648847e-7
"(42, 189.8881518872472)",92.99999871290578,3.7116789722039215e-7,5.042025989899088e-9,2.1181911479873398e-7,7.456018821906719e-7
"(43, 189.8881518872472)",92.99999796010758,6.168412123288515e-7,7.923054535439215e-9,3.407947982788645e-7,1.1636993847575599e-6
"(44, 189.8881518872472)",92.99999682259656,9.202836941789647e-7,1.220778094017986e-8,5.373380271087996e-7,1.7807749342663149e-6
"(45, 189.8881518872472)",92.99999530131971,1.431976122827614e-6,1.8467106292274853e-8,8.313830685728059e-7,2.6753016159726196e-6
"(46, 189.8881518872472)",92.9999928797434,2.034340530864028e-6,2.745946413386357e-8,1.2637935878937271e-6,3.9504333082997756e-6
"(47, 189.8881518872472)",92.9999897430995,3.055295849108692e-6,4.017778279797692e-8,1.8895272509749614e-6,5.739757671460108e-6
"(48, 189.8881518872472)",92.99998531267735,4.2109010654700895e-6,5.790437608371515e-8,2.7814491104234337e-6,8.213905850297354e-6
"(49, 189.8881518872472)",92.99997866531695,6.247277509671411e-6,8.22742940919118e-8,4.034913179773468e-6,1.1588000473167526e-5
"(50, 189.8881518872472)",92.99997027702754,8.545555592007285e-6,1.1534763899897133e-7,5.773177732083808e-6,1.612997226198822e-5
"(51, 189.8881518872472)",92.9999586721464,1.1830760454717248e-5,1.59691233835909e-7,8.153750268856946e-6,2.216972299683805e-5
"(52, 189.8881518872472)",92.99994385511948,1.618539200409915e-5,2.1846990916337911e-7,1.1375721737619151e-5,3.0109125556389683e-5
"(53, 189.8881518872472)",92.99992414596794,2.1895715462564993e-5,2.9554767452969015e-7,1.5688213747334973e-5,4.0432787963681535e-5
"(54, 189.8881518872472)",92.99989859807059,2.9308019206509146e-5,3.955987159184307e-7,2.1399995256956137e-5,5.371951379776279e-5
"(55, 189.8881518872472)",92.9998657957751,3.8837571710687304e-5,5.242283140965643e-7,2.88903173927479e-5,7.065442833801602e-5
"(56, 189.8881518872472)",92.99982405482587,5.0978297649989094e-5,6.881034489500205e-7,3.862111037537733e-5,9.204158185298284e-5
"(57, 189.8881518872472)",92.99977141054167,6.631315380227075e-5,8.950928518177311e-7,5.115047950302207e-5,0.00011881704789613252
"(58, 189.8881518872472)",92.99970553106779,8.552517748935961e-5,1.1544161396614138e-6,6.714775588086852e-5,0.0001520621913882476
"(59, 189.8881518872472)",92.99962372846217,0.00010940917278801855,1.4768015525520568e-6,8.740985675696132e-5,0.00019301726076136614
"(60, 189.8881518872472)",92.99952289048571,0.00013888399342510028,1.874651749466596e-6,0.00011287934470954825,0.00024309481142885842
"(61, 189.8881518872472)",92.99939946187551,0.0001750053750234671,2.3622170147983244e-6,0.00014466391199792857,0.0003038931112987353
"(62, 189.8881518872472)",92.99924935731593,0.0002189792647327278,2.9557751866698295e-6,0.00018405748668532169,0.0003772092009055954
"(63, 189.8881518872472)",92.99906794247876,0.00027217559138863364,3.673817524380033e-6,0.0002325629473768727,0.00046505147269863345
"(64, 189.8881518872472)",92.99885005089989,0.00033614241599821336,4.537239695307667e-6,0.0002919164515376568,0.0005696516088737727
"(65, 189.8881518872472)",92.99858976821241,0.0004126204023433073,5.569537135344455e-6,0.0003641132840512853,0.0006934758294466662
"(66, 189.8881518872472)",92.99828055138808,0.0005035575399127794,6.797003742562836e-6,0.00045143544683133054,0.000839235032214629
"(67, 189.8881518872472)",92.99791510800009,0.0006111240582319053,8.248933203647998e-6,0.0005564807057437322,0.0010098939753383357
"(68, 189.8881518872472)",92.9974853384336,0.0007377274663659556,9.957822001152138e-6,0.0006821933021231548,0.001208679114497794
"(69, 189.8881518872472)",92.99698230669598,0.0008860276536378437,1.1959573234456617e-5,0.0008318961575955734,0.0014390851012555808
"(70, 189.8881518872472)",92.99639616777694,0.0010589520004094207,1.4293700595399062e-5,0.0010093246552443957,0.0017048797344455773
"(71, 189.8881518872472)",92.99571614140153,0.0012597103822809639,1.7003530881748565e-5,0.0012186618032422796,0.0020101072514506903
"(72, 189.8881518872472)",92.99493044614638,0.0014918101428698016,2.0136406106795017e-5,0.001464575022489157,0.0023590899187812277
