T_mu,sigma,ω₀,n_B,P,e
"(106, 327.23494994576816)",92.06870729732196,0.30230700753961465,0.00408053042254553,0.42894861677322604,0.9063435518006446
"(107, 327.23494994576816)",92.00364217968763,0.3247267217855587,0.004383151016054791,0.4649147395480507,0.9694054637953816
"(108, 327.23494994576816)",91.93529034031636,0.3484328611456523,0.004703135735064887,0.5033052388254713,1.0357251480266407
"(109, 327.23494994576816)",91.86355897487293,0.37347733561047336,0.0050411852589457426,0.5442437850769904,1.105408220801464
"(110, 327.23494994576816)",91.78835533311658,0.3999132242991277,0.005398016063088384,0.587858357946614,1.1785611582645659
"(111, 327.23494994576816)",91.7095873565456,0.4277947686641502,0.005774360251632901,0.6342813312937163,1.2552911566182092
"(112, 327.23494994576816)",91.62716237618837,0.457177382250669,0.006170965840145708,0.6836495590542382,1.3357061387628877
"(113, 327.23494994576816)",91.54098836371101,0.48811763656489393,0.006588596413889562,0.7361044620972156,1.419914555614803
"(114, 327.23494994576816)",91.4509732373644,0.5206732636892775,0.007028031238726472,0.7917921159533872,1.5080253346685648
"(115, 327.23494994576816)",91.35702492505203,0.5549031513435566,0.007490065179221192,0.8508633396049156,1.6001477644080726
"(116, 327.23494994576816)",91.25905128146454,0.5908673386372449,0.007975508641379222,0.9134737854888938,1.6963913855648773
"(117, 327.23494994576816)",91.15695999021843,0.6286270114440904,0.008485187510176198,0.9797840306643673,1.7968658795085979
"(118, 327.23494994576816)",91.05065845051278,0.6682444975261199,0.009019943083788128,1.0499596693827973,1.9016809541542887
"(119, 327.23494994576816)",90.94005364976263,0.7097832615324884,0.009580632006013768,1.1241714071749183,2.0109462277618215
"(120, 327.23494994576816)",90.82505202119671,0.7533079000353459,0.010168126199432935,1.2025951565622208,2.12477111135147
"(1, 328.99711648727293)",92.99999999940911,0.0,1.1434438670064912e-268,3.971889227456797e-12,-3.971889227456797e-12
"(2, 328.99711648727293)",92.99999999940911,0.0,9.355564966926045e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 328.99711648727293)",92.99999999940911,0.0,2.452183097160248e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 328.99711648727293)",92.99999999940911,0.0,4.514040964107626e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 328.99711648727293)",92.99999999940911,0.0,1.1138786529092135e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 328.99711648727293)",92.99999999940911,0.0,9.935004936198223e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 328.99711648727293)",92.99999999940911,0.0,2.5473558634214694e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 328.99711648727293)",92.99999999940911,0.0,1.677520823175602e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 328.99711648727293)",92.99999999940911,0.0,9.587663804505175e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 328.99711648727293)",92.99999999940911,0.0,9.880361942113988e-29,3.971889227456797e-12,-3.971889227456764e-12
"(11, 328.99711648727293)",92.99999999940911,0.0,2.9247656932676286e-26,3.971889227456797e-12,-3.9718892274471746e-12
"(12, 328.99711648727293)",92.99999999940911,0.0,3.393180245512653e-24,3.971889227456797e-12,-3.9718892263404505e-12
"(13, 328.99711648727293)",92.99999999940911,0.0,1.9134476911228431e-22,3.971889227456797e-12,-3.971889164504919e-12
"(14, 328.99711648727293)",92.99999999940911,0.0,6.1172704436914296e-21,3.971889227456797e-12,-3.97188721489246e-12
"(15, 328.99711648727293)",92.99999999940911,0.0,1.2413219798080097e-19,3.971889227456797e-12,-3.9718483883215985e-12
"(16, 328.99711648727293)",92.99999999940911,0.0,1.7402737127314094e-18,3.971889227456797e-12,-3.97131668242341e-12
"(17, 328.99711648727293)",92.99999999997425,1.201298367627454e-15,1.7986096605545675e-17,5.9578338411851955e-12,-5.951916467265109e-12
"(18, 328.99711648727293)",92.9999999938396,1.223507474640465e-15,1.441378498322533e-16,5.9578338411851955e-12,-5.910412904213709e-12
"(19, 328.99711648727293)",92.99999999997827,4.598911645860215e-14,9.321213829873835e-16,7.943778454913594e-12,-7.637113207694616e-12
"(20, 328.99711648727293)",92.99999999940911,0.0,5.022231267388694e-15,4.096010765814822e-12,-2.4437111605117193e-12
"(21, 328.99711648727293)",92.99999999998133,4.5445350396338306e-14,2.3136261897582297e-14,8.440264608345693e-12,-8.285011577467561e-13
"(22, 328.99711648727293)",92.99999999939536,2.82756871555423e-13,9.308243308548839e-14,7.943778454913594e-12,2.268007362583162e-11
"(23, 328.99711648727293)",92.99999999494871,1.0034547767609832e-12,3.3283673381899024e-13,1.5639313833111137e-11,9.386301185437866e-11
"(24, 328.99711648727293)",92.99999999916338,6.631879328215631e-11,1.0733252178239415e-12,3.1775113819654376e-11,3.213457878974965e-10
"(25, 328.99711648727293)",92.9999999993132,2.4574913514339827e-11,3.160124774542317e-12,8.489913223688903e-11,9.547728063275268e-10
"(26, 328.99711648727293)",92.99999999393854,2.766330491143304e-10,8.583588246159542e-12,2.2714241519518558e-10,2.596833366905352e-9
"(27, 328.99711648727293)",92.9999999934023,1.1909958599591837e-10,2.1700904167463838e-11,5.919356164294208e-10,6.547599279832826e-9
"(28, 328.99711648727293)",92.99999999718719,6.214828356153445e-10,5.14559899904717e-11,1.4487465957148667e-9,1.54801257371483e-8
"(29, 328.99711648727293)",92.99999996748862,7.3432875923346536e-9,1.1518462265509896e-10,3.344330729518623e-9,3.455107798768354e-8
"(30, 328.99711648727293)",92.99999998500346,2.7718645160422897e-9,2.448085767397936e-10,7.350229258485519e-9,7.319108658025986e-8
"(31, 328.99711648727293)",92.99999998130936,3.812113757412177e-9,4.964643212503063e-10,1.5396407982544483e-8,1.4793892214761745e-7
"(32, 328.99711648727293)",92.99999977659682,6.238474424642054e-8,9.648649419756872e-10,3.088168698655331e-8,2.865560967231077e-7
"(33, 328.99711648727293)",92.99999993530268,1.7975423859446963e-8,1.8039410032661266e-9,5.9537998911885594e-8,5.339533894758283e-7
"(34, 328.99711648727293)",92.99999913507935,2.4118663505960854e-7,3.2555295732967823e-9,1.1068798838307422e-7,9.603718538706093e-7
"(35, 328.99711648727293)",92.99999856928392,4.007097513354905e-7,5.688058003297251e-9,1.990839967201239e-7,1.6722706847770268e-6
"(36, 328.99711648727293)",92.99999774713342,6.332662343933057e-7,9.647295880946216e-9,3.473065865457416e-7,2.826625940185109e-6
"(37, 328.99711648727293)",92.99999600782495,1.1246728510849609e-6,1.592129490194285e-8,5.890898819194864e-7,4.6489702315632295e-6
"(38, 328.99711648727293)",92.99999328235684,1.8981828767132422e-6,2.5621612412490555e-8,9.736233726141819e-7,7.455813230849732e-6
"(39, 328.99711648727293)",92.99998992075528,2.8525172963139463e-6,4.028280970836584e-8,1.5710337418574984e-6,1.1681894496200385e-5
"(40, 328.99711648727293)",92.99998380033783,4.5919539272323815e-6,6.198204881639629e-8,2.479280438395433e-6,1.7912634896172335e-5
"(41, 328.99711648727293)",92.99997560021146,6.9255090974940365e-6,9.348030274135362e-8,3.832691514685191e-6,2.6922058535577468e-5
"(42, 328.99711648727293)",92.99996394104161,1.0252394298668224e-5,1.383864938608105e-7,5.812229098725087e-6,3.971652834226526e-5
"(43, 328.99711648727293)",92.99994761629445,1.4916717903006625e-5,2.013453862935234e-7,8.657834646381169e-6,5.7584216862204114e-5
"(44, 328.99711648727293)",92.99992511657202,2.1355048526089046e-5,2.882497695044508e-7,1.2682962332313568e-5,8.21503806627718e-5
"(45, 328.99711648727293)",92.99989456394523,3.0113940473172634e-5,4.064770160133488e-7,1.8291404593351682e-5,0.00011543836159339114
"(46, 328.99711648727293)",92.99985363116963,4.1869241744896306e-5,5.651497007493404e-7,2.599677287981795e-5,0.00015993584905036023
"(47, 328.99711648727293)",92.99979948051198,5.7447131776671424e-5,7.754195676545348e-7,3.644451048623409e-5,0.00021866629133991572
"(48, 328.99711648727293)",92.9997286900227,7.784680823333658e-5,1.0507737552035496e-6,5.0436751985388065e-5,0.00029526478355708336
"(49, 328.99711648727293)",92.99963717881101,0.00010426471675391394,1.407361847805363e-6,6.896004192615867e-5,0.000394057947856006
"(50, 328.99711648727293)",92.99952009730355,0.0001381201951285333,1.8643420236039497e-6,9.321590286537463e-5,0.0005201472470463722
"(51, 328.99711648727293)",92.99937177603832,0.00018108238433897219,2.4442442943419034e-6,0.00012465441657413896,0.0006794949082548164
"(52, 328.99711648727293)",92.99918561549718,0.00023509824364975374,3.173348654078009e-6,0.00016501070720571998,0.0008790118495947136
"(53, 328.99711648727293)",92.99895398271471,0.0003024214954859945,4.0820757803232744e-6,0.0002163443917129385,0.0011266467692959534
"(54, 328.99711648727293)",92.99866815754837,0.00038564231794609887,5.205387809661171e-6,0.00028108186731155713,0.0014314757122649696
"(55, 328.99711648727293)",92.99831818329176,0.00048771759963141053,6.58319673334297e-6,0.0003620614048351657,0.0018037913377031063
"(56, 328.99711648727293)",92.99789281095208,0.0006120015700208644,8.260777831075918e-6,0.0004625810122345601,0.0022551910741314056
"(57, 328.99711648727293)",92.99737937284839,0.0007622766229725619,1.0289185741608066e-5,0.0005864488407068335,0.002798663599284183
"(58, 328.99711648727293)",92.99676372534424,0.0009427841637799864,1.272567081239169e-5,0.0007380361191802052,0.0034486728834629134
"(59, 328.99711648727293)",92.99603011737616,0.0011582552636030259,1.5634092900533308e-5,0.0009223323404876754,0.004221239142681928
"(60, 328.99711648727293)",92.99516113173848,0.0014139410767712844,1.9085331916500972e-5,0.0011450027562012952,0.005134016411530043
"(61, 328.99711648727293)",92.99413757748191,0.0017156427318938254,2.3157691317979887e-5,0.0014124478096242557,0.006206365858493482
"(62, 328.99711648727293)",92.99293840547483,0.0020697406691471878,2.7937294102608925e-5,0.0017318644606434674,0.007459424741571764
"(63, 328.99711648727293)",92.99154069759646,0.0024832232625620547,3.351846902913207e-5,0.0021113092001245177,0.008916170459527896
"(64, 328.99711648727293)",92.98991941963388,0.002963714650562803,4.000412658258548e-5,0.0025597626118539687,0.010601479681408519
"(65, 328.99711648727293)",92.98804754393991,0.00351950166117102,4.75061220638166e-5,0.0030871952466945615,0.012542181927793519
"(66, 328.99711648727293)",92.98589585906099,0.004159559801056325,5.614560659159185e-5,0.0037046347790400283,0.014767107893022512
"(67, 328.99711648727293)",92.98343298071049,0.004893578216426024,6.605336394189938e-5,0.0044242341437059395,0.017307132127463366
"(68, 328.99711648727293)",92.98062525990558,0.005731983630413014,7.737013368033186e-5,0.005259340571088125,0.020195210311975895
"(69, 328.99711648727293)",92.97743669562777,0.006685963227246288,9.024692012178384e-5,0.006224565426380416,0.02346641106554372
"(70, 328.99711648727293)",92.97382903540834,0.007767486400703706,0.0001048452856894762,0.007335854620247953,0.027157942048874062
"(71, 328.99711648727293)",92.96976154469063,0.008989325566416155,0.00012133763209066205,0.008610559569110669,0.03130917151011074
"(72, 328.99711648727293)",92.96519113860819,0.010365075792323914,0.0001399074650875053,0.010067508547278458,0.035961644041554594
"(73, 328.99711648727293)",92.96007188433005,0.011909173648402886,0.0001607496517660546,0.011727078302596384,0.04115909360476884
"(74, 328.99711648727293)",92.95435698069016,0.013636914241699695,0.00018407063695370527,0.013611265949501518,0.046947442838243175
"(75, 328.99711648727293)",92.947994823367,0.015564469330416685,0.0002100887145518317,0.01574376096956903,0.053374820324501374
"(76, 328.99711648727293)",92.94093292211006,0.017708901911872618,0.00023903419768151222,0.01815001734499245,0.060491544434073855
"(77, 328.99711648727293)",92.93311594787365,0.020088181991198616,0.00027114964495196655,0.020857325680024134,0.06835012564572071
"(78, 328.99711648727293)",92.92448616280579,0.022721200791398766,0.00030669004936723077,0.023894885383855907,0.0770052565133024
"(79, 328.99711648727293)",92.91498340290889,0.025627784451024472,0.0003459230236380468,0.027293876787839386,0.08651380051563677
"(80, 328.99711648727293)",92.90454491941769,0.028828707401168868,0.00038912898146740223,0.031087533303542317,0.09693477954086249
"(81, 328.99711648727293)",92.8931065468451,0.03234570318310336,0.0004366012781736973,0.03531121348647253,0.10832934808733162
"(82, 328.99711648727293)",92.88060046631121,0.036201479871963975,0.0004886464299226162,0.04000247308254899,0.12076079334379201
"(83, 328.99711648727293)",92.86695754522796,0.04041972828056024,0.0005455842134173597,0.04520113712806925,0.134294495887219
"(84, 328.99711648727293)",92.85210624688835,0.045025134909580135,0.000607747846437329,0.05094937196862553,0.14899791706060567
"(85, 328.99711648727293)",92.83597296079219,0.05004339249165779,0.0006754841285003792,0.05729175738898545,0.16494057312055785
"(86, 328.99711648727293)",92.81848204586663,0.05550121068526816,0.0007491535858261475,0.06427535877164484,0.18219401077125844
"(87, 328.99711648727293)",92.79955594281962,0.06142632645786584,0.0008291306109462739,0.07194979939675498,0.20083178079590006
"(88, 328.99711648727293)",92.77911523224535,0.06784751435996562,0.0009158036021456702,0.08036733286356486,0.2209294115110183
"(89, 328.99711648727293)",92.75707877646103,0.07479459648870754,0.0010095750969085701,0.08958291573776456,0.24256438002251418
"(90, 328.99711648727293)",92.73336378965952,0.08229845241518949,0.0011108619067061423,0.09965428039183766,0.2658160837300372
"(91, 328.99711648727293)",92.70788595253768,0.09039102888599633,0.0012200952478539178,0.11064200819233347,0.29076581019143005
"(92, 328.99711648727293)",92.68055953738535,0.09910534932857282,0.0013377208694582662,0.12260960296194409,0.31749670575467315
"(93, 328.99711648727293)",92.6512975130413,0.10847552322878808,0.0014641991803515928,0.13562356479545223,0.34609374350325034
"(94, 328.99711648727293)",92.62001167485091,0.11853675523892498,0.0016000053716770045,0.14975346439028678,0.3766436892555951
"(95, 328.99711648727293)",92.5866127563119,0.12932535409993323,0.0017456295376752859,0.1650720176837827,0.40923506666639775
"(96, 328.99711648727293)",92.55101055181869,0.14087874125660935,0.0019015767920200586,0.18165516110633215,0.4439581202473859
"(97, 328.99711648727293)",92.51311405309761,0.15323545908538902,0.0020683673782323944,0.1995821272617617,0.4809047760130366
"(98, 328.99711648727293)",92.47283155018012,0.16643517886706263,0.002246536778194908,0.21893552120982326,0.5201686008989097
"(99, 328.99711648727293)",92.43007076465815,0.18051870819195645,0.0024366358114072785,0.23980139728873795,0.5618447585938833
"(100, 328.99711648727293)",92.3847389564954,0.19552799795619857,0.0026392307297896118,0.26226933655214124,0.606029963293242
"(101, 328.99711648727293)",92.33674303785764,0.21150614875199322,0.0028549033036652403,0.286432524796723,0.6528224299591303
"(102, 328.99711648727293)",92.28598967054035,0.22849741669240356,0.003084250900702884,0.3123878312544136,0.7023218216001096
"(103, 328.99711648727293)",92.23238536446537,0.24654721852492886,0.0033278865547233254,0.3402358878777475,0.7546291926229918
"(104, 328.99711648727293)",92.17583656311984,0.26570213604373455,0.0035864390252735886,0.3700811693484826,0.8098469284239539
"(105, 328.99711648727293)",92.11624971066506,0.28600991977556217,0.0038605528483750787,0.40203207367207355,0.8680786814900554
"(106, 328.99711648727293)",92.05353135192928,0.3075194916768809,0.004150888368502187,0.4362010034951526,0.929429300602628
"(107, 328.99711648727293)",91.98758811695599,0.33028094742453357,0.004458121777983998,0.47270444816736806,0.9940047617384817
"(108, 328.99711648727293)",91.91832682674482,0.3543455572831645,0.004782945120582535,0.5116630663528319,1.061912086635694
"(109, 328.99711648727293)",91.84565448252913,0.37976576665608697,0.005126066302207918,0.5532017696069856,1.133259262741997
"(110, 328.99711648727293)",91.76947828119422,0.40659519543459843,0.0054882090829707665,0.5974498064983592,1.2081551564782833
"(111, 328.99711648727293)",91.6897056140479,0.43488863670847583,0.005870113058040239,0.6445408476464712,1.286709421903055
"(112, 328.99711648727293)",91.60624404023454,0.46470205465959735,0.006272533630221067,0.6946130715518728,1.3690324058603043
"(113, 328.99711648727293)",91.51900125110512,0.4960925817107812,0.006696241971136296,0.747809251339477,1.455235048465417
"(114, 328.99711648727293)",91.42788501525297,0.5291185150454532,0.007142024974325888,0.804276842430567,1.5454287800027395
"(115, 328.99711648727293)",91.33280310858494,0.5638393125436044,0.007610685200353496,0.8641680712915576,1.6397254141171056
