T_mu,sigma,ω₀,n_B,P,e
"(119, 451.2732592987212)",88.37328569731312,2.5368883245311635,0.028813143336401604,3.2957190689380993,9.706882035121083
"(120, 451.2732592987212)",88.1801011670029,2.668541380446688,0.030308415459622585,3.4953241413542355,10.182053287289397
"(1, 454.6410161513775)",92.99999970072754,3.108359737566542e-72,4.214226435774985e-214,3.971889227456797e-12,-3.971889227456797e-12
"(2, 454.6410161513775)",92.99999970072754,8.337148300359746e-72,1.7959545957088336e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 454.6410161513775)",92.99999970072754,4.3533876641343656e-54,3.787656986569529e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 454.6410161513775)",92.99999970072754,2.008065479049601e-43,1.9777835986000794e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 454.6410161513775)",92.99999970072754,2.7178583606035095e-36,9.122807698862514e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 454.6410161513775)",92.99999970072754,3.499084407547404e-31,1.2347441524087198e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 454.6410161513775)",92.99999970072754,2.4448562133421973e-27,1.5896344692096914e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 454.6410161513775)",92.99999970072754,2.4444942317271206e-24,1.1103877452007903e-28,3.971889227456797e-12,-3.971889227456747e-12
"(9, 454.6410161513775)",92.99999970072754,6.273336687988263e-22,1.108286855133809e-25,3.971889227456797e-12,-3.97188922740641e-12
"(10, 454.6410161513775)",92.99999970072754,2.4895952542729238e-21,2.827602606904768e-23,3.971889227456797e-12,-3.971889214601355e-12
"(11, 454.6410161513775)",92.99999999999491,2.945836100463404e-20,2.6710246852211045e-21,7.943778454913594e-12,-7.943777240556216e-12
"(12, 454.6410161513775)",92.9999999999901,2.494210873176765e-18,1.1962214733555707e-19,7.943778454913594e-12,-7.943724069778976e-12
"(13, 454.6410161513775)",92.99999999999356,2.0485167113493244e-16,3.014646242611021e-18,1.1915667682370391e-11,-1.1914297100539313e-11
"(14, 454.6410161513775)",92.99999970074312,5.131989561820325e-17,4.8323889449517796e-17,1.1915667682370391e-11,-1.1893697660166676e-11
"(15, 454.6410161513775)",92.99999970073968,3.30003464979727e-16,5.390740433347115e-16,1.1915667682370391e-11,-1.1670582511527866e-11
"(16, 454.6410161513775)",92.99999970074403,1.577851695268461e-13,4.477352952227209e-15,4.096010765814822e-12,-2.0604224699458736e-12
"(17, 454.6410161513775)",92.99999970072548,1.672142166118517e-13,2.915605368489469e-14,1.241215383580249e-11,8.43384038462147e-13
"(18, 454.6410161513775)",92.99999970074626,5.695069491035271e-13,1.5497017232843966e-13,1.0674452298790142e-11,5.978134432176575e-11
"(19, 454.6410161513775)",92.99999970072557,1.3905597904037965e-12,6.940512008234971e-13,2.507255074832103e-11,2.904715924551575e-10
"(20, 454.6410161513775)",92.99999999952657,1.6311762518303436e-10,2.6867035963618023e-12,6.566029379139518e-11,1.155825359356095e-9
"(21, 454.6410161513775)",92.99999969995166,2.7216751327821047e-10,9.176903176299746e-12,2.0070452752492628e-10,3.971492057670794e-9
"(22, 454.6410161513775)",92.99999991812034,2.1251538847773433e-9,2.8129462143477954e-11,6.268137687080257e-10,1.2161993483994498e-8
"(23, 454.6410161513775)",92.99999998105216,5.967680546354677e-9,7.84668259094919e-11,1.8126709461805957e-9,3.386156651948404e-8
"(24, 454.6410161513775)",92.9999999863081,4.189811457542468e-9,2.0152729622415991e-10,4.848559652879527e-9,8.677401508471221e-8
"(25, 454.6410161513775)",92.99999979990471,2.0797077352915694e-8,4.812410775917366e-10,1.203892036995991e-8,2.0675301216013114e-7
"(26, 454.6410161513775)",92.9999999691305,1.0521533457226754e-8,1.0774047992242114e-9,2.802440917355158e-8,4.618080035521148e-7
"(27, 454.6410161513775)",92.99999941135148,2.0052503673252754e-7,2.2774974256384536e-9,6.150036043332597e-8,9.73943383441087e-7
"(28, 454.6410161513775)",92.99999888035919,3.5703700275187955e-7,4.57338938409366e-9,1.2806289368704564e-7,1.9511875031532187e-6
"(29, 454.6410161513775)",92.99999791709712,6.875004812110365e-7,8.769942123977089e-9,2.543323552663562e-7,3.732843043567358e-6
"(30, 454.6410161513775)",92.9999958578093,1.4204293058962518e-6,1.613276895444159e-8,4.839909622871356e-7,6.850627508495585e-6
"(31, 454.6410161513775)",92.99999267372576,2.5165619402049877e-6,2.8582282955824828e-8,8.860547584518267e-7,1.2108623408510571e-5
"(32, 454.6410161513775)",92.99998740156589,4.3090338335965585e-6,4.894059012068935e-8,1.566106861513915e-6,2.0684292762004357e-5
"(33, 454.6410161513775)",92.99997924393053,7.152591526714214e-6,8.123678245671077e-8,2.6808179455642802e-6,3.42527553794231e-5
"(34, 454.6410161513775)",92.9999665640682,1.1540648866950748e-5,1.3107489469175147e-7,4.456539026869537e-6,5.513548428772315e-5
"(35, 454.6410161513775)",92.99994743969555,1.814343360544318e-5,2.060671554326086e-7,7.212323899171297e-6,8.647425704213372e-5
"(36, 454.6410161513775)",92.99991955479648,2.7851964915788565e-5,3.1633345840280416e-7,1.1387947709147417e-5,0.00013243021726178298
"(37, 454.6410161513775)",92.9998793729482,4.182778548058911e-5,4.7506623254212954e-7,1.7577317743864133e-5,0.00019840727695829625
"(38, 454.6410161513775)",92.999822747793,6.155821605457651e-5,6.991579745460048e-7,2.656771035911719e-5,0.0002912981816388174
"(39, 454.6410161513775)",92.99974436546331,8.891675945733089e-5,1.009887313668022e-6,3.9384992800109505e-5,0.0004197512016843049
"(40, 454.6410161513775)",92.99963758027793,0.00012622815377165222,1.4336578761257234e-6,5.734507393740981e-5,0.0005944545996778148
"(41, 454.6410161513775)",92.99949459519443,0.00017633746797080793,2.002782973048641e-6,8.211170295074751e-5,0.0008284355830467636
"(42, 454.6410161513775)",92.9993054461844,0.00024268256413461327,2.75630878441692e-6,0.00011576043523968396,0.0011373705913345926
"(43, 454.6410161513775)",92.99905891724732,0.00032936916785916085,3.7408666955861456e-6,0.0001608489434273246,0.0015399024923408065
"(44, 454.6410161513775)",92.99874122100586,0.0004412478121072311,5.011547546459012e-6,0.0002204932092425185,0.002057961859770549
"(45, 454.6410161513775)",92.99833662121821,0.0005839918236361019,6.6327870873114656e-6,0.00029844947228312846,0.002717087589007892
"(46, 454.6410161513775)",92.9978267699803,0.0007641756752617136,8.679256089803583e-6,0.0003992015377267197,0.0035467442703796125
"(47, 454.6410161513775)",92.99719096910594,0.0009893528869088688,1.1236744741090863e-5,0.0005280531643358137,0.004580631882987384
"(48, 454.6410161513775)",92.9964052314205,0.001268132915775438,1.4403036633965498e-5,0.0006912249799203749,0.005856986231011215
"(49, 454.6410161513775)",92.9954427755968,0.0016102563191099848,1.8288761864483625e-5,0.0008959554601670991,0.007418865818052298
"(50, 454.6410161513775)",92.99427383494726,0.002026667725932971,2.3018225564502757e-5,0.0011506055730259718,0.009314423887621178
"(51, 454.6410161513775)",92.99286484401043,0.0025295862505962884,2.873020880570217e-5,0.001464766595643348,0.01159716473002234
"(52, 454.6410161513775)",92.99117912373875,0.0031325727446470083,3.5578731091403254e-5,0.0018493704425219955,0.01432618001425019
"(53, 454.6410161513775)",92.98917611971386,0.0038505939911471923,4.373378035922127e-5,0.0023168023024658733,0.017566368040191644
"(54, 454.6410161513775)",92.98681177664457,0.004700083192464339,5.3381999403381574e-5,0.0028810148230722496,0.021388631629873377
"(55, 454.6410161513775)",92.98403809236062,0.005698997158130264,6.472733581218851e-5,0.0035576436654014836,0.025870058061023354
"(56, 454.6410161513775)",92.9808033685348,0.00686686963363959,7.799164713636989e-5,0.004364123868539842,0.031094077836859035
"(57, 454.6410161513775)",92.97705155019277,0.008224861623088423,9.34152739588749e-5,0.005319806703201181,0.03715060837352102
"(58, 454.6410161513775)",92.97272322674837,0.009795807304176733,0.00011125755801231665,0.006446076639272196,0.04413617258996828
"(59, 454.6410161513775)",92.96775458754263,0.011604257805649582,0.00013179734409959518,0.007766468262964329,0.05215401018452839
"(60, 454.6410161513775)",92.96207816311207,0.013676520972514062,0.00015533342768566952,0.009306782760160897,0.061314164645128406
"(61, 454.6410161513775)",92.95562252683561,0.016040698803807173,0.000182184982569582,0.011095203770468033,0.07173356183248772
"(62, 454.6410161513775)",92.94831268900347,0.018726721785328398,0.0002126919477699804,0.013162412490578536,0.08353607077078108
"(63, 454.6410161513775)",92.94006971159939,0.021766381552514466,0.0002472154038048713,0.015541701932368078,0.09685256046175174
"(64, 454.6410161513775)",92.93081133916328,0.025193360447267554,0.0002861379031409578,0.018269090038949113,0.11182093700448037
"(65, 454.6410161513775)",92.92045192641666,0.029043259803948212,0.00032986379399618836,0.02138343187502636,0.1285861786189494
"(66, 454.6410161513775)",92.9089026440892,0.03335362625902679,0.00037881951932157773,0.02492653047301602,0.14730036072932245
"(67, 454.6410161513775)",92.89607186185995,0.03816397610101124,0.0004334538903422557,0.028943246698728994,0.1681226704612419
"(68, 454.6410161513775)",92.88186505861437,0.043515819063485874,0.0004942383633225734,0.03348160772230031,0.19121942399966824
"(69, 454.6410161513775)",92.86618553420433,0.049452679047485806,0.0005616672661214442,0.03859291440938535,0.2167640621990342
"(70, 454.6410161513775)",92.84893429085619,0.05602011520710811,0.000636258046811496,0.04433184738512444,0.24493715755174483
"(71, 454.6410161513775)",92.83001071436811,0.06326573954024978,0.0007185514647771077,0.05075657184013565,0.2759263962631894
"(72, 454.6410161513775)",92.80931261057111,0.07123923455142026,0.0008091117994169216,0.05792884108176295,0.30992656958521586
"(73, 454.6410161513775)",92.78673681464178,0.07999236723293593,0.0009085270015637162,0.06591409862714459,0.3471395405647475
"(74, 454.6410161513775)",92.76217936293052,0.0895790023240639,0.0010174088503759817,0.07478157902527682,0.38777421455106437
"(75, 454.6410161513775)",92.73553600254685,0.10005511174731567,0.0011363930561309422,0.08460440703124021,0.4320464867555008
"(76, 454.6410161513775)",92.70670251349506,0.11147878179157364,0.0012661393439860045,0.09545969522841011,0.48017918271062543
"(77, 454.6410161513775)",92.67557512241291,0.12391021643699342,0.0014073314904581443,0.10742863982198456,0.5324019790617388
"(78, 454.6410161513775)",92.6420508476927,0.13741173709990567,0.0015606773221753531,0.1205966145132209,0.5889513091249925
"(79, 454.6410161513775)",92.6060279010838,0.15204777755697776,0.0017269086566267633,0.1350532621597164,0.6500702442896855
"(80, 454.6410161513775)",92.56740602540822,0.1678848742270973,0.001906781192581687,0.15089258406087147,0.7160083549128021
"(81, 454.6410161513775)",92.52608650335148,0.1849916539360056,0.0021010743954843884,0.16821302660291565,0.7870215715697478
"(82, 454.6410161513775)",92.48197411009497,0.20343879765702963,0.0023105909629995086,0.18711756486829276,0.8633718584599938
"(83, 454.6410161513775)",92.4349741067943,0.22329904332147227,0.0025361571022202967,0.20771378312003833,0.9453272589529305
"(84, 454.6410161513775)",92.38499577516077,0.2446471214223716,0.0027786215530003536,0.23011395162506804,1.0331613747311317
"(85, 454.6410161513775)",92.33195098676576,0.267559729002954,0.0030388554150726377,0.2544350996347875,1.1271532142109528
"(86, 454.6410161513775)",92.27575470247433,0.2921154783193053,0.0033177515406984217,0.28079908412980636,1.2275868476711222
"(87, 454.6410161513775)",92.21632510941657,0.3183948411019679,0.003616223901236175,0.30933265416441946,1.3347510549244939
"(88, 454.6410161513775)",92.15358371031657,0.34648008550942144,0.00393520687133609,0.3401675102197889,1.4489389405303341
"(89, 454.6410161513775)",92.08745537355226,0.3764552057367218,0.004275654429567473,0.3734403586146064,1.5704475159560878
"(90, 454.6410161513775)",92.01786834506525,0.4084058444163356,0.004638539276851265,0.40929296048295577,1.6995772498027792
"(91, 454.6410161513775)",91.9447542209314,0.442419208099922,0.005024851876163935,0.44787217521176215,1.8366315877775652
"(92, 454.6410161513775)",91.86804787124495,0.4785839763992639,0.005435599421982277,0.4893299981573561,1.981916446444507
"(93, 454.6410161513775)",91.7876873530384,0.5169902045905841,0.005871804731653386,0.5338235923852124,2.1357396774561495
"(94, 454.6410161513775)",91.70361375606653,0.5577292213181031,0.006334505086973601,0.5815153145001386,2.298410515057609
"(95, 454.6410161513775)",91.61577106273735,0.6008935204998156,0.006824751002169657,0.632572734412134,2.4702389961944107
"(96, 454.6410161513775)",91.52410593537684,0.6465766499365172,0.007343604963435485,0.6871686490551705,2.651535373735438
"(97, 454.6410161513775)",91.42856752156996,0.6948730955580381,0.007892140111032158,0.7454810901483883,2.8426095095403174
"(98, 454.6410161513775)",91.3291072262876,0.745878163205338,0.008471438895867784,0.8076933260832396,3.043770261798393
"(99, 454.6410161513775)",91.22567844687401,0.7996878591194662,0.009082591727460251,0.8739938581441129,3.2553248741165106
"(100, 454.6410161513775)",91.11823634950265,0.8563987679888911,0.00972669558031892,0.9445764112035605,3.477578351227746
"(101, 454.6410161513775)",91.00673757003875,0.9161079326291509,0.010404852636960105,1.019639919232599,3.7108328565402835
"(102, 454.6410161513775)",90.8911399707725,0.9789127326935799,0.011118168902750645,1.0993885059401076,3.9553871017490914
"(103, 454.6410161513775)",90.771402351651,1.044910766183527,0.011867752864968882,1.1840314608641656,4.211535761098709
"(104, 454.6410161513775)",90.64748418973177,1.1141997327555435,0.012654714160602482,1.2737832113375878,4.479568893743951
"(105, 454.6410161513775)",90.51934536035695,1.186877319840653,0.013480162296101434,1.3688632908915472,4.759771393293495
"(106, 454.6410161513775)",90.38694585476833,1.2630410959821659,0.014345205419275867,1.4694963044221063,5.052422464297721
"(107, 454.6410161513775)",90.25024554253707,1.3427884040040579,0.015250949117080581,1.5759118907573944,5.357795113105074
"(108, 454.6410161513775)",90.109203884302,1.4262162645449066,0.01619849532187445,1.688344683220596,5.676155690039739
"(109, 454.6410161513775)",89.96377966228522,1.5134212841305745,0.01718894128808215,1.807034268664258,6.007763465115779
"(110, 454.6410161513775)",89.81393094439716,1.6044995642830202,0.018223378411885933,1.9322251456748432,6.352870133216054
"(111, 454.6410161513775)",89.6596144047173,1.699546636407873,0.019302891803806788,2.0641666826436067,6.711719661699209
"(112, 454.6410161513775)",89.5007855626425,1.798657378654839,0.020428559021939786,2.203113076093037,7.084547756150057
"(113, 454.6410161513775)",89.33739832620762,1.9019259612704702,0.021601449620280863,2.349323310291679,7.471581695415601
"(114, 454.6410161513775)",89.16940483625596,2.0094457918922886,0.022822624498617012,2.503061118430904,7.873040074861658
"(115, 454.6410161513775)",88.99675529818164,2.1213094696601154,0.024093135367999223,2.664594946326186,8.289132599653675
"(116, 454.6410161513775)",88.81939780299238,2.2376087487196643,0.025414024338076033,2.834197918998493,8.720059930560234
"(117, 454.6410161513775)",88.637278168388,2.358434509390216,0.026786323591367588,3.0121478110129654,9.166013565526013
"(118, 454.6410161513775)",88.45033979201962,2.4838767363058105,0.02821105515321889,3.1987270209636223,9.62717576059837
"(119, 454.6410161513775)",88.25852353438934,2.614024503568815,0.029689230726441994,3.3942225507199915,10.103719475502299
"(120, 454.6410161513775)",88.06176768040928,2.748965965735257,0.031221851497496806,3.5989259899407156,10.59580830100864
"(1, 457.23494994576816)",92.99999970072754,7.634033898029217e-72,5.639585648459437e-213,3.971889227456797e-12,-3.971889227456797e-12
"(2, 457.23494994576816)",92.99999970072754,1.979374195652111e-71,6.569931518656684e-108,3.971889227456797e-12,-3.971889227456797e-12
"(3, 457.23494994576816)",92.99999970072754,8.326454726690334e-54,8.992511865086489e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 457.23494994576816)",92.99999970072754,3.373526257397243e-43,3.782784089872395e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 457.23494994576816)",92.99999970072754,4.187762155787209e-36,1.5326209047650848e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 457.23494994576816)",92.99999970072754,5.068593440517832e-31,1.902532856246563e-37,3.971889227456797e-12,-3.971889227456797e-12
