T_mu,sigma,ω₀,n_B,P,e
"(102, 47.23494994576817)",92.93982156648552,0.009431423015345568,0.00011560652527248965,0.027245991390442557,-0.021785322955792323
"(103, 47.23494994576817)",92.93329417558365,0.010381201463436815,0.0001272485209696259,0.030541155738888125,-0.024530578220214812
"(104, 47.23494994576817)",92.9261920336221,0.011406977280532683,0.00013982206133801486,0.03417061473274693,-0.02756612666413167
"(105, 47.23494994576817)",92.9184769703711,0.012513184323245965,0.0001533814947588,0.03816166966884537,-0.03091670244130635
"(106, 47.23494994576817)",92.91010921524283,0.0137044105533513,0.0001679830585907108,0.04254329817874121,-0.034608626814471945
"(107, 47.23494994576817)",92.90104731964986,0.014985399225689328,0.00018368489297452702,0.04734622229498924,-0.038669875569543675
"(108, 47.23494994576817)",92.89124844223748,0.016361049453462166,0.00020054705052841511,0.05260297791551202,-0.0431301480220309
"(109, 47.23494994576817)",92.88066803371409,0.017836417650333867,0.0002186315113328041,0.05834798566719263,-0.04802093717281999
"(110, 47.23494994576817)",92.86925972458552,0.019416718816339332,0.0002380021965907908,0.06461762332917877,-0.053375601486229884
"(111, 47.23494994576817)",92.85697581442925,0.02110732654423458,0.0002587249745452473,0.07145029971275302,-0.05922943849038812
"(112, 47.23494994576817)",92.8437669165153,0.02291377460413901,0.0002808676759118363,0.07888653021349265,-0.06561975960041283
"(113, 47.23494994576817)",92.82958207425416,0.024841757687424106,0.000304500103879502,0.08696901389384802,-0.07258596672861854
"(114, 47.23494994576817)",92.81436857681551,0.02689713289316815,0.00032969404853250755,0.09574271234463075,-0.0801696304647801
"(115, 47.23494994576817)",92.79807271812271,0.02908591844667386,0.0003565232855687083,0.10525493024957364,-0.0884145707012349
"(116, 47.23494994576817)",92.78063899702828,0.031414296810936805,0.00038506359987056197,0.11555539779520545,-0.09736693792938216
"(117, 47.23494994576817)",92.7620098842567,0.033888616896563285,0.00041539280332647695,0.12669635498859785,-0.1070752967156394
"(118, 47.23494994576817)",92.74212706578918,0.03651539073055132,0.0004475907224665638,0.13873263787479254,-0.11759071250289417
"(119, 47.23494994576817)",92.72093058274393,0.039301297298470976,0.00048173922556665023,0.15172176691580483,-0.12896683870925096
"(120, 47.23494994576817)",92.69835908495475,0.04225318269467267,0.0005179222292445657,0.1657240374023659,-0.1412600068281982
"(1, 48.99711648727295)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 48.99711648727295)",92.99999999490393,1.2515246709080356e-130,1.244398096693233e-196,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 48.99711648727295)",92.99999999490393,3.222635734376329e-98,6.1362720177438e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 48.99711648727295)",92.99999999490393,9.822001559231293e-79,1.5800701717941428e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 48.99711648727295)",92.99999999490393,1.0130914068205728e-65,4.815763381238342e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 48.99711648727295)",92.99999999490393,4.052365627281547e-65,4.96722422509539e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 48.99711648727295)",92.99999999490393,8.311336943719178e-56,1.0187697149362358e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 48.99711648727295)",92.99999999490393,8.236964347500813e-49,1.0096534187485607e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 48.99711648727295)",92.99999999490393,2.324871955790876e-43,2.8497329934673224e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 48.99711648727295)",92.99999999490393,5.422096548773579e-39,6.646184249317569e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 48.99711648727295)",92.99999999490393,2.059079971350534e-35,2.5239360300766908e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 48.99711648727295)",92.99999999490393,2.0019588682164488e-32,2.4539193127661655e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 48.99711648727295)",92.99999999490393,6.818147581068235e-30,8.357406471430547e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 48.99711648727295)",92.99999999490393,1.0176959472643766e-27,1.2474500711728989e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 48.99711648727295)",92.99999999490393,7.84714859424874e-26,9.618713810474204e-28,1.9859446137283985e-12,-1.9859446137283512e-12
"(16, 48.99711648727295)",92.99999999693966,8.827249936062369e-25,4.3344411510489456e-26,3.971889227456797e-12,-3.971889227454673e-12
"(17, 48.99711648727295)",92.99999999490393,1.0234360571789233e-22,1.2544860600905486e-24,1.9859446137283985e-12,-1.9859446136669323e-12
"(18, 48.99711648727295)",92.99999999490393,2.0474390737541794e-21,2.5096670744327558e-23,1.9859446137283985e-12,-1.985944612498734e-12
"(19, 48.99711648727295)",92.99999999692889,-4.293987459066748e-22,3.6777480015466085e-22,3.971889227456797e-12,-3.971889209436892e-12
"(20, 48.99711648727295)",92.99999999490393,3.3738630048065835e-19,4.1355432735601784e-21,1.9859446137283985e-12,-1.985944411098703e-12
"(21, 48.99711648727295)",92.99999999490393,3.022728895270137e-18,3.705137442910778e-20,1.9859446137283985e-12,-1.9859427983178894e-12
"(22, 48.99711648727295)",92.99999999245483,2.049582222840608e-17,2.7275393745918854e-19,3.971889227456797e-12,-3.971875863300351e-12
"(23, 48.99711648727295)",93.00000000000506,3.642123946340984e-17,1.6923383305463052e-18,3.971889227456797e-12,-3.971806307758479e-12
"(24, 48.99711648727295)",92.99999999693566,6.104819793367988e-16,9.04004540542033e-18,5.9578338411851955e-12,-5.9573909050274156e-12
"(25, 48.99711648727295)",92.9999999969277,1.315490707505299e-15,4.2322296146250945e-17,3.971889227456797e-12,-3.96981555698251e-12
"(26, 48.99711648727295)",92.99999999620447,1.4382626429830026e-14,1.762963516404762e-16,1.9859446137283985e-12,-1.9773066008507886e-12
"(27, 48.99711648727295)",92.99999999999915,1.621302166852228e-14,6.618889849346666e-16,5.9578338411851955e-12,-5.925403189488709e-12
"(28, 48.99711648727295)",92.99999999999558,1.1625567347449637e-13,2.264599546809086e-15,4.096010765814822e-12,-3.985051918022792e-12
"(29, 48.99711648727295)",92.99999999508297,2.421463207006399e-13,7.128533034631485e-15,4.2201323041728465e-12,-3.870854740691635e-12
"(30, 48.99711648727295)",92.99999999970913,1.0919581005092117e-12,2.0816146161982593e-14,4.5924969192469216e-12,-3.5725657809321605e-12
"(31, 48.99711648727295)",92.99999999997519,3.9682316353444385e-12,5.6796300230172363e-14,3.847767689098772e-12,-1.0649127506748894e-12
"(32, 48.99711648727295)",92.99999999908846,6.478696372563311e-12,1.4571306033393984e-13,9.060872300135818e-12,-1.9213525092367365e-12
"(33, 48.99711648727295)",92.99999999994174,1.588585883356378e-11,3.534634973743201e-13,1.6880529216691386e-11,4.3816293815706984e-13
"(34, 48.99711648727295)",92.99999999273179,-1.2560881102496822e-11,8.146769920478668e-13,3.500227381696302e-11,4.914549661907443e-12
"(35, 48.99711648727295)",92.99999999255978,-4.957480807837228e-11,1.7918702796145226e-12,7.683123224361742e-11,1.0965244576737699e-11
"(36, 48.99711648727295)",92.99999999946881,4.756397824929157e-11,3.775592565580886e-12,1.570137460229015e-10,2.7979402721346922e-11
"(37, 48.99711648727295)",92.99999999846821,3.561169318668407e-10,7.647476028655484e-12,3.280532258802598e-10,4.665104792940045e-11
"(38, 48.99711648727295)",92.99999999064235,-3.422892053765046e-11,1.493640191183078e-11,6.62809014831853e-10,6.90316095428461e-11
"(39, 48.99711648727295)",92.99999999567424,1.4789920986343496e-10,2.8208016439186076e-11,1.2981871696865826e-9,8.392429765912791e-11
"(40, 48.99711648727295)",92.99999999140942,-8.626916855268356e-10,5.1639500571938335e-11,2.461702470254708e-9,6.848415461315263e-11
"(41, 48.99711648727295)",92.99999997432433,3.584372924493613e-9,9.184459711785928e-11,4.529194934684329e-9,-2.9074510973924526e-11
"(42, 48.99711648727295)",92.99999996397086,3.4831992446071847e-9,1.5902808761104662e-10,8.115935028616175e-9,-3.2401729518947583e-10
"(43, 48.99711648727295)",92.9999999146706,2.0825328722876914e-8,2.685637260484094e-10,1.4186967712783889e-8,-1.0281195433339126e-9
"(44, 48.99711648727295)",92.99999991815571,6.100103337410246e-9,4.4310451734639164e-10,2.4213753824421858e-8,-2.5029101719638493e-9
"(45, 48.99711648727295)",92.9999998600864,-1.7631542781910926e-9,7.153485846461615e-10,4.042179254628946e-8,-5.371774615375659e-9
"(46, 48.99711648727295)",92.9999997278422,5.5441057180175814e-8,1.1315969716603176e-9,6.609087140795917e-8,-1.0645882770873279e-8
"(47, 48.99711648727295)",92.99999965539544,-4.395540655962614e-9,1.7562511484843925e-9,1.059848991731503e-7,-1.993365706995363e-8
"(48, 48.99711648727295)",92.99999932513477,1.3220601514675281e-7,2.677406703733511e-9,1.6686601725160808e-7,-3.568080910497175e-8
"(49, 48.99711648727295)",92.99999864884666,3.274465689477853e-7,4.013706125629197e-9,2.58249134530782e-7,-6.158910794764724e-8
"(50, 48.99711648727295)",92.99999814304405,4.608611888890458e-7,5.92261517588314e-9,3.932445884997384e-7,-1.0305352281770164e-7
"(51, 48.99711648727295)",92.9999973693311,6.243328127893006e-7,8.610288743593434e-9,5.897447471558632e-7,-1.678654265969608e-7
"(52, 48.99711648727295)",92.99999604026107,9.612033023607318e-7,1.234318395786825e-8,8.717724653975838e-7,-2.669920431900746e-7
"(53, 48.99711648727295)",92.9999943493537,1.3602669467424685e-6,1.7461572860164688e-8,1.2712326881736771e-6,-4.15665968693184e-7
"(54, 48.99711648727295)",92.99999201542848,1.9010263720304966e-6,2.4395094321986414e-8,1.8299826736215428e-6,-6.346933954091637e-7
"(55, 48.99711648727295)",92.99998860985956,2.7477232593100972e-6,3.368046773909164e-8,2.6023924962819922e-6,-9.521466951238805e-7
"(56, 48.99711648727295)",92.99998430072584,3.7512651303553887e-6,4.598147348819649e-8,3.658240057859909e-6,-1.405280445102293e-6
"(57, 48.99711648727295)",92.99997859676569,5.067169176003812e-6,6.211128696619121e-8,5.086329602432003e-6,-2.043055639775094e-6
"(58, 48.99711648727295)",92.99997110096076,6.775982625661428e-6,8.305722321911688e-8,6.998535968531128e-6,-2.9289715273546273e-6
"(59, 48.99711648727295)",92.99996134607224,8.974677893804837e-6,1.1000793046451037e-7,9.534660471969924e-6,-4.144589088476487e-6
"(60, 48.99711648727295)",92.99994878789481,1.177907163245607e-5,1.4438304168399098e-7,1.286786593976244e-5,-5.7935132275851485e-6
"(61, 48.99711648727295)",92.99993272512165,1.5326443039983727e-5,1.8786526929778713e-7,1.7211010259861928e-5,-8.00615377616535e-6
"(62, 48.99711648727295)",92.99991234662923,1.9778347872957694e-5,2.4243489773605195e-7,2.2823756683485687e-5,-1.0945145758532246e-5
"(63, 48.99711648727295)",92.9998867055534,2.5323622638151966e-5,3.104066074641709e-7,3.0020694476762122e-5,-1.4811665772420932e-5
"(64, 48.99711648727295)",92.99985467031115,3.218157139255365e-5,3.944685378281048e-7,3.918031563862789e-5,-1.985249474010001e-5
"(65, 48.99711648727295)",92.9998149025526,4.060532564573018e-5,4.977234716142999e-7,5.0755129937353314e-5,-2.6368115020217576e-5
"(66, 48.99711648727295)",92.99976586203006,5.0885366099988613e-5,6.237320025532664e-7,6.528282740872997e-5,-3.472175782278755e-5
"(67, 48.99711648727295)",92.99970578136397,6.335319349387704e-5,7.765575306645639e-7,8.339861429928196e-5,-4.534953451024129e-5
"(68, 48.99711648727295)",92.99963260324374,7.838513448853461e-5,9.608129144169596e-7,0.00010584874554110693,-5.877168325094295e-5
"(69, 48.99711648727295)",92.99954398770379,9.640626702752841e-5,1.18170858495165e-6,0.00013350534399470524,-7.560503080381878e-5
"(70, 48.99711648727295)",92.99943723915008,0.00011789444929680925,1.445101933663082e-6,0.00016738244861916047,-9.657662083948706e-5
"(71, 48.99711648727295)",92.99930935325577,0.00014338443457493803,1.7575477457005907e-6,0.00020865352541464937,-0.00012253875378661356
"(72, 48.99711648727295)",92.99915687695469,0.00017347205581612102,2.1263494997962194e-6,0.00025867023459904154,-0.00015448524046487167
"(73, 48.99711648727295)",92.99897598805467,0.00020881846022079416,2.559611265404915e-6,0.0003189826692453367,-0.00019356909791215597
"(74, 48.99711648727295)",92.99876234564526,0.00025015437852022037,3.0662900438072234e-6,0.0003913611002580907,-0.0002411217297979029
"(75, 48.99711648727295)",92.99851115975149,0.00029828440824495526,3.6562482600794974e-6,0.00047781904734023664,-0.00029867342543473253
"(76, 48.99711648727295)",92.99821708227344,0.00035409129662927904,4.340306268305128e-6,0.0005806379553478827,-0.0003679754635292954
"(77, 48.99711648727295)",92.99787417521303,0.00041854020439371594,5.1302946159946304e-6,0.0007023933419818255,-0.0004510236990679073
"(78, 48.99711648727295)",92.99747589884169,0.0004926829342066727,6.039105870518324e-6,0.0008459824087478797,-0.0005500836349311195
"(79, 48.99711648727295)",92.99701507769427,0.0005776621088820278,7.080745830270994e-6,0.0010146532762957796,-0.0006677171480332193
"(80, 48.99711648727295)",92.9964837892073,0.0006747152867415369,8.270383985560854e-6,0.0012120356115328903,-0.0008068106439978884
"(81, 48.99711648727295)",92.99587342620787,0.0007851789947611104,9.624402929821593e-6,0.0014421729128775505,-0.0009706049214046308
"(82, 48.99711648727295)",92.99517454321712,0.0009104926860023474,1.1160446898322425e-5,0.001709556217945244,-0.001162726501218116
"(83, 48.99711648727295)",92.99437692374546,0.001052202544648095,1.2897468374615389e-5,0.0020191593513348197,-0.001387220590992871
"(84, 48.99711648727295)",92.99346942871068,0.0012119652707221855,1.4855774521032829e-5,0.002376475698489026,-0.0016485855837733191
"(85, 48.99711648727295)",92.99244005267296,0.0013915516573364517,1.7057070986273188e-5,0.002787556464793371,-0.0019518091707472602
"(86, 48.99711648727295)",92.99127581471606,0.0015928500849027969,1.9524504763565508e-5,0.0032590503656722025,-0.0023024059314154677
"(87, 48.99711648727295)",92.98996272356074,0.0018178698722475014,2.2282705269227043e-5,0.0037982448235202603,-0.0027064565177923722
"(88, 48.99711648727295)",92.98848576505124,0.002068744488199754,2.5357823687586804e-5,0.004413108661291738,-0.003170648420207318
"(89, 48.99711648727295)",92.9868288350261,0.002347734624907427,2.877757065818609e-5,0.005112336055054112,-0.0037023180732942396
"(90, 48.99711648727295)",92.98497469924013,0.002657231126529082,3.257125217849309e-5,0.005905392122091475,-0.004309494684965506
"(91, 48.99711648727295)",92.98290497527667,0.0029997577731309152,3.676980368859164e-5,0.0068025596887831,-0.005000945334239016
"(92, 48.99711648727295)",92.98060004872181,0.0033779739228166003,4.1405822540512936e-5,0.00781498758778347,-0.005786221677514607
"(93, 48.99711648727295)",92.9780390648434,0.0037946770133150264,4.651359857260058e-5,0.008954740234150648,-0.006675708026646684
"(94, 48.99711648727295)",92.97519991008271,0.004252804913344626,5.2129142961098385e-5,0.010234848560357232,-0.007680670870310591
"(95, 48.99711648727295)",92.97205911285528,0.004755438158044621,5.82902156657856e-5,0.011669362308694486,-0.008813309821649726
"(96, 48.99711648727295)",92.9685918689749,0.005305802031602715,6.50363508941635e-5,0.013273403575442138,-0.010086809914773651
"(97, 48.99711648727295)",92.96477197864692,0.005907268537921112,7.240888129070266e-5,0.015063221711810765,-0.011515395320497087
"(98, 48.99711648727295)",92.9605718123481,0.006563358251678012,8.045096058771388e-5,0.01705624952840853,-0.013114384440979312
"(99, 48.99711648727295)",92.95596231200378,0.007277742029337239,8.920758469517714e-5,0.019271160756686778,-0.014900246337828917
"(100, 48.99711648727295)",92.95091291883027,0.00805424266572166,9.872561184381663e-5,0.02172792880720742,-0.016890658503418643
"(101, 48.99711648727295)",92.94539158577695,0.008896836391071783,0.000109053781121649,0.024447886850301227,-0.019104566033306222
"(102, 48.99711648727295)",92.93936465661959,0.009809654377521274,0.00012024273073458739,0.027453789154077285,-0.02156224206952691
"(103, 48.99711648727295)",92.93279717707571,0.010796983926438006,0.00013234501232093826,0.030769873784045734,-0.02428534979884715
"(104, 48.99711648727295)",92.9256522723387,0.0118632700037793,0.00014541511088727387,0.03442192652968191,-0.027297005402528437
"(105, 48.99711648727295)",92.9178917307901,0.013013116221716957,0.00015950945546676633,0.03843734629736235,-0.03062184292703572
"(106, 48.99711648727295)",92.9094756519388,0.014251286160686634,0.00017468643579486147,0.04284521169039916,-0.03428608004701181
"(107, 48.99711648727295)",92.90036261829208,0.015582704275282714,0.00019100641432866786,0.047676349190614656,-0.038317585657936595
"(108, 48.99711648727295)",92.89050953330211,0.017012457202833994,0.00020853174075375385,0.052963402503927705,-0.04274594851092223
"(109, 48.99711648727295)",92.87987176699608,0.018545794542420425,0.00022732676309590447,0.058740903600075015,-0.04760254770799028
"(110, 48.99711648727295)",92.86840288989522,0.02018813037898474,0.0002474578432105637,0.06504534500173981,-0.05292062423226249
"(111, 48.99711648727295)",92.85605523187884,0.021945043133553586,0.0002689933618261001,0.07191525385134914,-0.058735354767652556
"(112, 48.99711648727295)",92.84277915887247,0.023822278067170206,0.00029200373973376035,0.07939126732310049,-0.06508392607264611
"(113, 48.99711648727295)",92.82852359823654,0.025825747168816353,0.00031656144294067294,0.08751620983611601,-0.07200561194097263
