T_mu,sigma,ω₀,n_B,P,e
"(92, 617.2349499457682)",86.21778034728565,2.6948112088050116,0.03637448306508698,3.090549778430162,19.361052455551988
"(93, 617.2349499457682)",85.86487022355067,2.8630229209996805,0.03864499279929697,3.3138916958197777,20.539148500308865
"(94, 617.2349499457682)",85.5011941893171,3.038493073402432,0.0410134833642425,3.549467763877733,21.765487587552087
"(95, 617.2349499457682)",85.12677155071532,3.221344175881013,0.043481601767817867,3.797716366082889,23.040647924637998
"(96, 617.2349499457682)",84.7416523480399,3.411686933887775,0.04605084885728766,4.0590803915995535,24.365112997788536
"(97, 617.2349499457682)",84.3459206402734,3.6096213301845927,0.048722554512340505,4.334006655955963,25.73925683969849
"(98, 617.2349499457682)",83.93969509818334,3.8152223977074557,0.051497903421503885,4.6229452549864645,27.16336058569749
"(99, 617.2349499457682)",83.52316305526867,4.028584127068219,0.054377701089875316,4.926348847071287,28.63746876330385
"(100, 617.2349499457682)",83.09652293011699,4.249732941335193,0.05736276077705443,5.244671860535373,30.161628916440897
"(101, 617.2349499457682)",82.66005152368268,4.478708471075655,0.06045347257502691,5.578369624753423,31.735626494141183
"(102, 617.2349499457682)",82.21407571853076,4.715522304869664,0.06364997837300543,5.927897426991036,33.3590937881202
"(103, 617.2349499457682)",81.7589822701014,4.960162373798787,0.06695211501520343,6.293709500164892,35.03147586000752
"(104, 617.2349499457682)",81.29521836351194,5.212591747830579,0.0703593984989085,6.676257951074621,36.75202185961352
"(105, 617.2349499457682)",80.82329214126747,5.472749168120396,0.07387100274837534,7.07599164321251,38.51977304062465
"(106, 617.2349499457682)",80.34377237416768,5.740548297771887,0.07748574678613854,7.493355052604461,40.33355598644823
"(107, 617.2349499457682)",79.85728372236221,6.015875938003994,0.08120210344411526,7.928787119876169,42.191989134943405
"(108, 617.2349499457682)",79.36449996690469,6.298592984329445,0.08501820880955936,8.382720124757608,44.09348973428964
"(109, 617.2349499457682)",78.86614031572662,6.58853667021755,0.08893185950760824,8.855578612024852,46.03627323973781
"(110, 617.2349499457682)",78.36295821651132,6.885521207905413,0.09294054743416517,9.347778398285492,48.01837574517375
"(111, 617.2349499457682)",77.8557315233456,7.189340310982569,0.09704148807733205,9.859725688063476,50.03767234801144
"(112, 617.2349499457682)",77.34525108418515,7.499770047008038,0.1012316587953156,10.391816324482722,52.091901524970986
"(113, 617.2349499457682)",76.83230880605097,7.816572106563875,0.10550784297130941,10.944435194944774,54.17869298033736
"(114, 617.2349499457682)",76.31768592641035,8.13949733790087,0.10986667752626333,11.51795580586854,56.295597397762464
"(115, 617.2349499457682)",75.80214155097931,8.468289463549997,0.11430470323500837,12.112740033221774,58.44011774660451
"(116, 617.2349499457682)",75.28640228571048,8.802688777692657,0.11881841464182769,12.729138048002596,60.609740166081444
"(117, 617.2349499457682)",74.77115356814248,9.14243562970126,0.12340430686188474,13.367488408631594,62.801962760356055
"(118, 617.2349499457682)",74.25703187889893,9.487273770029942,0.12805892116233147,14.028118305864473,65.01432348787628
"(119, 617.2349499457682)",73.7446197985785,9.836953122984752,0.13277888204376043,14.711343941022523,67.24442267111301
"(120, 617.2349499457682)",73.23444227131093,10.191232235216459,0.13756093032751898,15.417471014955655,69.48994293024383
"(1, 618.9971164872729)",92.99999999940911,0.0,1.007138907332677e-142,3.971889227456797e-12,-3.971889227456797e-12
"(2, 618.9971164872729)",92.99999999940911,0.0,8.786560602431445e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 618.9971164872729)",92.99999999940911,0.0,2.3515636666636715e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 618.9971164872729)",92.99999999940911,0.0,1.3832926121570246e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 618.9971164872729)",92.99999999940911,0.0,1.7215413665990506e-30,3.971889227456797e-12,-3.971889227456796e-12
"(6, 618.9971164872729)",92.99999999940911,0.0,9.728995134542778e-26,3.971889227456797e-12,-3.971889227396574e-12
"(7, 618.9971164872729)",92.99999999940911,0.0,2.5020130893504745e-22,3.971889227456797e-12,-3.971889072582908e-12
"(8, 618.9971164872729)",92.99999999940911,0.0,9.286304373317875e-20,3.971889227456797e-12,-3.971831745500498e-12
"(9, 618.9971164872729)",92.99999999997148,2.644078038098597e-16,9.454665724503691e-18,3.971889227456797e-12,-3.966036816635978e-12
"(10, 618.9971164872729)",92.99999999997772,1.0576312152394388e-15,3.8843018287112647e-16,7.943778454913594e-12,-7.703341291759743e-12
"(11, 618.9971164872729)",92.99999999998103,5.143278972528212e-14,8.235179746162952e-15,6.08195537954322e-12,-9.844028629139606e-13
"(12, 618.9971164872729)",92.99999999940911,0.0,1.0618353508699854e-13,5.213104611037046e-12,6.051419742624023e-11
"(13, 618.9971164872729)",92.99999999980434,4.944595595877617e-11,9.330922719994416e-13,2.0107689214000035e-11,5.574737365702125e-10
"(14, 618.9971164872729)",92.99999999219663,1.2361488989694042e-11,6.06258769289269e-12,8.887102146434582e-11,3.6638532788874583e-9
"(15, 618.9971164872729)",92.99999999940911,0.0,3.092038053901132e-11,4.678140780713959e-10,1.8671812316265803e-8
"(16, 618.9971164872729)",92.99999999940911,0.0,1.2948082776450193e-10,2.0756844859612505e-9,7.807257454065066e-8
"(17, 618.9971164872729)",92.99999999940911,0.0,4.607764580167447e-10,7.83715805346405e-9,2.773821408041199e-7
"(18, 618.9971164872729)",92.99999999940911,0.0,1.4313476409237213e-9,2.576825197081776e-8,8.602318104518262e-7
"(19, 618.9971164872729)",92.99999928715073,1.9559643757921166e-7,3.964406811134576e-9,7.532973399410039e-8,2.3786266506807073e-6
"(20, 618.9971164872729)",92.99999731562134,7.377325250747651e-7,9.957890280966478e-9,1.9915983498006066e-7,5.964745535234829e-6
"(21, 618.9971164872729)",92.99999430818607,1.5666890338251794e-6,2.299820947463677e-8,4.829663389879901e-7,1.3752859010182452e-5
"(22, 618.9971164872729)",92.9999867204735,3.65924579662979e-6,4.93923841567018e-8,1.0866325578860894e-6,2.948711081154399e-5
"(23, 618.9971164872729)",92.99997327830823,7.3765285813204654e-6,9.956814971323629e-8,2.290065841676309e-6,5.934233172479005e-5
"(24, 618.9971164872729)",92.99994913414312,1.4066681873582548e-5,1.8987162684769116e-7,4.556904447515066e-6,0.00011297308507395324
"(25, 618.9971164872729)",92.99990778200089,2.5542184836111434e-5,3.4476760274121176e-7,8.619138515582673e-6,0.000204791013439457
"(26, 618.9971164872729)",92.99983991639736,4.440832971465169e-5,5.994222295154335e-7,1.558480536305506e-5,0.0003554558262653706
"(27, 618.9971164872729)",92.99973264911662,7.427966052765399e-5,1.0026245094140104e-6,2.707037466212106e-5,0.0005935513055846182
"(28, 618.9971164872729)",92.99956870539151,0.00012001686125507442,1.6199837992502677e-6,4.5358268850124904e-5,0.000957407031641888
"(29, 618.9971164872729)",92.99932553809627,0.00018797844043848665,2.53732704530564e-6,7.35793658540986e-5,0.0014970187587752648
"(30, 618.9971164872729)",92.9989744441429,0.00028628101111569836,3.864212035594122e-6,0.00011591914336882698,0.00227601696415935
"(31, 618.9971164872729)",92.99847968906832,0.00042506185491779505,5.737471469299576e-6,0.00017784576211330363,0.003373632533311131
"(32, 618.9971164872729)",92.99779761716505,0.0006167377516622392,8.324706668429675e-6,0.0002663573541645738,0.004886612069195767
"(33, 618.9971164872729)",92.99687588299068,0.0008762545316665653,1.1827655944661601e-5,0.0003902457531752778,0.006931039171373806
"(34, 618.9971164872729)",92.99565263139073,0.0012213229413957658,1.6485378442782092e-5,0.0005603733976100596,0.009644028322673503
"(35, 618.9971164872729)",92.99405589298097,0.0016726368683489831,2.2577199548242446e-5,0.0007899600975482652,0.013185261321171569
"(36, 618.9971164872729)",92.99200293324299,0.002254071456581998,3.0425385223105382e-5,0.0010948763085582883,0.017738349412558425
"(37, 618.9971164872729)",92.98939980830538,0.002992859404089504,4.039752158731775e-5,0.0014939400248318536,0.023512009350950196
"(38, 618.9971164872729)",92.98614096238659,0.003919744786565453,5.2908591199937566e-5,0.002009214099420514,0.030741051290744743
"(39, 618.9971164872729)",92.98210898773611,0.005069114574398089,6.842274813997799e-5,0.0026663017385201953,0.039687182062261094
"(40, 618.9971164872729)",92.97717433392145,0.0064791088547924616,8.745480640981568e-5,0.003494637764576622,0.050639635226051964
"(41, 618.9971164872729)",92.97119542439374,0.008191711202130452,0.00011057145872615816,0.004527773947001817,0.0639156401702816
"(42, 618.9971164872729)",92.96401857540839,0.010252821349291162,0.00013839225824419592,0.005803657044722108,0.07986075175259719
"(43, 618.9971164872729)",92.95547817691103,0.012712312440769471,0.00017159039118698,0.007364898439616039,0.09884905892204775
"(44, 618.9971164872729)",92.94539670307753,0.015624075689164572,0.000210893282398824,0.009259034774367904,0.12128329891704032
"(45, 618.9971164872729)",92.93358627326656,0.019046053292431794,0.0002570830248185341,0.011538779279468208,0.1475948717810304
"(46, 618.9971164872729)",92.91984662506235,0.023040267397220707,0.0003109968005983652,0.014262263660398762,0.17824385914675667
"(47, 618.9971164872729)",92.903968117972,0.027672838796646046,0.00037352710249493476,0.017493270878889376,0.2137189284953213
"(48, 618.9971164872729)",92.88573105376277,0.03301400621173294,0.000445622011254312,0.0213014591244001,0.25453728088527805
"(49, 618.9971164872729)",92.86490666356089,0.03913814278374412,0.0005282854129303546,0.025762577504959187,0.3012445697812186
"(50, 618.9971164872729)",92.84125783131418,0.0461237729495027,0.0006225772278843738,0.030958674161249956,0.35441483468981727
"(51, 618.9971164872729)",92.81453992377507,0.054053590494999866,0.0007296136542059864,0.03697829741747937,0.41465045068576845
"(52, 618.9971164872729)",92.78450167291473,0.06301447835932476,0.0008505674352158585,0.043916690575610276,0.48258209920098144
"(53, 618.9971164872729)",92.75088612521311,0.07309753029163962,0.0009866681510076443,0.05187598114435623,0.5588687592592049
"(54, 618.9971164872729)",92.71343160905914,0.0843980740175606,0.0011392025326640172,0.060965364835212234,0.6441977179788129
"(55, 618.9971164872729)",92.67187277678941,0.0970156950725211,0.0013095147824287055,0.07130128488605432,0.7392845894347729
"(56, 618.9971164872729)",92.62594164432947,0.11105426008960631,0.0014990068889761524,0.08300760700585538,0.8448733348649407
"(57, 618.9971164872729)",92.57536866328981,0.12662193789466922,0.0017091389114060253,0.09621578985884523,0.9617362679776811
"(58, 618.9971164872729)",92.5198837815798,0.14383121649091934,0.0019414292093724171,0.11106505135485222,1.09067403111084
"(59, 618.9971164872729)",92.45921750526321,0.16279891369555533,0.0021974545859656212,0.12770253015897953,1.232515522165474
"(60, 618.9971164872729)",92.39310192498937,0.1836461790776808,0.002478850314468747,0.14628344228730997,1.3881177545724142
"(61, 618.9971164872729)",92.32127168287644,0.20649848476001906,0.002787310019131233,0.1669712320094038,1.558365632588915
"(62, 618.9971164872729)",92.24346503746787,0.23148560223093498,0.003124585334587537,0.18993771632688666,1.7441715960012196
"(63, 618.9971164872729)",92.1594244485411,0.258741563798845,0.0034924854478911222,0.21536322228377003,1.9464751993345966
"(64, 618.9971164872729)",92.0688976869156,0.28840460591287426,0.0038928762452776072,0.24343671588541124,2.1662424547832293
"(65, 618.9971164872729)",91.97163826817469,0.3206170899489623,0.004327679335991207,0.2743559217297071,2.404465108330406
"(66, 618.9971164872729)",91.86740618846187,0.3555254052771067,0.004798870671317659,0.3083274321336329,2.6621596758073416
"(67, 618.9971164872729)",91.75596825396617,0.3932798467176871,0.005308478948448493,0.3455668046396482,2.94036635738336
"(68, 618.9971164872729)",91.63709877218818,0.43403446764723846,0.005858583511104225,0.38629864686555204,3.240147653207846
"(69, 618.9971164872729)",91.51057920317253,0.4779469121848006,0.006451312298039218,0.4307566875558724,3.5625870224892857
"(70, 618.9971164872729)",91.37619886217685,0.5251782198413989,0.00708883899438642,0.4791838330176948,3.9087870637500384
"(71, 618.9971164872729)",91.2337546569249,0.5758926091581396,0.0077733802166868385,0.5318322079850728,4.279867731503294
"(72, 618.9971164872729)",91.0830510656058,0.6302572378728671,0.008507192254963554,0.5889631804250895,4.676964294800212
"(73, 618.9971164872729)",90.92389988348324,0.6884419416802331,0.009292567606449711,0.6508473695481654,5.101225183607245
"(74, 618.9971164872729)",90.75612042804968,0.7506189542147648,0.010131830893915764,0.7177646369766862,5.553809471093841
"(75, 618.9971164872729)",90.5795383556094,0.8169626055407194,0.011027335400379664,0.7900040605253219,6.035884754847717
"(76, 618.9971164872729)",90.39398613274412,0.8876490065810682,0.011981458287603022,0.8678638909444212,6.548624240394387
"(77, 618.9971164872729)",90.19930266222083,0.9628557209892377,0.012996596062549768,0.9516514914915656,7.093203995376586
"(78, 618.9971164872729)",89.99533221150064,1.0427614082973977,0.014075160495664214,1.0416832606566022,7.670800500255122
"(79, 618.9971164872729)",89.78192482337946,1.127545469909438,0.015219573180627857,1.1382845383297326,8.282587374645944
"(80, 618.9971164872729)",89.55893597017548,1.217387679003459,0.016432260489106492,1.2417894957305329,8.929732364394132
"(81, 618.9971164872729)",89.32622607494791,1.312467782350577,0.017715648598555084,1.352541009397782,9.613394389809612
"(82, 618.9971164872729)",89.0836604562095,1.4129650755059404,0.019072158066327914,1.4708905194851143,10.33472032876135
"(83, 618.9971164872729)",88.83110991341519,1.519058025728717,0.020504197444846342,1.5971978723931546,11.094841221852441
"(84, 618.9971164872729)",88.56845047859039,1.6309237935942993,0.022014157762866006,1.7318311475730546,11.894869029536917
"(85, 618.9971164872729)",88.29556388618013,1.7487377019688644,0.023604406170456067,1.8751664680987794,12.73589288780792
"(86, 618.9971164872729)",88.01233818600193,1.872672767722359,0.02527727909183262,2.0275877940380105,13.618975076450413
"(87, 618.9971164872729)",87.71867054874559,2.0028993201336314,0.027035071650723087,2.1894866974804925,14.545144698343917
"(88, 618.9971164872729)",87.41446441472586,2.1395839242546613,0.02888003611130693,2.3612621171615427,15.515396959785763
"(89, 618.9971164872729)",87.0996352865839,2.2828891767311483,0.030814365874932734,2.543320090379762,16.53068353258742
"(90, 618.9971164872729)",86.77411061625979,2.432972710420073,0.03284018866517827,2.7360734589919566,17.591908629651417
"(91, 618.9971164872729)",86.4378325948433,2.5899863938098933,0.034959554394240415,2.939941545631559,18.69992181808323
"(92, 618.9971164872729)",86.0907609317404,2.75407537896911,0.03717442232404902,3.155349795659694,19.85551043000676
"(93, 618.9971164872729)",85.73287606263852,2.9253770346035446,0.03948664665162418,3.3827293795783184,21.05939103752888
"(94, 618.9971164872729)",85.36418276307192,3.1040197532077247,0.04189796041659767,3.6225167501416147,22.312199934430243
"(95, 618.9971164872729)",84.98471415322604,3.2901216270514264,0.044409957621428756,3.8751531480207375,23.61448256296565
"(96, 618.9971164872729)",84.59453604503726,3.483788982989899,0.0470240735688542,4.141084049640834,24.9666818949653
"(97, 618.9971164872729)",84.19375146645352,3.685114841462204,0.049741563531890756,4.420758551038872,26.369125844769997
"(98, 618.9971164872729)",83.782505631417,3.8941770228784893,0.052563479932179406,4.7146286823304555,27.822013828225234
"(99, 618.9971164872729)",83.36099012437481,4.111036774782526,0.05549064845656585,5.023148648424366,29.325402738198836
"(100, 618.9971164872729)",82.9294476982167,4.335736661737466,0.0585236437438721,5.34677399360256,30.8791927301827
"(101, 618.9971164872729)",82.48817659485849,4.568299480488694,0.061662761845627675,5.685960690015041,32.48311108706992
"(102, 618.9971164872729)",82.03753353856729,4.8087240432757286,0.06490800671925621,6.041164153536065,34.13670484262007
"(103, 618.9971164872729)",81.5779355630129,5.056987512486556,0.06825905744314263,6.412838194246031,35.83932153719839
