T_mu,sigma,ω₀,n_B,P,e
"(11, 478.99711648727293)",92.99999999940911,0.0,2.4450559909535645e-20,3.971889227456797e-12,-3.971877515709104e-12
"(12, 478.99711648727293)",92.99999999940911,0.0,9.105174207908552e-19,3.971889227456797e-12,-3.9714530922377264e-12
"(13, 478.99711648727293)",92.99999999940911,0.0,1.9629404528166044e-17,3.971889227456797e-12,-3.962486799289443e-12
"(14, 478.99711648727293)",92.99999999384775,1.174472331816051e-14,2.7524107146826284e-16,5.9578338411851955e-12,-5.8259941616130304e-12
"(15, 478.99711648727293)",92.99999999997772,4.785947718847875e-14,2.7341962775458668e-15,7.943778454913594e-12,-6.6341063220588884e-12
"(16, 478.99711648727293)",92.99999999940911,0.0,2.0517704458895605e-14,4.344253842530871e-12,5.4836674302181864e-12
"(17, 478.99711648727293)",92.99999999997426,1.189776180553206e-13,1.2216519918902186e-13,8.067899993271618e-12,5.044887815336318e-11
"(18, 478.99711648727293)",92.99999999940911,5.860141134639595e-11,5.996518442783199e-13,1.4770463064604964e-11,2.724610412409855e-10
"(19, 478.99711648727293)",92.99999999330718,1.473245556880334e-10,2.5009992765391678e-12,5.548232764603713e-11,1.14248911415298e-9
"(20, 478.99711648727293)",92.99999999940911,0.0,9.080416299727995e-12,1.8556169984524723e-10,4.1639315242284954e-9
"(21, 478.99711648727293)",92.99999999963887,9.267950620900982e-11,2.926827034456642e-11,6.22593636403853e-10,1.3396823463213428e-8
"(22, 478.99711648727293)",92.99999998411052,2.9831979122199528e-9,8.510731229857941e-11,1.8763452953582625e-9,3.88898118876431e-8
"(23, 478.99711648727293)",92.99999999164316,6.093636134267428e-10,2.2624915051869638e-10,5.209629207963021e-9,1.0316306149818754e-7
"(24, 478.99711648727293)",92.99999999143891,2.2040372150316557e-9,5.559967006903034e-10,1.3351878002711096e-8,2.529689384043816e-7
"(25, 478.99711648727293)",92.99999965284373,7.761137192368166e-8,1.274886421518941e-9,3.1878134696491534e-8,5.787887850598591e-7
"(26, 478.99711648727293)",92.99999926517583,2.1263030184502085e-7,2.7492506559566235e-9,7.14864346803825e-8,1.2453967020235836e-6
"(27, 478.99711648727293)",92.99999850318417,4.2422436846680604e-7,5.613391688065732e-9,1.5156555521821437e-7,2.537232877078897e-6
"(28, 478.99711648727293)",92.99999708902945,8.086220296074279e-7,1.0914754589322357e-8,3.056171407282016e-7,4.922518834723437e-6
"(29, 478.99711648727293)",92.99999460004223,1.504795318994867e-6,2.0311679606674177e-8,5.890407297902966e-7,9.14019523281998e-6
"(30, 478.99711648727293)",92.99999035061444,2.6917293774663502e-6,3.633287803550789e-8,1.089988307797137e-6,1.631335550489492e-5
"(31, 478.99711648727293)",92.99998337745139,4.645640858642461e-6,6.270671340660742e-8,1.9439042763219204e-6,2.809243062983685e-5
"(32, 478.99711648727293)",92.99997227317321,7.761668330699826e-6,1.0476675371054155e-7,3.3525324325302447e-6,4.683044049855145e-5
"(33, 478.99711648727293)",92.99995510416979,1.2589894651955001e-5,1.6993799968174433e-7,5.607946891978529e-6,7.57918649371921e-5
"(34, 478.99711648727293)",92.9999292260505,1.9877498395467284e-5,2.683058444375173e-7,9.122359131321463e-6,0.00011939536669093215
"(35, 478.99711648727293)",92.99989115684966,3.061700213608974e-5,4.132673260846238e-7,1.4464277819595697e-5,0.0001834895797133447
"(36, 478.99711648727293)",92.9998363653131,4.610040197283555e-5,6.222617672480377e-7,2.2401245725699585e-5,0.00027566034648638505
"(37, 478.99711648727293)",92.99975907976096,6.79787908699607e-5,9.175755682556524e-7,3.394990004487913e-5,0.0004055661513087493
"(38, 478.99711648727293)",92.99965206100485,9.832693564986442e-5,1.3272138662542296e-6,5.043330463378171e-5,0.0005852983102639194
"(39, 478.99711648727293)",92.99950637718406,0.00013971214043794074,1.8858300510224333e-6,7.354570880951437e-5,0.0008297614478152781
"(40, 478.99711648727293)",92.99931115834022,0.00019526663127724642,2.635702810827945e-6,0.00010542487632132658,0.0011570691699826592
"(41, 478.99711648727293)",92.99905334607642,0.0002687626296819161,3.6277494743587774e-6,0.000148731618956987,0.0015889499185990875
"(42, 478.99711648727293)",92.9987174553373,0.000364689246811367,4.922563917968013e-6,0.00020673648103922813,0.0021511574413917434
"(43, 478.99711648727293)",92.99828529599237,0.0004883303227048943,6.591467250317141e-6,0.00028341307758137605,0.002873880728740828
"(44, 478.99711648727293)",92.99773575019113,0.0006458423556790752,8.717559682615343e-6,0.00038353775544238745,0.0037921481953360676
"(45, 478.99711648727293)",92.99704448851153,0.0008443317198465084,1.1396762847973203e-5,0.0005127949658103524,0.004946221575658093
"(46, 478.99711648727293)",92.99618379670945,0.0010919303608767984,1.4738841470202892e-5,0.0006778878264557593,0.006381974738134465
"(47, 478.99711648727293)",92.9951222934693,0.0013978694391395706,1.8868397460933895e-5,0.0008866532953481521,0.008151254681174966
"(48, 478.99711648727293)",92.99382473284044,0.001772550159934716,2.392582599014727e-5,0.0011481812225743768,0.010312220436282417
"(49, 478.99711648727293)",92.99225185412114,0.002227611429261829,3.0068228590361565e-5,0.0014729367542830898,0.012929658038380278
"(50, 478.99711648727293)",92.99036012773168,0.0027759939016068986,3.74702778670475e-5,0.0018728853749566895,0.016075269677335947
"(51, 478.99711648727293)",92.98810167292524,0.0034320001413717127,4.6325029333790884e-5,0.002361619950770686,0.01982793552130348
"(52, 478.99711648727293)",92.98542409203228,0.004211350699638451,5.68446784956522e-5,0.0029544892610461958,0.0242739478260173
"(53, 478.99711648727293)",92.98227032063139,0.005131236048967122,6.926126183529081e-5,0.0036687274197779876,0.029507217283596315
"(54, 478.99711648727293)",92.97857859418474,0.006210364305246274,8.382730092350384e-5,0.00452358360386685,0.03562945182140241
"(55, 478.99711648727293)",92.97428235862056,0.007469004872273242,0.00010081639147726172,0.005540451789543979,0.04275030902271647
"(56, 478.99711648727293)",92.96931021314042,0.00892902811541547,0.00012052373898392644,0.006742999877248549,0.05098752356431694
"(57, 478.99711648727293)",92.96358588370484,0.010613941277488588,0.00014326664360538561,0.008157298046207014,0.06046701112958249
"(58, 478.99711648727293)",92.95702827684327,0.012548920873371715,0.00016938493694244915,0.009811945914839089,0.07132295045697261
"(59, 478.99711648727293)",92.94955144066887,0.014760841883271142,0.00019924137675254367,0.011738198253410107,0.08369784669601268
"(60, 478.99711648727293)",92.94106466914457,0.01727830401925822,0.0002332220009568776,0.01397008919493689,0.09774257676479949
"(61, 478.99711648727293)",92.93147234205729,0.02013165568558732,0.0002717364529234548,0.01654455456341811,0.11361642283139631
"(62, 478.99711648727293)",92.92067507350257,0.023353014202758173,0.00031521824687447743,0.019501552537098364,0.13148707877994964
"(63, 478.99711648727293)",92.90856744988824,0.026976288400226606,0.00036412509027107667,0.022884182257396624,0.15153068602311706
"(64, 478.99711648727293)",92.89504190126948,0.031037191433803114,0.0004189390279353492,0.02673880066227613,0.17393178570273723
"(65, 478.99711648727293)",92.87998447722988,0.03557326416786388,0.00048016679416903774,0.031115137388407224,0.19888337245149973
"(66, 478.99711648727293)",92.8632786359235,0.04062388522754451,0.0005483399174265951,0.03606640781622376,0.22658683148598463
"(67, 478.99711648727293)",92.84480376175844,0.046230288675507526,0.0006240149737801512,0.04164942441203199,0.2572519486735416
"(68, 478.99711648727293)",92.82443574330361,0.05243557786227064,0.0007077737708818788,0.04792470639100327,0.29109688898674047
"(69, 478.99711648727293)",92.80204721569078,0.059284739422102155,0.0008002235374582406,0.054956587711973336,0.32834817927576915
"(70, 478.99711648727293)",92.77750790543818,0.06682465682279894,0.0009019971034071121,0.06281332371546898,0.3692406878964103
"(71, 478.99711648727293)",92.75068476612111,0.07510412398366045,0.0010137530899971367,0.07156719634749395,0.4140176105911974
"(72, 478.99711648727293)",92.72144248856016,0.0841738580457453,0.0011361760735797478,0.08129461807097788,0.46293044499555297
"(73, 478.99711648727293)",92.68964367482917,0.09408651234946921,0.0012699767667146786,0.09207623459881518,0.516238974663346
"(74, 478.99711648727293)",92.65514915811094,0.10489668880229898,0.0014158921864325274,0.10399702656951275,0.5742112479885282
"(75, 478.99711648727293)",92.61781844212221,0.11666094932002734,0.0015746858027740668,0.11714641005361259,0.6371235488486119
"(76, 478.99711648727293)",92.57750996616382,0.12943782685349123,0.0017471476914458224,0.13161833611430848,0.7052603701656361
"(77, 478.99711648727293)",92.53408141528209,0.1432878353151673,0.001934094670446235,0.14751138930483743,0.7789143808523116
"(78, 478.99711648727293)",92.48739025113849,0.1582734773560961,0.0021363703894432895,0.16492888515353588,0.8583863711385921
"(79, 478.99711648727293)",92.43729365671862,0.17445925258125836,0.0023548454713874564,0.1839789665391253,0.9439852240285792
"(80, 478.99711648727293)",92.38364924084705,0.19191166105698582,0.0025904175287774253,0.2047746989966907,1.0360278277857835
"(81, 478.99711648727293)",92.32631506445357,0.21069920705901904,0.002844011238818183,0.2274341647335398,1.1348390179177668
"(82, 478.99711648727293)",92.26515002927638,0.23089239852964433,0.003116578332662973,0.25208055538560104,1.240751479266676
"(83, 478.99711648727293)",92.20001491761532,0.25256374100066253,0.003409097398126173,0.2788422633140281,1.3541055602126733
"(84, 478.99711648727293)",92.13077054853893,0.27578774109824244,0.003722574205112334,0.3078529712851217,1.4752493388735886
"(85, 478.99711648727293)",92.05728005445494,0.30064088760644,0.004058041188422497,0.33925174046778306,1.6045382873731795
"(86, 478.99711648727293)",91.97940807084193,0.3272016437167176,0.004416557468513895,0.3731830965288062,1.7423351956896793
"(87, 478.99711648727293)",91.89702192513593,0.3555504230385255,0.004799208361042541,0.4097971136527325,1.8890098527082557
"(88, 478.99711648727293)",91.80998965910749,0.3857695842148798,0.005207105641653257,0.4492494964677761,2.044939091128745
"(89, 478.99711648727293)",91.71818223205624,0.4179433912678488,0.0056413866712482,0.49170165950371586,2.2105062890139076
"(90, 478.99711648727293)",91.62147251038496,0.45215799325355016,0.0061032142862671845,0.5373208043047595,2.386101240121151
"(91, 478.99711648727293)",91.51973546808972,0.4885013909434512,0.006593776318348985,0.5862799938895576,2.5721198493616724
"(92, 478.99711648727293)",91.41284815283433,0.5270634014770091,0.007114285116404679,0.6387582245828213,2.7689638320433425
"(93, 478.99711648727293)",91.30068961366648,0.5679356196568912,0.007665977024155395,0.6949404951170086,2.977040394511111
"(94, 478.99711648727293)",91.1831407948542,0.6112113761402291,0.008250111815894754,0.7550178729597721,3.1967618975513945
"(95, 478.99711648727293)",91.06008439911425,0.6569856928216103,0.008867972094133722,0.8191875578991888,3.4285455042804673
"(96, 478.99711648727293)",90.93140472181656,0.7053552357496996,0.009520862654106834,0.8876529428748575,3.67281281491368
"(97, 478.99711648727293)",90.7969874594886,0.7564182659362196,0.010210109820026484,0.9606236721941268,3.929989490616949
"(98, 478.99711648727293)",90.6567194998288,0.8102745883846081,0.010937060756231538,1.0383156971482264,4.200504867932793
"(99, 478.99711648727293)",90.5104886879094,0.8670254998019029,0.011703082762890936,1.1209513292116264,4.484791568225039
"(100, 478.99711648727293)",90.35818358747002,0.9267737351729437,0.012509562553482713,1.2087592909825113,4.783285100652875
"(101, 478.99711648727293)",90.19969322897616,0.9896234136389299,0.013357905524761276,1.3019747650533993,5.096423463616665
"(102, 478.99711648727293)",90.03490684554798,1.0556799839630553,0.014249535026355368,1.4008394409743903,5.424646747934228
"(103, 478.99711648727293)",89.86371367302792,1.1250501690309196,0.01518589158412908,1.5056015606442865,5.768396719441888
"(104, 478.99711648727293)",89.68600260815356,1.19784191152575,0.01616843222102304,1.6165159621922747,6.128116449797676
"(105, 478.99711648727293)",89.50166203801663,1.2741643175572646,0.017198629671810177,1.73384412275182,6.504249897577708
"(106, 478.99711648727293)",89.3105797920679,1.3541275995190882,0.018277971492628317,1.8578542001970313,6.897241440008509
"(107, 478.99711648727293)",89.11264256108821,1.4378430213049962,0.019407959606980624,1.9888210741532852,7.3075356144919
"(108, 478.99711648727293)",88.90773616757585,1.5254228366313434,0.020590109183259955,2.127026386321336,7.7355765406182995
"(109, 478.99711648727293)",88.69574526412852,1.616980228682408,0.02182594796410485,2.2727585802562813,8.181807559151206
"(110, 478.99711648727293)",88.4765533290484,1.7126292443707265,0.023117015351574906,2.426312940654265,8.646670754542138
"(111, 478.99711648727293)",88.25004268843132,1.8124847234043375,0.024464861447930412,2.587991631973016,9.1306064568463
"(112, 478.99711648727293)",88.01609460786908,1.9166622200276864,0.025871046001234972,2.7581037363064205,9.634052698794724
"(113, 478.99711648727293)",87.77458947436887,2.025277914959755,0.027337137214744765,2.936965290031529,10.157444608848133
"(114, 478.99711648727293)",87.52540707341512,2.1384485146993915,0.028864710389055193,3.1248993188259724,10.701213725771694
"(115, 478.99711648727293)",87.26842697990693,2.2562911347598997,0.030455346345989738,3.3222358703237216,11.265787211026568
"(116, 478.99711648727293)",87.00352907701482,2.3789231628419447,0.03211062958105133,3.529312043290222,11.851586934624294
"(117, 478.99711648727293)",86.73059421732398,2.506462097396509,0.0338321460842383,3.7464720123388444,12.45902840658748
"(118, 478.99711648727293)",86.44950504323144,2.6390253563386867,0.03562148075881902,3.9740670464120833,13.0885195220691
"(119, 478.99711648727293)",86.16014661335113,2.776729990014321,0.037480215019199424,4.212455519245996,13.740459400273505
"(120, 478.99711648727293)",85.8624094485588,2.919692712957353,0.03940991985814112,4.46200290956743,14.415235063476686
"(1, 479.8881518872472)",92.99999999940911,0.0,3.8847693121911945e-203,3.971889227456797e-12,-3.971889227456797e-12
"(2, 479.8881518872472)",92.99999999940911,0.0,5.453063067817871e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 479.8881518872472)",92.99999999940911,0.0,1.7110688169046864e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 479.8881518872472)",92.99999999940911,0.0,1.089811672115604e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 479.8881518872472)",92.99999999940911,0.0,1.42254706822999e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 479.8881518872472)",92.99999999940911,0.0,8.298993336782722e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 479.8881518872472)",92.99999999940911,0.0,5.857086678027639e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 479.8881518872472)",92.99999999940911,0.0,2.606519604091026e-27,3.971889227456797e-12,-3.971889227455546e-12
"(9, 479.8881518872472)",92.99999999940911,0.0,1.832108330077526e-24,3.971889227456797e-12,-3.97188922657759e-12
"(10, 479.8881518872472)",92.99999999940911,0.0,3.530916480359578e-22,3.971889227456797e-12,-3.971889058012299e-12
"(11, 479.8881518872472)",92.99999999940911,0.0,2.6513560893688678e-20,3.971889227456797e-12,-3.97187650391306e-12
"(12, 479.8881518872472)",92.99999999940911,0.0,9.806993917381366e-19,3.971889227456797e-12,-3.971418601438139e-12
"(13, 479.8881518872472)",92.99999999940911,0.0,2.1022007342244123e-17,3.971889227456797e-12,-3.961801015204367e-12
"(14, 479.8881518872472)",92.99999999384775,1.986806683554642e-14,2.933283772528263e-16,5.9578338411851955e-12,-5.817069028329251e-12
"(15, 479.8881518872472)",92.99999999997772,2.2575848008008393e-14,2.901534941510675e-15,7.943778454913594e-12,-6.551366214195764e-12
"(16, 479.8881518872472)",92.99999999940911,4.718448868777633e-14,2.1692744681589846e-14,4.344253842530871e-12,6.065837312079191e-12
"(17, 479.8881518872472)",92.99999999997426,1.5615328308262227e-11,1.2873912470585337e-13,8.192021531629644e-12,5.358835909904418e-11
"(18, 479.8881518872472)",92.99999999981014,7.384709844756386e-11,6.300827714153945e-13,1.5266949218037063e-11,2.8710230749249144e-10
"(19, 479.8881518872472)",92.99999999330718,7.372388471186575e-11,2.621081353137152e-12,5.771651533648158e-11,1.2001093711666313e-9
