T_mu,sigma,ω₀,n_B,P,e
"(64, 424.6410161513775)",92.965226493911,0.010641369663145269,0.0001784355031334619,0.011412459101207716,0.06435857426686786
"(65, 424.6410161513775)",92.95969596026433,0.012350948927827158,0.000207101891568077,0.01345167986713697,0.07449227781520365
"(66, 424.6410161513775)",92.95347554105159,0.014276792877846743,0.0002393946275715286,0.015786817490630652,0.08586996042252383
"(67, 424.6410161513775)",92.9465031971225,0.016438669860727114,0.0002756451866908152,0.018450766109691808,0.09859948606393212
"(68, 424.6410161513775)",92.9387142323771,0.018857408598372233,0.00031620282891753327,0.021478914151165925,0.11279377643031557
"(69, 424.6410161513775)",92.93004055342168,0.02155490744640873,0.0003614347491220373,0.024909235805584035,0.1285707833340161
"(70, 424.6410161513775)",92.92041015983416,0.02455414270996472,0.00041172621073745733,0.028782381027441947,0.14605345547626813
"(71, 424.6410161513775)",92.90974940681019,0.027879169574857535,0.0004674805974369525,0.03314176398644264,0.16536967194023794
"(72, 424.6410161513775)",92.89797862163753,0.03155514025301532,0.000529119606378703,0.0380336499505872,0.18665223736768216
"(73, 424.6410161513775)",92.8850179864822,0.03560828798823273,0.000597083174819756,0.04350724070612101,0.21003876537623076
"(74, 424.6410161513775)",92.870782816816,0.0400659480681978,0.0006718296670268565,0.04961475848429787,0.2356716740026281
"(75, 424.6410161513775)",92.85518417234603,0.04495656127898128,0.0007538359376129516,0.0564115285771724,0.2636981299822178
"(76, 424.6410161513775)",92.8381306942278,0.05030966861837239,0.0008435973297203802,0.06395606065359172,0.2942699666614592
"(77, 424.6410161513775)",92.81952841464023,0.056155913796816996,0.0009416277273927968,0.07231012892929707,0.3275436260670925
"(78, 424.6410161513775)",92.79927858506632,0.06252706009924355,0.0010484597172585016,0.08153885137384229,0.3636801483565938
"(79, 424.6410161513775)",92.77727938187674,0.06945598506595319,0.0011646445930542143,0.09171076802284428,0.4028450954269049
"(80, 424.6410161513775)",92.75342541134937,0.07697668812187822,0.0012907524603853317,0.10289791862221132,0.4452085177557065
"(81, 424.6410161513775)",92.72760764879982,0.08512429663124291,0.0014273723382510553,0.1151759197927657,0.4909449203485302
"(82, 424.6410161513775)",92.69971336912849,0.09393507300303307,0.0015751122781895862,0.12862404190864227,0.5402332364542948
"(83, 424.6410161513775)",92.66962606779155,0.1034464230441282,0.0017345995043442227,0.14332528588929816,0.5932568102511084
"(84, 424.6410161513775)",92.63722562510044,0.11369690293993086,0.0019064805553858128,0.15936646015759728,0.6502033801542769
"(85, 424.6410161513775)",92.60238716700756,0.12472624205425478,0.002091421566346951,0.17683825798515407,0.7112651211493208
"(86, 424.6410161513775)",92.56498234172986,0.13657534170480448,0.0022901083774133015,0.19583533552555848,0.7766386129560082
"(87, 424.6410161513775)",92.52487934318293,0.14928628616028988,0.002503246753103538,0.21645639074723438,0.8465248541682885
"(88, 424.6410161513775)",92.48193978440979,0.1629023997930054,0.002731563002588322,0.23880424363481964,0.9211294454657936
"(89, 424.6410161513775)",92.43602355240715,0.17746820090178164,0.002975803771285807,0.26298591784227193,1.0006624194636347
"(90, 424.6410161513775)",92.38698351835997,0.19302949457219254,0.0032367370060336826,0.28911272426414875,1.0853385669927618
"(91, 424.6410161513775)",92.33466933650905,0.20963334151228413,0.0035151519112582305,0.31730034674550156,1.1753773327776502
"(92, 424.6410161513775)",92.27892444813396,0.22732812981610345,0.0038118597985191565,0.34766893030597584,1.2710030879637841
"(93, 424.6410161513775)",92.21958775493759,0.24616357692057517,0.004127694375008874,0.3803431723207342,1.3724451614453592
"(94, 424.6410161513775)",92.15649224869945,0.2661907853729758,0.004463512519636109,0.41545241696379054,1.4799380749788822
"(95, 424.6410161513775)",92.08946524334804,0.2874622748187536,0.004820194892415596,0.4531307533891393,1.593721703773899
"(96, 424.6410161513775)",92.01832783539663,0.310032032396057,0.005198646738100577,0.4935171180513392,1.7140415154277338
"(97, 424.6410161513775)",91.94289490977404,0.3339555559754182,0.005599798666995611,0.5367554016950518,1.841148794501094
"(98, 424.6410161513775)",91.86297449376366,0.3592899164064706,0.0060246076435124,0.5829945614278538,1.9753009502266077
"(99, 424.6410161513775)",91.77836755376309,0.3860938151244866,0.00647405798025709,0.6323887384865046,2.116761820872801
"(100, 424.6410161513775)",91.68886758977978,0.41442765173284685,0.0069491624671902015,0.6850973821705648,2.2658020292980963
"(101, 424.6410161513775)",91.59426009716634,0.44435360149012876,0.007450963641049076,0.7412853806362115,2.422699391205836
"(102, 424.6410161513775)",91.4943224898399,0.4759356855591845,0.00798053504394492,0.8011231990973796,2.5877393113950693
"(103, 424.6410161513775)",91.38882323017059,0.5092398709914094,0.008538982806957439,0.8647870261270743,2.761215309918474
"(104, 424.6410161513775)",91.2775215776928,0.5443341601500598,0.009127447200301082,0.9324589287839729,2.9434295252199245
"(105, 424.6410161513775)",91.16016704093428,0.5812886964389645,0.009747104395226974,1.0043270172589012,3.1346932976638393
"(106, 424.6410161513775)",91.03649886250459,0.6201758773975028,0.010399168360622253,1.080585619891664,3.3353277998922235
"(107, 424.6410161513775)",90.90624549058742,0.6610704770388798,0.011084892914268367,1.161435469250331,3.5456647217937927
"(108, 424.6410161513775)",90.76912404532699,0.7040497776789952,0.011805573933424823,1.2470839002185383,3.766047011121194
"(109, 424.6410161513775)",90.62483978761878,0.7491937114945316,0.012562551728508587,1.3377450609013166,3.996829670546814
"(110, 424.6410161513775)",90.4730856012929,0.7965850118732566,0.013357213580736448,1.4336401371559893,4.238380610718916
"(111, 424.6410161513775)",90.31354150599294,0.8463093742480778,0.014190996439519698,1.534997591651,4.491081556627225
"(112, 424.6410161513775)",90.14587421339098,0.8984556261972049,0.015065389773926689,1.6420534182763407,4.75532900404046
"(113, 424.6410161513775)",89.96973685804157,0.9531159005734653,0.01598193851033993,1.7550514125279242,5.0315351965716575
"(114, 424.6410161513775)",89.78476823355707,1.01038584511624,0.016942246377993277,1.8742434586237895,5.320129259214271
"(115, 424.6410161513775)",89.59059364730012,1.070364762672374,0.01794797859774596,1.9998898337324467,5.621558035877573
"(116, 424.6410161513775)",89.38682427992286,1.133155834881967,0.019000865408382087,2.132259529539759,5.93628726523117
"(117, 424.6410161513775)",89.17305689166142,1.1988663461747704,0.020102705580680547,2.271630591045633,6.2648027341265236
"(118, 424.6410161513775)",88.94887533663913,1.2676078159731137,0.021255368959562416,2.418290472055055,6.607611001605977
"(119, 424.6410161513775)",88.71385303039222,1.3394960654989707,0.022460798249413893,2.572536406199463,6.965239786002735
"(120, 424.6410161513775)",88.4675491829653,1.4146516854928715,0.02372101461253724,2.734675791639539,7.338239957569948
"(1, 427.23494994576816)",92.99999999999444,2.3475685595136332e-76,5.277253217748786e-226,3.971889227456797e-12,-3.971889227456797e-12
"(2, 427.23494994576816)",92.99999999999444,6.086843070071798e-76,2.009759378042258e-114,3.971889227456797e-12,-3.971889227456797e-12
"(3, 427.23494994576816)",92.99999999999444,3.119313124670324e-57,4.0825906441991434e-77,3.971889227456797e-12,-3.971889227456797e-12
"(4, 427.23494994576816)",92.99999999999444,5.664009069205675e-46,2.0921976191087017e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 427.23494994576816)",92.99999999999444,1.9112429312942672e-38,3.798985807272145e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 427.23494994576816)",92.99999999999444,4.725283272915483e-33,1.2819160858374752e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 427.23494994576816)",92.99999999999444,5.385403080351932e-29,3.1693345390575577e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 427.23494994576816)",92.99999999999444,2.1537876335741644e-28,3.611491680160184e-30,3.971889227456797e-12,-3.971889227456795e-12
"(9, 427.23494994576816)",92.99999999999444,3.145503571448637e-25,5.2744104391333406e-27,3.971889227456797e-12,-3.971889227454543e-12
"(10, 427.23494994576816)",92.99999999999444,1.0881886678939126e-22,1.8246851543209783e-24,3.971889227456797e-12,-3.971889226677228e-12
"(11, 427.23494994576816)",92.99999999999444,1.3187624875858657e-20,2.2113135379643664e-22,3.971889227456797e-12,-3.9718891329817536e-12
"(12, 427.23494994576816)",92.99999999999444,7.26890915476226e-19,1.2188576314134665e-20,3.971889227456797e-12,-3.971884020071006e-12
"(13, 427.23494994576816)",92.99999999999444,2.1836891628477898e-17,3.6616308501091833e-19,3.971889227456797e-12,-3.9717327897895e-12
"(14, 427.23494994576816)",92.99999999999444,4.0692422254735945e-16,6.82334423912661e-18,3.971889227456797e-12,-3.968974056322331e-12
"(15, 427.23494994576816)",92.99999999999363,3.4759145690313175e-15,8.672842495397443e-17,5.9578338411851955e-12,-5.920780426891109e-12
"(16, 427.23494994576816)",92.99999999999363,3.2369769123649397e-15,8.074716875411442e-16,5.9578338411851955e-12,-5.61285371517593e-12
"(17, 427.23494994576816)",92.99999999999872,2.442348955052435e-13,5.815582006058576e-15,5.9578338411851955e-12,-3.47321395392125e-12
"(18, 427.23494994576816)",92.99999999999444,0.0,3.3807182444074384e-14,4.468375380888897e-12,9.975234518412675e-12
"(19, 427.23494994576816)",92.99999999999444,0.0,1.640417636875196e-13,7.199049224765445e-12,6.288532547328753e-11
"(20, 427.23494994576816)",92.99999999999444,0.0,6.825030227391086e-13,1.7625258446839536e-11,2.73963886310939e-10
"(21, 427.23494994576816)",92.99999999954879,1.3115705623471058e-10,2.488397415717087e-12,5.83371230282717e-11,1.0047932223207967e-9
"(22, 427.23494994576816)",92.9999999999084,2.5795207226911277e-11,8.093709572697517e-12,1.8394811984659291e-10,3.2739674843204156e-9
"(23, 427.23494994576816)",92.99999999558813,1.2697881394386312e-9,2.3833873071429295e-11,5.540785472302232e-10,9.628585021455664e-9
"(24, 427.23494994576816)",92.99999999862983,3.9452662938045833e-10,6.432866805845302e-11,1.549781527938299e-9,2.5933673750092816e-8
"(25, 427.23494994576816)",92.99999999748114,7.283110599547868e-10,1.6079425268600923e-10,4.025757975104179e-9,6.467116652277017e-8
"(26, 427.23494994576816)",92.99999992251834,2.2393101998443524e-8,3.754896736320355e-10,9.766627367239548e-9,1.5065568455209596e-7
"(27, 427.23494994576816)",92.99999999022192,2.828943505071958e-9,8.253378953885319e-10,2.2291980046024557e-8,3.3032121437864053e-7
"(28, 427.23494994576816)",92.99999971427142,8.283295982997005e-8,1.7185248991096398e-9,4.812465109525013e-8,6.86089248156413e-7
"(29, 427.23494994576816)",92.99999970885118,8.453497689085804e-8,3.408570785468755e-9,9.88546132806352e-8,1.3574059556357158e-6
"(30, 427.23494994576816)",92.99999867299402,3.5274847121629144e-7,6.470907880566316e-9,1.9413129909656197e-7,2.570466705360865e-6
"(31, 427.23494994576816)",92.9999975823762,7.041537264278103e-7,1.1807316955974372e-8,3.660306929716647e-7,4.678467775707866e-6
"(32, 427.23494994576816)",92.99999575099454,1.239475043385963e-6,2.078363594057994e-8,6.650804389838048e-7,8.214415221780935e-6
"(33, 427.23494994576816)",92.99999277278165,2.111504566686163e-6,3.540591029650222e-8,1.168400972560974e-6,1.3958241340749508e-5
"(34, 427.23494994576816)",92.99998806901814,3.491132623527088e-6,5.853964535620321e-8,1.9903499353678014e-6,2.3019832518232698e-5
"(35, 427.23494994576816)",92.99998083549329,5.616382482341166e-6,9.417603802425143e-8,3.2961636288572546e-6,3.693913126252456e-5
"(36, 427.23494994576816)",92.99996997996128,8.81126163182159e-6,1.4774807682509553e-7,5.3189274074811e-6,5.78042147994721e-5
"(37, 427.23494994576816)",92.99995404982296,1.3507690960046298e-5,2.264982524735257e-7,8.38042486997406e-6,8.838754468835667e-5
"(38, 427.23494994576816)",92.99993114979978,2.0270541853706575e-5,3.3989838234651406e-7,1.291611384354528e-5,0.00013230035452491525
"(39, 427.23494994576816)",92.99989885009471,2.9825735650203765e-5,5.001207847803198e-7,1.9504649684749106e-5,0.00019416442876770912
"(40, 427.23494994576816)",92.99985408529344,4.309128613200868e-5,7.225588025818253e-7,2.890222077239797e-5,0.0002798001530815223
"(41, 427.23494994576816)",92.99979304500202,6.121109693897874e-5,1.0263935212668083e-6,4.2081867728483474e-5,0.0003964293169546021
"(42, 427.23494994576816)",92.99971105694912,8.559126439232693e-5,1.4352024982813913e-6,6.027798148616386e-5,0.0005528906860291278
"(43, 427.23494994576816)",92.99960246375227,0.00011793858412355291,1.9776054458307306e-6,8.503604201734409e-5,0.0007598661216446265
"(44, 427.23494994576816)",92.9994604945651,0.00016030091828646883,2.687941112154685e-6,0.00011826758605242385,0.0010301148004561555
"(45, 427.23494994576816)",92.99927713274609,0.00021510904960616206,3.6069690942194987e-6,0.00016231033676658278,0.0013787129236582174
"(46, 427.23494994576816)",92.99904298108659,0.0002852196291350172,4.7825899897553854e-6,0.0002199934020932061,0.001823296192791068
"(47, 427.23494994576816)",92.9987471261517,0.00037395881594829545,6.270577151926849e-6,0.00029470730161339546,0.00238430241402115
"(48, 427.23494994576816)",92.99837700236756,0.0004851662084619326,8.13531333385426e-6,0.0003904785663311959,0.0030852116186511694
"(49, 427.23494994576816)",92.99791825734836,0.0006232386774863655,1.0450525685116366e-5,0.0005120486764965886,0.003952781141491066
"(50, 427.23494994576816)",92.99735462148047,0.000793173729218013,1.3300012867274484e-5,0.0006649569546854248,0.005017273376942662
"(51, 427.23494994576816)",92.99666777872181,0.0010006120645659343,1.6778358691982387e-5,0.0008556270417716856,0.0063126741941695545
"(52, 427.23494994576816)",92.99583724414853,0.001251878945943215,2.099162576366469e-5,0.0010914565744907033,0.007876899607928879
"(53, 427.23494994576816)",92.9948402460837,0.001554024258587291,2.605802723149439e-5,0.0013809097500693637,0.009751990209863606
"(54, 427.23494994576816)",92.99365161470301,0.0019148608078730512,3.210856896238833e-5,0.001733612179905719,0.011984290673570505
"(55, 427.23494994576816)",92.99224367731499,0.0023430007973590087,3.9287661208386354e-5,0.0021604477991977633,0.014624614170653477
"(56, 427.23494994576816)",92.99058616081861,0.002847890262682439,4.7753695997477155e-5,0.0026736573568876335,0.017728390562319948
"(57, 427.23494994576816)",92.9886461016089,0.003439841342272017,5.767958825200554e-5,0.0032869380214584376,0.02135579797827967
"(58, 427.23494994576816)",92.98638776891315,0.004130062292120061,6.925327909778893e-5,0.004015543905478716,0.025571877323445444
"(59, 427.23494994576816)",92.9837725680622,0.004930685206711774,8.267820062751381e-5,0.004876386942403824,0.030446629964298217
"(60, 427.23494994576816)",92.9807589913419,0.005854791399452062,9.817370152273137e-5,0.0058881379282107165,0.0360550985278442
"(61, 427.23494994576816)",92.97730257976154,0.006916434460523324,0.0001159754337947062,0.007071327371140837,0.04247743128107922
"(62, 427.23494994576816)",92.97335581689588,0.008130661094259506,0.00013633570199017526,0.008448445840984966,0.049798930974608725
"(63, 427.23494994576816)",92.96886814285105,0.009513529681729133,0.00015952377472676303,0.010044043634706628,0.05811008827584197
"(64, 427.23494994576816)",92.96378577136203,0.011082126913641271,0.000185826162817465,0.011884829514132887,0.06750660185580093
"(65, 427.23494994576816)",92.95805191865773,0.012854582049806636,0.00021554685987194855,0.01399976825605026,0.07808938363230918
"(66, 427.23494994576816)",92.95160650554801,0.014850079824101161,0.00024900755719093834,0.016420177024387222,0.08996455420820132
"(67, 427.23494994576816)",92.94438626164498,0.01708887126053279,0.0002865478258796656,0.01917982025889611,0.10324342578787152
"(68, 427.23494994576816)",92.93632467330772,0.01959228308985536,0.00032852527459686313,0.02231500312129447,0.11804247612701609
"(69, 427.23494994576816)",92.92735196024616,0.022382725761196196,0.0003753156838944767,0.025864663396589774,0.1344833140259287
"(70, 427.23494994576816)",92.91739555839817,0.0254836984513938,0.00042731310808513326,0.029870461748056035,0.15269263259586646
"(71, 427.23494994576816)",92.90637757430986,0.028919803866219628,0.0004849300340783979,0.03437687043781996,0.17280218839886402
"(72, 427.23494994576816)",92.89422004944187,0.03271673458354809,0.0005485973341314457,0.0394312604666352,0.19494869412139484
