T_mu,sigma,ω₀,n_B,P,e
"(63, 624.6410161513776)",92.08086358895036,0.28410464417209846,0.003834835497839591,0.23602493483660886,2.159370607307287
"(64, 624.6410161513776)",91.98336635670042,0.31630846213147834,0.004269521614242964,0.2664535837481961,2.4004647358527986
"(65, 624.6410161513776)",91.87877155914805,0.351245759552436,0.004741104165849103,0.2999290877964542,2.661559036039059
"(66, 624.6410161513776)",91.76683795736865,0.38907104327598835,0.005251668652819294,0.336669497926209,2.9437381458611713
"(67, 624.6410161513776)",91.64733185193921,0.42994274611020555,0.005803353583699251,0.3769021287858122,3.248110550821827
"(68, 624.6410161513776)",91.52002727169986,0.4740230482820218,0.00639834810723379,0.4208636312276495,3.575807032165109
"(69, 624.6410161513776)",91.38470636114947,0.5214776713899636,0.00703888914668581,0.46880004910193623,3.927978820060791
"(70, 624.6410161513776)",91.2411595771765,0.5724756474719089,0.007727258177032702,0.5209668595358938,4.305795540229855
"(71, 624.6410161513776)",91.08918485698561,0.6271890634671833,0.00846577818696573,0.5776289958455936,4.710443293372847
"(72, 624.6410161513776)",90.92858860856443,0.6857927817584862,0.009256809270871011,0.6390608525153398,5.143121896761021
"(73, 624.6410161513776)",90.75918429564057,0.7484641374598627,0.010102745247603344,0.7055462718892347,5.605042785492219
"(74, 624.6410161513776)",90.58079304022853,0.8153826174072598,0.011006008770357774,0.7773785123165022,6.097425989770751
"(75, 624.6410161513776)",90.39324286950111,0.8867295182056889,0.011969046979856277,0.8548601976068402,6.621497470254162
"(76, 624.6410161513776)",90.19636847226236,0.9626875873466355,0.012994326593740954,0.9383032480367173,7.178486119680501
"(77, 624.6410161513776)",89.99001084720184,1.0434406476628555,0.014084328846792086,1.0280287930184526,7.769620689651915
"(78, 624.6410161513776)",89.77401694100922,1.1291732028542318,0.015241544266113825,1.1243670657022868,8.396126632399255
"(79, 624.6410161513776)",89.54823965841352,1.2200700402126337,0.016468466912731027,1.2276572799304815,9.059222626893167
"(80, 624.6410161513776)",89.31253737249943,1.3163157964754482,0.017767588971458075,1.3382474897370735,9.76011733995451
"(81, 624.6410161513776)",89.06677396015867,1.4180945039771515,0.01914139474494964,1.4564944316402921,10.50000583239969
"(82, 624.6410161513776)",88.81081911763086,1.5255891345713717,0.02059235414518139,1.5827633497271332,11.280065668468005
"(83, 624.6410161513776)",88.54454871373076,1.6389811619769596,0.022122915865586297,1.7174278033883532,12.101452843122903
"(84, 624.6410161513776)",88.26784485987314,1.7584498967660527,0.023735501080145206,1.8608694570574518,12.965298056506569
"(85, 624.6410161513776)",87.98059724306768,1.8841720648272409,0.02543249491420748,2.0134778510764777,13.872701615398825
"(86, 624.6410161513776)",87.68270388420947,2.016321118626276,0.02721623866107648,2.1756501522121097,14.824728820861111
"(87, 624.6410161513776)",87.37407266576278,2.1550665784164393,0.02908902048729813,2.347790881753277,15.822404434280868
"(88, 624.6410161513776)",87.05462284092498,2.300572810805725,0.0310530667605373,2.530311618520464,16.866707557398122
"(89, 624.6410161513776)",86.72428828772605,2.453000085673489,0.0331105251181706,2.7236306734138265,17.95856138170597
"(90, 624.6410161513776)",86.38301808683465,2.612501298992134,0.035263459872008095,2.928172731312744,19.098830676151717
"(91, 624.6410161513776)",86.03078126283071,2.7792208908328417,0.03751383564751349,3.144368455543924,20.288311963054674
"(92, 624.6410161513776)",85.66756964732836,2.95329608484185,0.039863497108800376,3.3726540493770076,21.52772129201156
"(93, 624.6410161513776)",85.293401704279,3.134853677154882,0.04231415574475984,3.6134707685395884,22.81768647345485
"(94, 624.6410161513776)",84.9083268488774,3.324009075149203,0.04486736935041948,3.867264378387923,24.158734804697275
"(95, 624.6410161513776)",84.51243000370371,3.520864738843696,0.04752452084171651,4.134484549332144,25.55128044134498
"(96, 624.6410161513776)",84.10583643160717,3.7255084617879186,0.05028679536917339,4.415584184582835,26.995610773814022
"(97, 624.6410161513776)",83.6887167798496,3.938011428385593,0.05315515610690882,4.711018675109513,28.491872049195113
"(98, 624.6410161513776)",83.26129093636541,4.158427197879986,0.05613031874085028,5.0212450782829805,30.04005425690245
"(99, 624.6410161513776)",82.82383426902359,4.386788105063366,0.0592127270406803,5.3467212188543325,31.63997676893036
"(100, 624.6410161513776)",82.37667986151928,4.623104820085406,0.06240252800955229,5.687904714029425,33.291273792272115
"(101, 624.6410161513776)",81.92022153667187,4.8673650063237,0.06569954759091236,6.045251927999368,34.993380239873915
"(102, 624.6410161513776)",81.45491732528522,5.11953107474816,0.06910326851414439,6.419216865682733,36.74551899837391
"(103, 624.6410161513776)",80.98128751982908,5.379537552221661,0.07261282767677035,6.810250020242425,38.546700445400276
"(104, 624.6410161513776)",80.4999140282909,5.647293219346695,0.0762269938894943,7.218797193722298,40.39570972757628
"(105, 624.6410161513776)",80.01143877797892,5.922680403239792,0.07994416112092458,7.645298314820156,42.29110372312362
"(106, 624.6410161513776)",79.51655621193711,6.205553746201152,0.08376236811714544,8.090186281504062,44.23122445443541
"(107, 624.6410161513776)",79.0160035983899,6.495741835670978,0.08767932025652862,8.553885858794205,46.2142138417059
"(108, 624.6410161513776)",78.51055860336764,6.793050606882423,0.09169238215371313,9.036812662722731,48.238010099113076
"(109, 624.6410161513776)",78.00102117180427,7.0972639813522855,0.09579864465673357,9.53937226041126,50.300390483895534
"(110, 624.6410161513776)",77.4882063864384,7.408147777624658,0.09999494430219212,10.06195941281643,52.39898420610526
"(111, 624.6410161513776)",76.97292988576179,7.725452918513846,0.10427791918067925,10.604957481480069,54.53130791769065
"(112, 624.6410161513776)",76.45599619366817,8.048919217865233,0.10864405706022383,11.168738013735258,56.6947961871712
"(113, 624.6410161513776)",75.93818633257344,8.37827938955153,0.11308975010417326,11.75366051306994,58.88683590830621
"(114, 624.6410161513776)",75.42024679634031,8.713263015055965,0.11761134848206116,12.360072393040463,61.10479983372801
"(115, 624.6410161513776)",74.90288073546482,9.0536002034928,0.12220520921990854,12.988309105577631,63.34607696053774
"(116, 624.6410161513776)",74.3867407518864,9.39902494524107,0.12686774133621573,13.638694427726081,65.60810043735783
"(117, 624.6410161513776)",73.87242164112949,9.749278447923897,0.1315954520572683,14.311540885741382,67.88837600821057
"(118, 624.6410161513776)",73.36045851993772,10.104111321750835,0.1363849750022706,15.00715029209231,70.18449908110624
"(119, 624.6410161513776)",72.85132399011053,10.463285779785059,0.14123310095341615,15.725814369278838,72.49417332447311
"(120, 624.6410161513776)",72.34542926743921,10.826576931151134,0.1461367932470557,16.46781543461238,74.81521959633226
"(1, 627.2349499457682)",92.99999999940911,0.0,3.808950001696232e-139,3.971889227456797e-12,-3.971889227456797e-12
"(2, 627.2349499457682)",92.99999999940911,0.0,5.403057467706136e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 627.2349499457682)",92.99999999940911,0.0,3.663594491985993e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 627.2349499457682)",92.99999999940911,0.0,1.0847392907473495e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 627.2349499457682)",92.99999999940911,0.0,8.942243112624456e-30,3.971889227456797e-12,-3.971889227456791e-12
"(6, 627.2349499457682)",92.99999999940911,0.0,3.840097297300243e-25,3.971889227456797e-12,-3.971889227215932e-12
"(7, 627.2349499457682)",92.99999999940911,0.0,8.116743216288956e-22,3.971889227456797e-12,-3.971888718346295e-12
"(8, 627.2349499457682)",92.99999999940911,0.0,2.6004506575071256e-19,3.971889227456797e-12,-3.971726118102997e-12
"(9, 627.2349499457682)",92.99999999940911,0.0,2.3613608473158424e-17,3.971889227456797e-12,-3.957077946928097e-12
"(10, 627.2349499457682)",92.99999999940911,0.0,8.852736325163827e-16,3.971889227456797e-12,-3.4166146648770753e-12
"(11, 627.2349499457682)",92.9999999999665,2.117251241986635e-13,1.7414603492111675e-14,6.206076917901245e-12,4.716971031798821e-12
"(12, 627.2349499457682)",92.99999999997156,7.020178340593134e-13,2.1095718001100593e-13,8.440264608345693e-12,1.2387945163655802e-10
"(13, 627.2349499457682)",92.99999999940911,0.0,1.7584422034052835e-12,2.681025228533338e-11,1.076146155150106e-9
"(14, 627.2349499457682)",92.99999999940911,0.0,1.0919535001751703e-11,1.5688962448454348e-10,6.6922243657702505e-9
"(15, 627.2349499457682)",92.99999999940911,0.0,5.354939087167083e-11,8.07162363942236e-10,3.278088713907659e-8
"(16, 627.2349499457682)",92.99999999302395,2.2181649952334926e-10,2.1667475607249203e-10,3.4727965217191787e-9,1.324331832579219e-7
"(17, 627.2349499457682)",92.9999998511502,3.902742553744995e-8,7.480662072275201e-10,1.2723078289389343e-8,4.564901917570849e-7
"(18, 627.2349499457682)",92.99999938214438,1.6758489218219311e-7,2.2620555843529256e-9,4.0716953564504844e-8,1.378123367661648e-6
"(19, 627.2349499457682)",92.99999834249626,4.5311352329900166e-7,6.116112030083908e-9,1.1621015562462275e-7,3.720029067427768e-6
"(20, 627.2349499457682)",92.99999644039764,9.782609641479784e-7,1.5033139337585353e-8,3.00662829524641e-7,9.128647570413467e-6
"(21, 627.2349499457682)",92.99999083658585,2.522260640674516e-6,3.4045394321369136e-8,7.149533419468278e-7,2.063950786110108e-5
"(22, 627.2349499457682)",92.99998069744093,5.3212330047669585e-6,7.182583475464836e-8,1.5801705765391093e-6,4.3471503290605776e-5
"(23, 627.2349499457682)",92.9999617773254,1.0553648819843989e-5,1.4245281788833389e-7,3.2764075759614228e-6,8.60749785218613e-5
"(24, 627.2349499457682)",92.99992830326309,1.98272105546538e-5,2.676270607933223e-7,6.4230143084557105e-6,0.00016144203177237686
"(25, 627.2349499457682)",92.99987178353224,3.5511266648069916e-5,4.793299549108484e-7,1.1983137668191046e-5,0.0002886693626078223
"(26, 627.2349499457682)",92.99978023476797,6.096349381526658e-5,8.228833122556989e-7,2.1394635440686762e-5,0.0004947465377332245
"(27, 627.2349499457682)",92.99963727064895,0.00010078152401800996,1.3603458226838198e-6,3.672843713989115e-5,0.0008165280068601294
"(28, 627.2349499457682)",92.99942117257422,0.00016107334857688352,2.1741629663442367e-6,6.087426532832504e-5,0.0013028367340405453
"(29, 627.2349499457682)",92.99910395465479,0.0002497395018295504,3.3709758990939477e-6,9.775279072888486e-5,0.0020166411086076984
"(30, 627.2349499457682)",92.99865034546995,0.0003767597367568507,5.085491015156473e-6,0.00015255223803848687,0.003037245464302838
"(31, 627.2349499457682)",92.99801686695,0.0005544771325695101,7.484314792666381e-6,0.00023198678462905167,0.004462437029727419
"(32, 627.2349499457682)",92.99715089265855,0.0007978730615492797,1.0769665352971159e-5,0.00034457363283744844,0.006410536875766091
"(33, 627.2349499457682)",92.99598985331001,0.0011248276832537252,1.5182888501120328e-5,0.00050092510654705,0.00902231320248534
"(34, 627.2349499457682)",92.99446045152315,0.0015563612172959595,2.1007714469178906e-5,0.0007140520883818825,0.012462720645168538
"(35, 627.2349499457682)",92.99247799240511,0.002116852933515668,2.8573213920967185e-5,0.0009996751382862984,0.016922443265221285
"(36, 627.2349499457682)",92.98994587150855,0.002834235735753854,3.825642428775996e-5,0.0013765396681482804,0.02261922670508891
"(37, 627.2349499457682)",92.98675511288809,0.0037401654360307117,5.0484634774954e-5,0.0018667320477066458,0.029798995318392016
"(38, 627.2349499457682)",92.98278409093038,0.004870164872901989,6.573733136425306e-5,0.0024959935410620057,0.03873675820676365
"(39, 627.2349499457682)",92.97789827622903,0.00626374388758673,8.45478168649508e-5,0.003294029788962197,0.0497373158903492
"(40, 627.2349499457682)",92.97195007071795,0.007964497053848666,0.00010750453057398705,0.004294813655426154,0.06313578519809192
"(41, 627.2349499457682)",92.9647796275502,0.010020180859746118,0.0001352520842786122,0.005536879951730186,0.07929795436082596
"(42, 627.2349499457682)",92.95621300704514,0.012482775172741678,0.00016849210847222335,0.007063610821241467,0.0986205284025905
"(43, 627.2349499457682)",92.94606595012931,0.015408526890533578,0.0002079838084397425,0.00892351114624518,0.12153120252998696
"(44, 627.2349499457682)",92.93413970003255,0.018857987965801442,0.0002545445251256314,0.01117047356865369,0.14848874890749106
"(45, 627.2349499457682)",92.92022540076555,0.02289603865328411,0.00030905000530256926,0.013864033156000516,0.17998293145069588
"(46, 627.2349499457682)",92.9041027284169,0.027591909636842056,0.0003724347233783049,0.017069611915906016,0.2165344631603511
"(47, 627.2349499457682)",92.88554100407197,0.03301919927578567,0.0004456921072085686,0.02085875372463671,0.25869491283155377
"(48, 627.2349499457682)",92.86429988905023,0.03925589006885192,0.0005298747620685072,0.02530935011361676,0.3070466197499492
"(49, 627.2349499457682)",92.8401302146407,0.046384365721643596,0.0006260947010205063,0.03050585793988035,0.3622026205160276
"(50, 627.2349499457682)",92.81277490057357,0.05449142994354444,0.000735523597229034,0.03653950937203549,0.42480659731984904
"(51, 627.2349499457682)",92.7819698866484,0.06366832759147933,0.0008593930713090991,0.04350851523560137,0.4955328548307014
"(52, 627.2349499457682)",92.74744517539227,0.07401076822296164,0.0009989950078620523,0.051518262214329584,0.5750863215380971
"(53, 627.2349499457682)",92.70892590007035,0.08561895157849703,0.0011556818993495488,0.06068150467842813,0.6642025736133164
"(54, 627.2349499457682)",92.66613342032417,0.09859759399754096,0.0013308672040676702,0.07111855144254459,0.7636478726853051
"(55, 627.2349499457682)",92.61878647502658,0.1130559542567735,0.0015260256933710033,0.08295744788917524,0.8742192015083422
"(56, 627.2349499457682)",92.56660232618941,0.12910785691591345,0.0017426937675695715,0.09633415344794272,0.9967442846243598
"(57, 627.2349499457682)",92.50929791229397,0.14687171087181167,0.0019824697063179904,0.11139271440579374,1.1320815726055729
"(58, 627.2349499457682)",92.44659098904788,0.1664705205298678,0.0022470138188479785,0.12828543174625331,1.281120168446308
"(59, 627.2349499457682)",92.37820120529838,0.18803188688336742,0.0025380484645732733,0.14717302337664773,1.4447796782599034
"(60, 627.2349499457682)",92.3038512899467,0.2116879953292309,0.0028573578630478992,0.16822478022223417,1.6240099359837623
"(61, 627.2349499457682)",92.22326777424743,0.2375755883199817,0.0032067877817806936,0.19161871512028794,1.8197906586716266
"(62, 627.2349499457682)",92.13618230469906,0.265835918274526,0.003588244813655033,0.21754170359291772,2.033130852493159
"(63, 627.2349499457682)",92.04233203990489,0.2966146809944885,0.004003695578972738,0.2461896152402641,2.265068180834794
"(64, 627.2349499457682)",91.94146070334956,0.3300619244324853,0.004455165412603024,0.2777674345962762,2.5166680199779
"(65, 627.2349499457682)",91.83331900726922,0.36633193317241497,0.0049447368580943845,0.31248937010866357,2.789022405573163
"(66, 627.2349499457682)",91.71766527946701,0.4055830872783648,0.005474547702494034,0.3505789499660611,3.083248704183505
"(67, 627.2349499457682)",91.59426569647923,0.44797769215940725,0.006046788743058728,0.39226910357848155,3.400488131006595
"(68, 627.2349499457682)",91.46289455510052,0.49368178356907155,0.006663701128888259,0.4378022274539533,3.741904016577833
"(69, 627.2349499457682)",91.32333441749202,0.5428649035617782,0.007327573333206277,0.48743023451759304,4.108679858359992
"(70, 627.2349499457682)",91.17537618054126,0.5956998508473857,0.008040737738730477,0.5414145859585859,4.502017147121074
"(71, 627.2349499457682)",91.01881865855627,0.6523624052802374,0.008805567105172003,0.6000263048559996,4.923133137600666
"(72, 627.2349499457682)",90.85346886253583,0.713031028668057,0.00962447026477344,0.6635459710406496,5.373258153739054
"(73, 627.2349499457682)",90.67914144236391,0.7778865428240549,0.010499887942700402,0.7322636968539138,5.853632991321947
