T_mu,sigma,ω₀,n_B,P,e
"(55, 684.6410161513776)",91.98499787477633,0.40317195042683607,0.004579094433216454,0.24252497158790337,2.8925108942225255
"(56, 684.6410161513776)",91.87192328219265,0.45355962713546455,0.005151381092047287,0.2770154590855549,3.249831326356693
"(57, 684.6410161513776)",91.75088897497255,0.5085934334681537,0.005776436966520494,0.3152791331172949,3.639506541375677
"(58, 684.6410161513776)",91.62174648423435,0.5685384792928679,0.006457273084091585,0.3576041600899691,4.063309845769433
"(59, 684.6410161513776)",91.48436713944274,0.6336611179697942,0.0071969145986911145,0.4042900843755336,4.523012839627034
"(60, 684.6410161513776)",91.33864114666035,0.7042276288082243,0.007998385828059226,0.4556475106033591,5.0203754902898865
"(61, 684.6410161513776)",91.18447648834456,0.7805028567177302,0.008864694781278997,0.5119977233602777,5.55713591956639
"(62, 684.6410161513776)",91.02179759113434,0.8627488332254328,0.009798817539859516,0.5736722470680202,6.135000150503341
"(63, 684.6410161513776)",90.85054396355012,0.951223401790099,0.010803682627234261,0.6410123503983085,6.755631901688341
"(64, 684.6410161513776)",90.67066884177638,1.0461788718176606,0.011882155600290453,0.7143685003222842,7.420642583929354
"(65, 684.6410161513776)",90.48213742834533,1.1478607273832109,0.013037024710975356,0.7940997720388244,8.131582073673965
"(66, 684.6410161513776)",90.28492582818049,1.2565064038243179,0.014270986547890966,0.8805732221463755,8.889929509484336
"(67, 684.6410161513776)",90.0790191832179,1.372344168976757,0.01558663383514917,0.974163232333438,9.697085594942532
"(68, 684.6410161513776)",89.86441076146737,1.4955920973877233,0.016986443240220594,1.0752508320483256,10.554364928734001
"(69, 684.6410161513776)",89.64110027257887,1.6264571843220208,0.018472765839532123,1.18422300806566,11.46299016743807
"(70, 684.6410161513776)",89.40909297970343,1.7651345703720842,0.020047818030006995,1.3014720092039342,12.424086498477966
"(71, 684.6410161513776)",89.16839863683064,1.9118069188758036,0.02171367438078328,1.427394653919842,13.438677438519756
"(72, 684.6410161513776)",88.91903067596279,2.0666439000991237,0.023472261846865156,1.5623916479326194,14.50768155427635
"(73, 684.6410161513776)",88.66100532077098,2.2298018251147744,0.025325355908471178,1.706866918259487,15.631910485311515
"(74, 684.6410161513776)",88.39434142451702,2.401423364379839,0.027274576902074868,1.8612269690212675,16.812067076314165
"(75, 684.6410161513776)",88.11906000647672,2.5816373822612477,0.029321388537890035,2.0258802630873753,18.048744980463017
"(76, 684.6410161513776)",87.83518450269854,2.770558827103489,0.03146709618603734,2.201236632444144,19.342428075697597
"(77, 684.6410161513776)",87.54274089786759,2.968288672877299,0.03371284667206635,2.3877067184887326,20.69349088443036
"(78, 684.6410161513776)",87.2417584368685,3.1749138662772545,0.0360596276236295,2.5857014420243236,22.102198656257663
"(79, 684.6410161513776)",86.93227067683033,3.39050725618836,0.0385082665793729,2.795631500889491,23.568707260240505
"(80, 684.6410161513776)",86.61431697377881,3.615127488146432,0.04105942918377773,3.0179068918335945,25.093062427143515
"(81, 684.6410161513776)",86.28794406115112,3.8488187359245383,0.04371361764839808,3.2529364511129284,26.675199155339126
"(82, 684.6410161513776)",85.95320865966433,4.091610402161906,0.046471165425910226,3.5011274072113117,28.314938511722634
"(83, 684.6410161513776)",85.61017995214796,4.343516536242285,0.04933223245641125,3.762884937329377,30.011984820643992
"(84, 684.6410161513776)",85.25894302726886,4.604535152984522,0.05229679607331449,4.038611718265932,31.765919886829472
"(85, 684.6410161513776)",84.89960251505038,4.874647264844957,0.055364640610896895,4.328707461218369,33.57619634548191
"(86, 684.6410161513776)",84.53228677135048,5.153815696844331,0.058535343855407325,4.633568419660761,35.44212887827561
"(87, 684.6410161513776)",84.15715243183874,5.441983662040366,0.06180826083892599,4.953586859506486,37.3628836478052
"(88, 684.6410161513776)",83.77438915664062,5.739073144165285,0.06518250543497689,5.289150481125494,39.337466275169774
"(89, 684.6410161513776)",83.38422497360905,6.044982928477927,0.06865692858203808,5.64064178468829,41.36470756555082
"(90, 684.6410161513776)",82.98693085333626,6.359586895950963,0.07223009661589244,6.008437372175285,43.44324937164149
"(91, 684.6410161513776)",82.58282513151038,6.6827318788007295,0.0759002710648774,6.392907183255816,45.571531524766854
"(92, 684.6410161513776)",82.17227826653489,7.014235809750256,0.07966538380856861,6.7944136662116215,47.74777565657629
"(93, 684.6410161513776)",81.7557155468921,7.353886152990573,0.0835230206021946,7.2133108907362,49.96997480638275
"(94, 684.6410161513776)",81.33361898494158,7.701438662108768,0.08747040770807603,7.649943615520155,52.2358852009123
"(95, 684.6410161513776)",80.90652768073873,8.056616816324537,0.09150440438361379,8.104646330047444,54.54302206947648
"(96, 684.6410161513776)",80.47503607195684,8.419111992788123,0.09562150554453405,8.57774229665476,56.88866242527963
"(97, 684.6410161513776)",80.03979023753044,8.788584590510274,0.09981785365541136,9.069542624498343,59.26985413219199
"(98, 684.6410161513776)",79.60148154329204,9.164666200316955,0.10408926490526138,9.58034541152165,61.683434683666434
"(99, 684.6410161513776)",79.16083856092435,9.546962861528446,0.10843126466514938,10.11043499240915,64.12605623051769
"(100, 684.6410161513776)",78.71861660949345,9.935059377687434,0.112839137270275,10.6600813297759,66.59422027258995
"(101, 684.6410161513776)",78.27558584090096,10.328524566288003,0.11730798549123385,11.22953958216823,69.08431880722117
"(102, 684.6410161513776)",77.83251824933882,10.72691723811795,0.1218327984466265,11.819049875170101,71.59268105389424
"(103, 684.6410161513776)",77.3901741501099,11.129792669355133,0.12640852544702877,12.42883729271373,74.11562401953731
"(104, 684.6410161513776)",76.9492896261315,11.536709048526642,0.1310301478961837,13.059112094191619,76.64950150791688
"(105, 684.6410161513776)",76.51056371360625,11.947234045748031,0.13569275583960422,13.710070151208347,79.19075609119906
"(106, 684.6410161513776)",76.0746485868756,12.360950527615922,0.14039161119746163,14.381893586508602,81.73596176285065
"(107, 684.6410161513776)",75.64213984045348,12.777462067059613,0.14512221272471568,15.074751588080918,84.28186759790479
"(108, 684.6410161513776)",75.21357279282984,13.196396377848458,0.1498803304282814,15.788801364467538,86.82542036105528
"(109, 684.6410161513776)",74.78941529643963,13.617409516356918,0.15466205920540566,16.524189203212067,89.3638001712414
"(110, 684.6410161513776)",74.3700688771408,14.040187122118901,0.1594638282213447,17.28105159355915,91.894425799291
"(111, 684.6410161513776)",73.9558679300094,14.464445895828415,0.16428241986156777,18.059516375985986,94.41496649384504
"(112, 684.6410161513776)",73.54708219300583,14.889933668006316,0.16911497005061965,18.859703885168194,96.92334105669782
"(113, 684.6410161513776)",73.14392029202982,15.316428779962742,0.17395896127942195,19.68172805812288,99.41771196085872
"(114, 684.6410161513776)",72.74653435950717,15.74373881103549,0.17881220809156056,20.5256974853186,101.896474362759
"(115, 684.6410161513776)",72.3550252519881,16.171698850660537,0.18367283748708044,21.391716388533897,104.35824170802769
"(116, 684.6410161513776)",71.96944812688467,16.600169439750115,0.1885392655355493,22.27988551512504,106.80182882556784
"(117, 684.6410161513776)",71.58981809319509,17.02903432166405,0.19341017183237139,23.190302943295425,109.22623363403186
"(118, 684.6410161513776)",71.21611573511905,17.458198112503307,0.19828447303816427,24.123064797259666,111.63061831062956
"(119, 684.6410161513776)",70.84829235631173,17.88758397980237,0.20316129651552045,25.078265874480994,114.01429061453624
"(120, 684.6410161513776)",70.48627484525007,18.317131395597666,0.2080399548075739,26.056000189585117,116.37668586995895
"(1, 687.2349499457682)",92.99999970072754,1.5090222164947657e-38,4.3619699940087965e-113,3.971889227456797e-12,-3.971889227456797e-12
"(2, 687.2349499457682)",92.99999970072754,3.9126378636622074e-38,5.7725534016980465e-58,3.971889227456797e-12,-3.971889227456797e-12
"(3, 687.2349499457682)",92.99999970072754,7.805390195794847e-29,1.777553859745481e-39,3.971889227456797e-12,-3.971889227456797e-12
"(4, 687.2349499457682)",92.99999970072754,3.6826123484143586e-28,3.546059731827653e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(5, 687.2349499457682)",92.99999999999491,8.247645024413623e-28,1.455389896061739e-24,7.943778454913594e-12,-7.943778453913399e-12
"(6, 687.2349499457682)",93.00000000000563,4.0584815727662645e-21,8.45836597791625e-21,7.943778454913594e-12,-7.943772642028875e-12
"(7, 687.2349499457682)",93.00000000001306,4.618116582794496e-17,4.2845552639508905e-18,7.943778454913594e-12,-7.940833958791232e-12
"(8, 687.2349499457682)",92.99999999999481,5.18860974800993e-18,4.701724645584598e-16,1.1915667682370391e-11,-1.159254873222368e-11
"(9, 687.2349499457682)",92.99999999999487,5.361262867454139e-13,1.855491208121314e-14,8.067899993271618e-12,4.683684082109025e-12
"(10, 687.2349499457682)",92.99999970071673,2.4689014105518593e-12,3.5714495580584856e-13,1.5515192294753115e-11,2.2992730353186281e-10
"(11, 687.2349499457682)",92.9999999993769,2.085104815124781e-10,4.071857554692868e-12,5.2751653802160586e-11,2.7455711689834903e-9
"(12, 687.2349499457682)",92.99999970072675,4.802272567487787e-12,3.1308826754640964e-11,3.876315642921118e-10,2.11288884232943e-8
"(13, 687.2349499457682)",92.99999970063786,4.14765520357867e-11,1.776495987844495e-10,2.321321010371782e-9,1.1976569211814517e-7
"(14, 687.2349499457682)",93.00000000000028,3.866953286612655e-8,7.933524788005832e-10,1.1114835516884413e-8,5.341047155409855e-7
"(15, 687.2349499457682)",92.99999941251222,9.659893737424425e-8,2.923698263413344e-9,4.386343456188078e-8,1.965404195151518e-6
"(16, 687.2349499457682)",92.99999758305202,8.111919735414347e-7,9.213251675228815e-9,1.4741604806936722e-7,6.184252505794273e-6
"(17, 687.2349499457682)",92.99999331782632,2.246237245942982e-6,2.5512023964920294e-8,4.3371243013675867e-7,1.7099042082410476e-5
"(18, 687.2349499457682)",92.99998341769907,5.582955720458455e-6,6.340937511952591e-8,1.1413768588650499e-6,4.2435761877494784e-5
"(19, 687.2349499457682)",92.99996243809161,1.2666205478501488e-5,1.438585965543935e-7,2.7333062134620448e-6,9.613134918886504e-5
"(20, 687.2349499457682)",92.99992098514753,2.658594039209166e-5,3.0195442423648316e-7,6.039032537999017e-6,0.00020147460108806375
"(21, 687.2349499457682)",92.99984570183524,5.219460490123069e-5,5.928091582925768e-7,1.2448775399208873e-5,0.0003949503968273831
"(22, 687.2349499457682)",92.99971456471286,9.670689709108849e-5,1.0983651351262308e-6,2.416326354092704e-5,0.0007306716451197251
"(23, 687.2349499457682)",92.99949789462264,0.00017036021951652067,1.934895418227184e-6,4.450019220351282e-5,0.0012852275636921421
"(24, 687.2349499457682)",92.99915520071514,0.00028710965379870806,3.2608971362389206e-6,7.82547219680995e-5,0.0021627477582333537
"(25, 687.2349499457682)",92.9986331359431,0.0004653300520425465,5.285065707463283e-6,0.00013210881619902837,0.0034999730507295967
"(26, 687.2349499457682)",92.99786361990704,0.0007284996882924166,8.274059893748224e-6,0.0002150820210543605,0.00547114111587399
"(27, 687.2349499457682)",92.99676248075504,0.0011058432125261464,1.25598035714599e-5,0.00033901476794599055,0.008292521210814934
"(28, 687.2349499457682)",92.9952276752175,0.0016329170810447814,1.8546135276939236e-5,0.0005190747765075075,0.012226477572227274
"(29, 687.2349499457682)",92.99313812095129,0.002352126214198096,2.67146760448066e-5,0.0007742772256195765,0.0175849818288505
"(30, 687.2349499457682)",92.99035263325456,0.0033131664211790567,3.762985467789385e-5,0.0011280099899594219,0.02473254130606949
"(31, 687.2349499457682)",92.98670943642729,0.004573392248368041,5.1943085198181525e-5,0.0016085560915112336,0.03408854746468982
"(32, 687.2349499457682)",92.98202551734617,0.006198114755804937,7.039615084323468e-5,0.002249607332489515,0.04612908786863562
"(33, 687.2349499457682)",92.9760975898941,0.008260835525694323,9.382385731399547e-5,0.003090764135752968,0.061388269749149606
"(34, 687.2349499457682)",92.96870109904783,0.010843430686022462,0.0001231561198726441,0.004178018100673555,0.08045917177551803
"(35, 687.2349499457682)",92.9595912055749,0.01403629008917735,0.00015941956700274104,0.005564215420209071,0.1039944827292957
"(36, 687.2349499457682)",92.94850451273741,0.017938429185400777,0.00020373877964028508,0.00730950033749465,0.13270690969060858
"(37, 687.2349499457682)",92.93515952946451,0.022657581027001352,0.0002573373561814965,0.009481738817088695,0.16736948627747839
"(38, 687.2349499457682)",92.91925855566711,0.028310278700195913,0.0003215388374886666,0.012156923476473062,0.2088158034106712
"(39, 687.2349499457682)",92.90048925277425,0.03502193559314545,0.00039776762751320415,0.015419561130111668,0.2579402544539722
"(40, 687.2349499457682)",92.87852664117882,0.0429269279592476,0.0004875499402888382,0.019363044650628602,0.3156983141598334
"(41, 687.2349499457682)",92.85303613691426,0.05216867986455397,0.0005925147117257337,0.02409001083627577,0.38310680741869013
"(42, 687.2349499457682)",92.82367479606944,0.0628997526617455,0.0007143947061659424,0.02971268541531314,0.46124432471816007
"(43, 687.2349499457682)",92.79009509287125,0.07528192787418146,0.0008550273803603192,0.036353216128515234,0.55125148281567
"(44, 687.2349499457682)",92.75194730548891,0.08948628038316253,0.001016355745763978,0.04414399385318803,0.6543311962140133
"(45, 687.2349499457682)",92.70888249346682,0.10569322792204311,0.0012004289260227079,0.05322796109769514,0.7717487517909728
"(46, 687.2349499457682)",92.6605554239716,0.12409254412369004,0.001409402308380395,0.06375890615150616,0.9048316187017448
"(47, 687.2349499457682)",92.60662750353458,0.1448833194829157,0.0016455370985612066,0.07590174019435068,1.0549688653692648
"(48, 687.2349499457682)",92.54676960384204,0.16827385410288803,0.0019111990993650532,0.0898327538857237,1.2236100635028158
"(49, 687.2349499457682)",92.48066468255007,0.19448146630385957,0.002208856539102512,0.10573984905039742,1.4122635640371004
"(50, 687.2349499457682)",92.40801016297164,0.22373220194133678,0.0025410767755627817,0.12382274030057926,1.6224940303616633
"(51, 687.2349499457682)",92.32852008301853,0.25626043061454457,0.0029105217000419755,0.14429312110953726,1.8559191137348818
"(52, 687.2349499457682)",92.24192682527696,0.29230831954476777,0.0033199417683317687,0.16737478864125174,2.1142052263410966
"(53, 687.2349499457682)",92.14798250894034,0.3321251752803463,0.0037721685479209766,0.19330372143026656,2.3990623417872072
"(54, 687.2349499457682)",92.0464599559628,0.37596666705697984,0.004270105768894706,0.2223281044999166,2.712237819849573
"(55, 687.2349499457682)",91.93715328421027,0.4240938856563317,0.004816718898241472,0.25470829714683063,3.0555092737889833
"(56, 687.2349499457682)",91.81987813743496,0.4767723230178347,0.005415023260389406,0.2907167391666128,3.4306765001422717
"(57, 687.2349499457682)",91.69447137588516,0.5342707076829276,0.006068071003088271,0.33063779257567016,3.8395526794990658
"(58, 687.2349499457682)",91.56079068923464,0.5968597520612783,0.006778936786767135,0.37476751693509286,4.283954766404346
"(59, 687.2349499457682)",91.41871373200452,0.6648108208860121,0.007550702691999104,0.423413377841043,4.765693408750339
"(60, 687.2349499457682)",91.26813714953094,0.7383945399930025,0.008386442370676579,0.4768938892965935,5.2865624135383955
"(61, 687.2349499457682)",91.10897523354798,0.8178793735423048,0.009289204971033829,0.5355381924243603,5.848328120880054
"(62, 687.2349499457682)",90.94115864561712,0.9035301897758308,0.010261998779758773,0.5996855739042265,6.452718643846828
