T_mu,sigma,ω₀,n_B,P,e
"(25, 797.2349499457682)",92.88770168180784,0.03873468482641024,0.00043993581237185844,0.010878171610264236,0.3398540337453652
"(26, 797.2349499457682)",92.8515684993128,0.05149320084239642,0.000584842844852148,0.014996065251410532,0.45126109089043237
"(27, 797.2349499457682)",92.8073715966501,0.06727074633482344,0.0007640390149407481,0.020276013261269574,0.5888425925716319
"(28, 797.2349499457682)",92.7541011720451,0.08653002481370492,0.0009827795665563596,0.026943270050632732,0.7565629485006505
"(29, 797.2349499457682)",92.69074159722899,0.10977203265287784,0.0012467546486107772,0.035248491132861784,0.9587078887470049
"(30, 797.2349499457682)",92.61628536107496,0.13753744645309002,0.0015621050879294082,0.045468778129434145,1.1998959934559976
"(31, 797.2349499457682)",92.52974718905718,0.170407610945796,0.0019354336066906442,0.05790869374713663,1.4850866208062368
"(32, 797.2349499457682)",92.43017783655706,0.2090048260150019,0.0023738080827058624,0.07290120675381469,1.8195815612430537
"(33, 797.2349499457682)",92.31667711241516,0.2539916297478808,0.002884753405598898,0.09080851335575547,2.209017723562767
"(34, 797.2349499457682)",92.18840553028446,0.30606880405779124,0.0034762288681223046,0.1120226715157207,2.6593484761617994
"(35, 797.2349499457682)",92.0445950802908,0.36597184380531006,0.004156587868683399,0.13696597935669513,3.1768111420783023
"(36, 797.2349499457682)",91.8845560237071,0.43446585414536504,0.004934520299053795,0.16609102837080408,3.7678810152517257
"(37, 797.2349499457682)",91.7076844127086,0.5123386096368376,0.005818973445845826,0.19988036835483433,4.439208635479817
"(38, 797.2349499457682)",91.51346431026747,0.6003921696336885,0.006819056894219105,0.23884573202571455,5.197544749714399
"(39, 797.2349499457682)",91.30147023654253,0.699432899958407,0.00794392897454733,0.2835267844451265,6.049651033950853
"(40, 797.2349499457682)",91.07136589751924,0.8102604785826946,0.009202672089825146,0.3344893826970179,7.00220244020205
"(41, 797.2349499457682)",90.82290161470927,0.933656144363152,0.01060415962311875,0.39232335507289007,8.061683311281122
"(42, 797.2349499457682)",90.55591054485866,1.0703707714224382,0.01215691951309583,0.4576398327681589,9.234281286749528
"(43, 797.2349499457682)",90.27030310837193,1.2211129859913123,0.013869002477837023,0.5310681895773757,10.525785306638758
"(44, 797.2349499457682)",89.96606134169669,1.3865390724294573,0.01574785528355761,0.6132526644148552,11.9414879543254
"(45, 797.2349499457682)",89.64323137179474,1.5672417025917516,0.01780021643517352,0.704848754795442,13.48610590392396
"(46, 797.2349499457682)",89.30191815435973,1.7637432930373276,0.020032016985076236,0.8065194763686503,15.163704582041381
"(47, 797.2349499457682)",88.94227922299233,1.97648873174287,0.02244830904735931,0.9189315821721368,16.9776449575665
"(48, 797.2349499457682)",88.56451990494875,2.2058404672164365,0.02505321150366579,1.0427518266640055,18.93054399244173
"(49, 797.2349499457682)",88.16889160131252,2.452075417828503,0.02784986623148542,1.1786433425864298,21.024243368468188
"(50, 797.2349499457682)",87.75569070552808,2.715381932387274,0.03084041604923707,1.3272621769458908,23.25979536837429
"(51, 797.2349499457682)",87.32526288459891,2.9958585053217575,0.03402597571790516,1.489254005438106,25.637443042881937
"(52, 797.2349499457682)",86.87800953064401,3.2935108646346816,0.037406613338129516,1.6652510170447095,28.15660849521968
"(53, 797.2349499457682)",86.41439985483426,3.608249468017656,0.040981311972210166,1.8558689337308851,30.815865265145998
"(54, 797.2349499457682)",85.93498697731135,3.939885008234932,0.044747919367372234,2.061704107654047,33.61290114937023
"(55, 797.2349499457682)",85.44042876569164,4.288121759147491,0.04870307679273561,2.2833306237312216,36.54446436533026
"(56, 797.2349499457682)",84.93151265225103,4.6525491271566874,0.052842122996744983,2.5212973313819296,39.60628995095618
"(57, 797.2349499457682)",84.40918270588716,5.03263175507082,0.05715897748865786,2.776124740385172,42.793009816736266
"(58, 797.2349499457682)",83.87456680936222,5.42769853306143,0.06164601504299555,3.0483017439898905,46.09805597316874
"(59, 797.2349499457682)",83.32900079940451,5.836931687383156,0.06629395064038572,3.3382821805662664,49.51357223992888
"(60, 797.2349499457682)",82.77404447448379,6.259360005142145,0.07109175256257494,3.6464813113490018,53.03034848443237
"(61, 797.2349499457682)",82.21148567643651,6.693856653117205,0.07602662259318721,3.9732723711399833,56.63780828648543
"(62, 797.2349499457682)",81.64332660957074,7.139146046457725,0.08108407308910547,4.3189834296114435,60.32407352098057
"(63, 797.2349499457682)",81.07175057162974,7.593821139493845,0.08624812327637736,4.6838948654245876,64.07612337773456
"(64, 797.2349499457682)",80.49906714324413,8.05637277084002,0.09150163259523277,5.068237783522714,67.88006169849375
"(65, 797.2349499457682)",79.92763778081533,8.525230182150715,0.0968267719178969,5.4721936792274315,71.72149298414743
"(66, 797.2349499457682)",79.35979920335336,8.998808559287077,0.10220550836066138,5.895895563559771,75.5859077785339
"(67, 797.2349499457682)",78.79775997770435,9.475563002414049,0.10762032854634834,6.339430621883945,79.4592566199112
"(68, 797.2349499457682)",78.24353614172098,9.954036651669512,0.1130546766604164,6.802844307695841,83.32829518080622
"(69, 797.2349499457682)",77.69888163744247,10.432903560139499,0.11849348777860566,7.28614561233959,87.1810041857366
"(70, 797.2349499457682)",77.16524335435538,10.911001173332258,0.12392356324698153,7.789313134191584,91.00688260811698
"(71, 797.2349499457682)",76.64374758681798,11.3873471751943,0.12933374449000767,8.31230151854886,94.79707979624119
"(72, 797.2349499457682)",76.13520153241429,11.861145499791359,0.1347149900521929,8.85504785538319,98.54445049582148
"(73, 797.2349499457682)",75.64011517455108,12.331780530725405,0.1400603079653412,9.417477690536622,102.24349491960105
"(74, 797.2349499457682)",75.15873472950847,12.798803238751171,0.14536459830280904,9.999510404696542,105.89022784713013
"(75, 797.2349499457682)",74.6910825679451,13.261912145985987,0.1506244369779447,10.601063818514753,109.48200165620652
"(76, 797.2349499457682)",74.23699892068433,13.720931844197336,0.15583783177707816,11.222057974780533,113.01730804167543
"(77, 797.2349499457682)",73.79618192592169,14.175791216768355,0.1610039749350532,11.862418119105671,116.49557777931118
"(78, 797.2349499457682)",73.3682238162891,14.626502849581493,0.16612300944410546,12.522076947503495,119.91699217150831
"(79, 797.2349499457682)",72.95264216081858,15.073144529148747,0.17119581876259649,13.200976214933894,123.28231378718952
"(80, 797.2349499457682)",72.5489058262543,15.515843230525997,0.17622384503113586,13.899067807529327,126.59274046511908
"(81, 797.2349499457682)",72.15645586331209,15.954761687240417,0.1812089365247042,14.616314379416888,129.84978306058156
"(82, 797.2349499457682)",71.77472184413189,16.390087394316147,0.18615322274890822,15.352689645845716,133.05516557462357
"(83, 797.2349499457682)",71.4031342800482,16.82202379822602,0.19105901438235845,16.108178412251792,136.21074535555556
"(84, 797.2349499457682)",71.04113377830042,17.250783376989133,0.19592872468067013,16.88277640600499,139.31845060772724
"(85, 797.2349499457682)",70.68817757259299,17.676582299685666,0.2007648088208848,17.67648996500215,142.38023234618765
"(86, 797.2349499457682)",70.34374397400936,18.099636383354014,0.20556971798266782,18.4893356262042,145.3980282000737
"(87, 797.2349499457682)",70.00733521442257,18.520158093395178,0.21034586527588503,19.321339647780626,148.37373572673886
"(88, 797.2349499457682)",69.67847898369213,18.93835440742589,0.21509560167254743,20.172537490473715,151.30919374249453
"(89, 797.2349499457682)",69.35672931673814,19.354425227800263,0.2198211972750569,21.042973277678676,154.20616792892017
"(90, 797.2349499457682)",69.04166689837731,19.76856220093856,0.22452482859201445,21.932699248487808,157.06634123564902
"(91, 797.2349499457682)",68.73289730296574,20.180948740050585,0.22920857929029215,22.841775214186846,159.89131502344986
"(92, 797.2349499457682)",68.43005179673783,20.591758926495988,0.23387442649766382,23.770268025565194,162.68259867689508
"(93, 797.2349499457682)",68.13278593190729,21.001157590568944,0.2385242418866852,24.718251056180538,165.44161098520325
"(94, 797.2349499457682)",67.84077781111522,21.409300628739352,0.2431597961382106,25.685803704954726,168.16968419811482
"(95, 797.2349499457682)",67.55372722593495,21.816334986240207,0.2477827586650791,26.673010920222026,170.86806428155668
"(96, 797.2349499457682)",67.27135478150241,22.222398755638636,0.2523946974196483,27.67996274641405,173.5379112175166
"(97, 797.2349499457682)",66.99340020862427,22.627621653683036,0.2569970856575033,28.706753893859084,176.18030482650886
"(98, 797.2349499457682)",66.71962115479589,23.032125352119127,0.2615913056413866,29.753483331773946,178.7962481274851
"(99, 797.2349499457682)",66.44979236013955,23.43602368180448,0.2661786500480842,30.820253904095992,181.38666884362058
"(100, 797.2349499457682)",66.18370422199385,23.839423123380243,0.27076032841762465,31.907171967672465,183.9524249056523
"(101, 797.2349499457682)",65.92116199311499,24.2424230691808,0.27533746910567386,33.014347052131335,186.49430634852507
"(102, 797.2349499457682)",65.6619843793874,24.64511632574071,0.2799111266880706,34.14189154072376,189.0130415337038
"(103, 797.2349499457682)",65.4060029810271,25.047589322467115,0.2844822826318267,35.28992037134432,191.5092979830979
"(104, 797.2349499457682)",65.15306118210734,25.44992252965884,0.28905185105298,36.458550756954985,193.98368724899916
"(105, 797.2349499457682)",64.9030134360395,25.852190752159874,0.29362068123649276,37.64790192467998,196.43676718393772
"(106, 797.2349499457682)",64.6557243508781,26.25446347947454,0.2981895625843042,38.85809487281383,198.86904612843443
"(107, 797.2349499457682)",64.41106804857931,26.65680516254111,0.302759227108963,40.08925214505185,201.28098512478178
"(108, 797.2349499457682)",64.16892746710208,27.05927550813411,0.30733035278631604,41.3414976213029,203.67300079911107
"(109, 797.2349499457682)",63.92919368269213,27.461929751899113,0.31190356727475177,42.61495632446786,206.04546851972546
"(110, 797.2349499457682)",63.69176537734524,27.864818916686016,0.31647944991974614,43.90975424262405,208.39872417300904
"(111, 797.2349499457682)",63.45654823921572,28.267990060421194,0.32105853519044364,45.22601816607296,210.73306706614204
"(112, 797.2349499457682)",63.22345445587499,28.671486503857224,0.3256413152490433,46.563875538845984,213.04876212399913
"(113, 797.2349499457682)",62.99240222898237,29.07534807501271,0.33022824203435924,47.9234543241002,215.34604168484123
"(114, 797.2349499457682)",62.76331535204262,29.47961125292234,0.334819730394854,49.304882883157916,217.6251081190391
"(115, 797.2349499457682)",62.53612271504519,29.884309462156285,0.339416159660003,50.70828986767776,219.8861351896496
"(116, 797.2349499457682)",62.31075797113551,30.289473195551203,0.34401787601406103,52.133804124713336,222.12927003980613
"(117, 797.2349499457682)",62.0871591750794,30.695130183454925,0.3486251945386753,53.58155461431923,224.35463490355528
"(118, 797.2349499457682)",61.86526839322866,31.101305591354606,0.35323840125081074,55.05167033939357,226.5623288007197
"(119, 797.2349499457682)",61.64503140718228,31.508022177534098,0.3578577544879999,56.544280287539095,228.75242869940652
"(120, 797.2349499457682)",61.426397405470375,31.915300425599227,0.3624834870359418,58.05951338466866,230.92499125859794
"(1, 798.9971164872729)",92.9999999999462,1.2428356094140387e-25,1.5162690447010736e-64,7.943778454913594e-12,-7.943778454913594e-12
"(2, 798.9971164872729)",92.99999970074312,1.0678748159233288e-32,1.0708289024454128e-33,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 798.9971164872729)",92.99999999996726,6.847506841089332e-17,2.685488616831407e-23,7.943778454913594e-12,-7.943778433456618e-12
"(4, 798.9971164872729)",92.99999970072822,2.7389789939318833e-16,4.8328749966751344e-18,1.1915667682370391e-11,-1.1911806229183704e-11
"(5, 798.9971164872729)",92.99999970073304,8.327531354599074e-18,7.422155028036031e-15,1.5887556909827188e-11,-9.957276444304886e-12
"(6, 798.9971164872729)",92.9999997007303,5.886880154926195e-12,1.0396886707394106e-12,1.4149855372814838e-11,8.165583945924598e-10
"(7, 798.9971164872729)",92.99999970075261,2.5300943606056516e-13,3.680111480058124e-11,2.6946785977527207e-10,2.9134516749406236e-8
"(8, 798.9971164872729)",92.99999970075261,7.403281551078066e-12,5.488679957240006e-10,4.40283920863586e-9,4.341411067069895e-7
"(9, 798.9971164872729)",92.99999899965904,3.320572335675955e-7,4.5870709520952545e-9,4.1291636287102506e-8,3.623764827559536e-6
"(10, 798.9971164872729)",92.99999295418603,2.2455630736560045e-6,2.5504386163939745e-8,2.550439440457627e-7,2.012288705871999e-5
"(11, 798.9971164872729)",92.9999718814531,9.26885128472794e-6,1.0527262842228247e-7,1.1579954916358058e-6,8.295453106280402e-5
"(12, 798.9971164872729)",92.99990836212444,3.056339827582179e-5,3.4712902685384153e-7,4.165467192735359e-6,0.0002731896243125171
"(13, 798.9971164872729)",92.99974638256732,8.47199984862664e-5,9.622218879329386e-7,1.2508279016454633e-5,0.0007563042348629032
"(14, 798.9971164872729)",92.99938798943664,0.00020476233877005182,2.325623371277304e-6,3.2555159971719223e-5,0.0018256112077142575
"(15, 798.9971164872729)",92.99867736568093,0.0004432831174071211,5.034663880811306e-6,7.550327998430335e-5,0.003947178643266554
"(16, 798.9971164872729)",92.99738728222762,0.0008771707504162385,9.962616925867961e-6,0.0001593367254211473,0.007800765471014654
"(17, 798.9971164872729)",92.99520886083917,0.0016114813781531992,1.8302675557855908e-5,0.0003109262809041401,0.014312858713824818
"(18, 798.9971164872729)",92.99174440995691,0.0027822450175772205,3.1599823969314484e-5,0.0005681457896654161,0.024680022443322267
"(19, 798.9971164872729)",92.98650419345657,0.004558222184319856,5.1770791443585426e-5,0.0009819049185430537,0.040382808163145684
"(20, 798.9971164872729)",92.97890716464501,0.007141788196369846,8.111408177518512e-5,0.0016180310801812733,0.06319188636470449
"(21, 798.9971164872729)",92.96828354906378,0.010769219329432969,0.00012231325179962456,0.0025589692815942613,0.0951689662144875
"(22, 798.9971164872729)",92.95388146495148,0.015710685765475668,0.0001784368024696013,0.0039052986776135605,0.13866519197080698
"(23, 798.9971164872729)",92.93487431138945,0.02227022637477579,0.0002529379076069819,0.0057770870538779665,0.19631957177442483
"(24, 798.9971164872729)",92.9103701896441,0.030785928225077797,0.0003496564531466793,0.008315118445323186,0.2710593793800408
"(25, 798.9971164872729)",92.87942265390221,0.04163045322634132,0.0004728250014042215,0.011682034104804964,0.3661037786202588
"(26, 798.9971164872729)",92.84104227493603,0.05521196571068704,0.000627079350106217,0.016063425374626097,0.4849711671689544
"(27, 798.9971164872729)",92.79420941537664,0.07197542949430495,0.0008174732611916641,0.021668909219277502,0.6314898692783094
"(28, 798.9971164872729)",92.73788783789058,0.09240415610437536,0.0010494960191704298,0.028733204976059835,0.8098110881059853
"(29, 798.9971164872729)",92.67103873832102,0.11702140864194709,0.0013290906769707071,0.037517215944335026,1.0244224025053776
"(30, 798.9971164872729)",92.59263532007658,0.14639180684707614,0.0016626700014326023,0.048309102282546486,1.2801594345319929
"(31, 798.9971164872729)",92.50167731550687,0.1811222306021442,0.002057126733548327,0.061425315039434374,1.5822130133145613
