T_mu,sigma,ω₀,n_B,P,e
"(79, 624.6410161513776)",89.87287414008203,1.3436534893276388,0.016469954832906655,1.2296800667527652,9.058129256041338
"(80, 624.6410161513776)",89.66623196267138,1.4487343485640656,0.017757993020547546,1.340203967196185,9.752166837967705
"(81, 624.6410161513776)",89.45147172783736,1.5596691512052827,0.019117786451966053,1.4583108236803122,10.483442732240801
"(82, 624.6410161513776)",89.2285326624088,1.6766251810044088,0.020551385622816956,1.5843496219125803,11.252888776842616
"(83, 624.6410161513776)",88.99735728174424,1.7997658211170786,0.022060793236832427,1.7186757098154088,12.061400594745036
"(84, 624.6410161513776)",88.75789124234389,1.9292501589686701,0.023647959263079946,1.8616505049402117,12.909834799056428
"(85, 624.6410161513776)",88.5100831455185,2.065232602647333,0.025314776432261037,2.013641196643101,13.799006477649378
"(86, 624.6410161513776)",88.25388472685266,2.2078625069587186,0.027063075454638246,2.1750204442187027,14.729686507947937
"(87, 624.6410161513776)",87.98925103361559,2.3572838004928824,0.028894620549143532,2.3461660716061004,15.70259906951939
"(88, 624.6410161513776)",87.71614086387494,2.5136346075938976,0.03081110478405926,2.5274607589599722,16.718419042101374
"(89, 624.6410161513776)",87.43451739342665,2.6770468551839706,0.03281414527042105,2.7192917306635307,17.777769315191193
"(90, 624.6410161513776)",87.14434904530832,2.8476458541342113,0.034905278012386715,2.922050438975864,18.88121788772771
"(91, 624.6410161513776)",86.84561059426703,3.0255498422187466,0.03708595232512894,3.136132241596698,20.02927470371339
"(92, 624.6410161513776)",86.53828455597802,3.2108694764442585,0.03935752459319276,3.361936070901983,21.222388084192772
"(93, 624.6410161513776)",86.22236285308436,3.403707259703784,0.041721251257510236,3.5998640918058533,22.46094068879228
"(94, 624.6410161513776)",85.8978487910433,3.604156888827743,0.044178280814722214,3.8503213445528646,23.745244875376127
"(95, 624.6410161513776)",85.56475933232628,3.8123025090984837,0.046729644719933384,4.11371536792522,25.075537394326826
"(96, 624.6410161513776)",85.22312772105194,4.028217869698572,0.04937624688789278,4.3904557979242,26.45197323187044
"(97, 624.6410161513776)",84.87300633317075,4.251965358218873,0.05211885203779748,4.680953936412438,27.87461876112068
"(98, 624.6410161513776)",84.51446984067304,4.483594922537803,0.05495807248631953,4.985622283917602,29.3434439596581
"(99, 624.6410161513776)",84.14761863341093,4.723142883315671,0.05789435340048096,5.304874030842189,30.858313706661203
"(100, 624.6410161513776)",83.77258232518223,4.970630631129912,0.06092795701526445,5.639122501614642,32.4189784804276
"(101, 624.6410161513776)",83.3895233968752,5.226063246702168,0.0640589455305779,5.988780547011263,34.02506428279466
"(102, 624.6410161513776)",82.99864071008737,5.489428057083919,0.06728716359983139,6.354259881118952,35.67606236382371
"(103, 624.6410161513776)",82.60017284520777,5.760693178209358,0.07061222059179575,6.735970361262087,37.371318861902445
"(104, 624.6410161513776)",82.19440110206182,6.039806130171632,0.0740334731048733,7.134319211314366,39.110024658129376
"(105, 624.6410161513776)",81.78165184478176,6.326692543962718,0.07755000924198843,7.549710191988144,40.89120638347624
"(106, 624.6410161513776)",81.36229813541125,6.621254996106029,0.0811606352907977,7.9825427247890905,42.71371897474615
"(107, 624.6410161513776)",80.93676023153007,6.923372194092339,0.08486386614061936,8.433210980277828,44.576240600333136
"(108, 624.6410161513776)",80.50550514387668,7.232898767086586,0.08865791798137543,8.902102944952501,46.47726903279934
"(109, 624.6410161513776)",80.06904503462972,7.5496651607331415,0.09254070724884857,9.389599484864728,48.41512192642319
"(110, 624.6410161513776)",79.62793261477036,7.873477495348081,0.09650986638679669,9.896073427309624,50.387947581172746
"(111, 624.6410161513776)",79.18275790036195,8.204119784581057,0.10056274431456577,10.421888684184289,52.39372611143724
"(112, 624.6410161513776)",78.73414107688183,8.541354935684872,0.10469643495952019,10.967399441941739,54.43028807859957
"(113, 624.6410161513776)",78.28272543524115,8.88492714848289,0.10890780261259939,11.532949442702408,56.49533104804533
"(114, 624.6410161513776)",77.82916875926367,9.234564729120208,0.11319351695569274,12.118871379259957,58.58644207369214
"(115, 624.6410161513776)",77.3741340697581,9.589983366061048,0.11755009333784817,12.725486423289713,60.70112332795305
"(116, 624.6410161513776)",76.91828089117028,9.950889551956234,0.1219739337416672,13.353103901221045,62.83681801515476
"(117, 624.6410161513776)",76.46225517025637,10.316984436404494,0.12646137621321377,14.002021126401583,64.9909414153219
"(118, 624.6410161513776)",76.00668177336179,10.687967553803752,0.1310087342185775,14.672523389755202,67.16090547724279
"(119, 624.6410161513776)",75.55215432270698,11.063540506918198,0.13561235402657798,15.364884104772127,69.3441545170699
"(120, 624.6410161513776)",75.09923142727784,11.443410151490292,0.14026864055712818,16.07936509659804,71.53818107517885
"(1, 627.2349499457682)",92.99999999490393,2.8818295062453235e-47,3.808950123086395e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 627.2349499457682)",92.99999999490393,7.472092058714163e-47,5.40305755366499e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 627.2349499457682)",92.99999999490393,2.2123825206921125e-35,3.6635945307810164e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 627.2349499457682)",92.99999999490393,1.8238177737805e-28,1.084739299348638e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 627.2349499457682)",92.99999999490393,7.832447688523715e-24,8.942243169259446e-30,1.9859446137283985e-12,-1.985944613728393e-12
"(6, 627.2349499457682)",92.99999999490393,1.6570112283815003e-20,3.840097317535515e-25,1.9859446137283985e-12,-1.9859446134875343e-12
"(7, 627.2349499457682)",92.99999999490393,4.746900347975201e-19,8.116743252891738e-22,1.9859446137283985e-12,-1.9859441046178936e-12
"(8, 627.2349499457682)",92.99999999694387,1.7678417727148018e-18,2.6004506632110767e-19,3.971889227456797e-12,-3.971726118102639e-12
"(9, 627.2349499457682)",92.9999999949095,7.57092532687216e-15,2.361360855561939e-17,3.971889227456797e-12,-3.957077946876374e-12
"(10, 627.2349499457682)",92.99999999491166,2.6494769150107178e-14,8.852736352929693e-16,3.971889227456797e-12,-3.416614663135503e-12
"(11, 627.2349499457682)",92.9999999969354,1.1826511541461898e-12,1.7414603524865593e-14,2.2341876904444484e-12,8.688860279800019e-12
"(12, 627.2349499457682)",92.99999999693802,6.6973874976066056e-12,2.1095718037375643e-13,6.454319994617295e-12,1.258653964778162e-10
"(13, 627.2349499457682)",92.99999999693672,2.1528324698866773e-12,1.7584422057648444e-12,2.681025228533338e-11,1.0761461566301052e-9
"(14, 627.2349499457682)",92.99999999663902,9.542675963111633e-11,1.0919535016437742e-11,1.5490367987081508e-10,6.694210319595575e-9
"(15, 627.2349499457682)",92.99999998324141,3.538629948672083e-9,5.35493911826869e-11,8.07162363942236e-10,3.278088733415674e-8
"(16, 627.2349499457682)",92.99999996534217,1.684562867518271e-8,2.1667475724521008e-10,3.4708105771054502e-9,1.3243516993810539e-7
"(17, 627.2349499457682)",92.9999998911737,3.3833835126690156e-8,7.480662030761966e-10,1.2723078289389343e-8,4.564901891532297e-7
"(18, 627.2349499457682)",92.9999994982529,1.59776565754323e-7,2.2620555659345527e-9,4.0718939509118575e-8,1.3781213701643869e-6
"(19, 627.2349499457682)",92.99999864045472,4.3529050034535893e-7,6.116111925719647e-9,1.1620816968000903e-7,3.72003098791147e-6
"(20, 627.2349499457682)",92.99999618407448,1.2264352771338297e-6,1.503314193737313e-8,3.00662829524641e-7,9.128649201091222e-6
"(21, 627.2349499457682)",92.999991366533,2.777495177480886e-6,3.4045399822873393e-8,7.149554520129798e-7,2.0639509201770677e-5
"(22, 627.2349499457682)",92.99998182197855,5.859704248167955e-6,7.182585780886574e-8,1.5801730589698765e-6,4.347151526858589e-5
"(23, 627.2349499457682)",92.99996400250707,1.1621606918874106e-5,1.4245290416767142e-7,3.2764055900168088e-6,8.60750346252219e-5
"(24, 627.2349499457682)",92.99993249011969,2.183360101282463e-5,2.67627349888969e-7,6.423019149195707e-6,0.00016144220826253033
"(25, 627.2349499457682)",92.99987926861353,3.910481603572424e-5,4.793308401143278e-7,1.198315181804642e-5,0.00028866990368852703
"(26, 627.2349499457682)",92.9997930714676,6.713275129148244e-5,8.228858037866578e-7,2.139466647107135e-5,0.0004947480694781362
"(27, 627.2349499457682)",92.99965845108315,0.00011098039968431232,1.3603523413328007e-6,3.6728519804835695e-5,0.0008165320129196521
"(28, 627.2349499457682)",92.99945497594018,0.00017737408049908315,2.174178921583215e-6,6.0874487630000235e-5,0.0013028465194223921
"(29, 627.2349499457682)",92.99915628317207,0.00027501429278241677,3.371012702655548e-6,9.77533218449475e-5,0.002016663661971754
"(30, 627.2349499457682)",92.99872916708091,0.0004148916094732807,5.085571632572066e-6,0.00015255344325862435,0.0030372948251433346
"(31, 627.2349499457682)",92.99813268873,0.0006105997838171675,7.484482376030097e-6,0.0002319893782727172,0.004462539550226506
"(32, 627.2349499457682)",92.99731730678407,0.0008786391537607616,1.0769999347214085e-5,0.0003445789727942717,0.006410741028671511
"(33, 627.2349499457682)",92.99622412651713,0.0012387040827773798,1.5183527948963937e-5,0.0005009356576225396,0.009022703735446027
"(34, 627.2349499457682)",92.99478414854796,0.00171394972871467,2.1008894674433726e-5,0.000714072158834635,0.012463440840699721
"(35, 627.2349499457682)",92.99291767013533,0.0023312346067552903,2.8575320228008837e-5,0.0009997120035002847,0.016923727549399137
"(36, 627.2349499457682)",92.99053377965285,0.00312133675637121,3.8260069253034334e-5,0.001376605303369521,0.022621447319479095
"(37, 627.2349499457682)",92.98753006738134,0.004119142570591646,5.049076470135406e-5,0.0018668455250783604,0.029802726745099012
"(38, 627.2349499457682)",92.98379209163946,0.0053638087372724404,6.574737339536761e-5,0.0024961845154538955,0.03874286594525524
"(39, 627.2349499457682)",92.979193484643,0.00689889814992995,8.456387152043546e-5,0.0032943432406544264,0.04974707247968629
"(40, 627.2349499457682)",92.97359581872946,0.008772492174141834,0.0001075296205654813,0.004295316361558116,0.063151019811519
"(41, 627.2349499457682)",92.96684865885301,0.0110372816469215,0.00013529048358955836,0.005537668897893037,0.07932125080454239
"(42, 627.2349499457682)",92.95878984438455,0.013750639679516521,0.0001685497163637797,0.007064824292978793,0.09865544861383
"(43, 627.2349499457682)",92.94924574182231,0.01697467943719555,0.00020806867688265708,0.008925342675473168,0.12158260345430247
"(44, 627.2349499457682)",92.93803172790892,0.02077630008761605,0.000254667387650813,0.011173189473772204,0.14856309667220505
"(45, 627.2349499457682)",92.9249527120814,0.025227223966093216,0.00030922499184329996,0.013867994043094812,0.18008872823771804
"(46, 627.2349499457682)",92.9098038033235,0.030404027683352867,0.0003726801343055569,0.017075298697103627,0.21668270668982453
"(47, 627.2349499457682)",92.89237107301024,0.03638816948259278,0.00044603129652728634,0.020866798516550822,0.25889961943498774
"(48, 627.2349499457682)",92.87243239015311,0.04326601463364293,0.0005303371088377463,0.02532057243081445,0.3073253974854128
"(49, 627.2349499457682)",92.84975838471362,0.051128859983290136,0.0006267166507317601,0.030521306187844,0.36257728086407104
"(50, 627.2349499457682)",92.82411312608197,0.060072958657310424,0.0007363497807952536,0.03656050780109953,0.4253038100985887
"(51, 627.2349499457682)",92.79525699930537,0.07019954116596008,0.0008604772595523408,0.043536715980272575,0.49618469484451166
"(52, 627.2349499457682)",92.76294433900652,0.08161484250339682,0.0010004013537654095,0.051555701779385614,0.5759309912753398
"(53, 627.2349499457682)",92.72692797419792,0.09443011656122502,0.0011574857656005567,0.060730663940262115,0.6652848623091422
"(54, 627.2349499457682)",92.68695966415939,0.10876164985901945,0.0013331558368943723,0.07118241768200698,0.7650195169423433
"(55, 627.2349499457682)",92.64279043577,0.12473076890647182,0.0015288987425128083,0.08303957692036158,0.8759391493118076
"(56, 627.2349499457682)",92.59417222821635,0.14246383355307246,0.001746263394964874,0.0964387292345133,0.9988787038984066
"(57, 627.2349499457682)",92.54085994995505,0.16209221242924907,0.0019868600339768942,0.11152460311888238,1.134703450841862
"(58, 627.2349499457682)",92.48261199317734,0.18375224401925666,0.0022523598408790047,0.12845022626042535,1.2843085857931755
"(59, 627.2349499457682)",92.41919153719523,0.207585172350701,0.0025444941418934753,0.14737707394331104,1.4486185817845434
"(60, 627.2349499457682)",92.35036801318334,0.23373705414476614,0.0028650531964540676,0.16847520592853957,1.6285862923412908
"(61, 627.2349499457682)",92.2759174004817,0.26235864132834974,0.0032158849041498596,0.19192339045706874,1.82519201642872
"(62, 627.2349499457682)",92.19562371499799,0.29360522191276606,0.003598892762696421,0.21790921357867157,2.039442108291406
"(63, 627.2349499457682)",92.10928003272686,0.3276364360107167,0.004016033409539928,0.24662917217395433,2.2723673424393547
"(64, 627.2349499457682)",92.01668796309683,0.3646160397363389,0.004469314264187925,0.27828874896621536,2.525021359823606
"(65, 627.2349499457682)",91.91765935333986,0.404711647807573,0.0049607898261632005,0.31310246780654355,2.798478290498408
"(66, 627.2349499457682)",91.81201601136017,0.4480944260844281,0.00549255817623944,0.3512939277883748,3.0938305249593907
"(67, 627.2349499457682)",91.6995899955986,0.4949387521146608,0.00606675676252679,0.3930958148596828,3.412186059416959
"(68, 627.2349499457682)",91.58022365858604,0.545421838924863,0.0066855577899992856,0.43874988970412415,3.7546656160656187
"(69, 627.2349499457682)",91.45376953389584,0.5997233270669081,0.007351163220873857,0.4885069513003201,4.122399543587666
"(70, 627.2349499457682)",91.32009012007792,0.6580248472166222,0.008065799405316446,0.5426267753328735,4.516524510933394
"(71, 627.2349499457682)",91.1790575168347,0.7205095580990855,0.008831711429115647,0.6013780275932675,4.938180048583553
"(72, 627.2349499457682)",91.03055299398024,0.7873616639095824,0.009651157196176915,0.6650381521577796,5.3885049487049885
"(73, 627.2349499457682)",90.87446634687501,0.85876591557128,0.010526401441669837,0.7338932352652511,5.8686336461095925
"(74, 627.2349499457682)",90.7106960192634,0.9349071071368097,0.011459708885227127,0.8082378452417603,6.379692083776751
"(75, 627.2349499457682)",90.53914705401982,1.0159695544207215,0.012453339219577865,0.888374850006586,6.922794752043009
"(76, 627.2349499457682)",90.35973195809102,1.1021365909386809,0.013509539488371221,0.974615213397079,7.499040111381823
"(77, 627.2349499457682)",90.17236919617255,1.1935900559309873,0.014630538655592298,1.0672777718989634,8.109507409421099
"(78, 627.2349499457682)",89.97698274867744,1.2905097960936522,0.01581854136382237,1.1666889938334237,8.755253006718766
"(79, 627.2349499457682)",89.77350209556306,1.3930731859315788,0.017075721262841462,1.2731827227087646,9.43730644887749
"(80, 627.2349499457682)",89.56186040165854,1.5014546442931649,0.018404216839659322,1.3870999070762142,10.156668121138566
"(81, 627.2349499457682)",89.34199534325604,1.6158251962074883,0.01980612428024391,1.5087883187067574,10.914305052831695
"(82, 627.2349499457682)",89.11384810764959,1.7363520302652522,0.02128349291594557,1.6386022611663003,11.711148352637931
"(83, 627.2349499457682)",88.87736326123517,1.8631980825370953,0.022838319929677123,1.7769022706928161,12.548090187243655
"(84, 627.2349499457682)",88.63248856942408,1.9965216331258406,0.02447254547500311,1.9240548108424678,13.425981025216645
"(85, 627.2349499457682)",88.3791750399961,2.1364759142071703,0.026188047802330448,2.080431962438471,14.345626890033651
"(86, 627.2349499457682)",88.11737706021806,2.283208723101701,0.027986638560453525,2.246411109528338,15.307786727088034
"(87, 627.2349499457682)",87.84705276704838,2.436862034544974,0.029870057988472434,2.4223746220432067,16.313169705233495
