T_mu,sigma,ω₀,n_B,P,e
"(9, 214.64101615137756)",92.99999970072754,2.3507346323071638e-32,2.9068985023228195e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 214.64101615137756)",92.99999970072754,9.397763681552977e-32,1.067367920137003e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 214.64101615137756)",92.99999994793404,1.4456287486195389e-31,8.935652435380852e-31,7.943778454913594e-12,-7.943778454913594e-12
"(12, 214.64101615137756)",92.99999970072754,2.1706950668955016e-26,2.4654053886937007e-28,3.971889227456797e-12,-3.971889227456744e-12
"(13, 214.64101615137756)",92.99999970072754,2.547836350258636e-24,2.893750051500768e-26,3.971889227456797e-12,-3.971889227450586e-12
"(14, 214.64101615137756)",92.99999970072754,1.5268481776879139e-22,1.7341446245528075e-24,3.971889227456797e-12,-3.971889227084578e-12
"(15, 214.64101615137756)",93.00000000000962,5.2661943518099385e-23,6.066123055469273e-23,7.943778454913594e-12,-7.943778441893206e-12
"(16, 214.64101615137756)",92.99999999999491,9.530990183138138e-21,1.36956106428106e-21,7.943778454913594e-12,-7.943778160949615e-12
"(17, 214.64101615137756)",92.99999999999491,1.2254082653529371e-18,2.1552241286887058e-20,7.943778454913594e-12,-7.943773828918623e-12
"(18, 214.64101615137756)",92.99999999999737,8.65007941645362e-18,2.509789714922464e-19,1.1915667682370391e-11,-1.1915613811988917e-11
"(19, 214.64101615137756)",92.99999992439497,2.204492473190982e-16,2.2675191344076183e-18,3.971889227456797e-12,-3.971402524845645e-12
"(20, 214.64101615137756)",92.99999999999686,4.636303678112768e-16,1.6507162260813875e-17,7.943778454913594e-12,-7.940235340832158e-12
"(21, 214.64101615137756)",92.99999999999628,1.688926370896297e-15,9.98432568273491e-17,7.943778454913594e-12,-7.92234799681231e-12
"(22, 214.64101615137756)",92.9999999986266,4.2621694589015085e-15,5.145091067405075e-16,1.1915667682370391e-11,-1.1805232924880472e-11
"(23, 214.64101615137756)",92.99999999864754,8.922196073435075e-14,2.306261301442457e-15,7.943778454913594e-12,-7.448760185661387e-12
"(24, 214.64101615137756)",93.00000000000091,7.438252975001466e-14,9.14915792680196e-15,1.216391075908644e-11,-1.0200126204748238e-11
"(25, 214.64101615137756)",92.99999992440526,2.508042257727053e-12,3.259332717508683e-14,8.812629223419768e-12,-1.8167643588048224e-12
"(26, 214.64101615137756)",92.99999999860725,8.165016242385545e-12,1.0556030872298703e-13,1.0674452298790142e-11,1.1983119630764918e-11
"(27, 214.64101615137756)",92.99999999992211,2.4411642586027395e-11,3.1409213398607476e-13,2.0355932290716086e-11,4.706112251320964e-11
"(28, 214.64101615137756)",92.99999999848558,4.950095294309325e-11,8.663815033894385e-13,3.6119367662185245e-11,1.49841638600082e-10
"(29, 214.64101615137756)",92.99999992398156,1.521283450797462e-10,2.2327035143976456e-12,7.670711070525938e-11,4.025226403898031e-10
"(30, 214.64101615137756)",92.99999999740317,4.2589832976968325e-10,5.411888669406421e-12,1.7029475062721017e-10,9.913185326723105e-10
"(31, 214.64101615137756)",92.99999999715222,9.802631618992936e-10,1.2411175297768091e-11,3.927205473647908e-10,2.2712267301810284e-9
"(32, 214.64101615137756)",92.99999992372109,1.46973807170823e-9,2.7068005557147513e-11,8.780357623446682e-10,4.931868455632609e-9
"(33, 214.64101615137756)",92.99999999259191,2.08216002678286e-9,5.6395254172826594e-11,1.8729940138225956e-9,1.023174064794812e-8
"(34, 214.64101615137756)",92.9999997102579,7.973640355815705e-9,1.1269527004320387e-10,3.839575667567143e-9,2.0349451609960033e-8
"(35, 214.64101615137756)",92.9999998881432,1.7715433028631347e-8,2.1676156257347245e-10,7.59462456751247e-9,3.893129748581806e-8
"(36, 214.64101615137756)",92.99999983600021,2.883135789148858e-8,4.0256799945712035e-10,1.4504594729442074e-8,7.190300974406144e-8
"(37, 214.64101615137756)",92.99999997036733,5.45649368572786e-8,7.239298618434327e-10,2.6797840131497575e-8,1.2858720103690316e-7
"(38, 214.64101615137756)",92.99999967824122,9.124733460023766e-8,1.2637066739782493e-9,4.802994636148296e-8,2.2321333825848606e-7
"(39, 214.64101615137756)",92.99999942604092,1.7333096818847833e-7,2.1461961888055236e-9,8.371637809787541e-8,3.769453527275559e-7
"(40, 214.64101615137756)",92.99999907904325,3.128671595911393e-7,3.553442324098999e-9,1.4215180538452667e-7,6.205626658953953e-7
"(41, 214.64101615137756)",92.99999847416068,5.059344398989533e-7,5.7462370517736466e-9,2.35613089580429e-7,9.977650702589625e-7
"(42, 214.64101615137756)",92.99999788475513,7.387177385031315e-7,9.090638626858841e-9,3.8183856385386603e-7,1.569385348480079e-6
"(43, 214.64101615137756)",92.99999664591873,1.147177604966625e-6,1.4090854128157723e-8,6.059706593792544e-7,2.4185045891293523e-6
"(44, 214.64101615137756)",92.99999461468427,1.8867713071021732e-6,2.1429328045289894e-8,9.430037061951023e-7,3.656609040887134e-6
"(45, 214.64101615137756)",92.99999189290568,2.8187879001027114e-6,3.201486628438943e-8,1.440884240989116e-6,5.430819190242709e-6
"(46, 214.64101615137756)",92.99998814125183,4.14165671421548e-6,4.70395753593825e-8,2.164203622864351e-6,7.932418631602809e-6
"(47, 214.64101615137756)",92.99998297886815,5.991134261559706e-6,6.804533276943313e-8,3.1988174646322843e-6,1.1406501905357475e-5
"(48, 214.64101615137756)",92.99997569796511,8.540520390418057e-6,9.700042276479402e-8,4.65724082372062e-6,1.6163028485627988e-5
"(49, 214.64101615137756)",92.9999659849571,1.2008346561947802e-5,1.363868513265135e-7,6.6850436885587246e-6,2.258916866985099e-5
"(50, 214.64101615137756)",92.99995285910533,1.6667042500740017e-5,1.8929878777106746e-7,9.468460497729748e-6,3.1162823665676135e-5
"(51, 214.64101615137756)",92.9999354557462,2.2852604895042297e-5,2.595523713553447e-7,1.3242985184137294e-5,4.2467599548073594e-5
"(52, 214.64101615137756)",92.9999126399161,3.0975282743743756e-5,3.518070752295704e-7,1.830341285570167e-5,5.720881526081745e-5
"(53, 214.64101615137756)",92.9998830353166,4.153127978372341e-5,4.7169861828416773e-7,2.50150874409228e-5,7.623078330479171e-5
"(54, 214.64101615137756)",92.99984492276552,5.511546336512223e-5,6.259833117764298e-7,3.382673982783569e-5,0.00010053495430566179
"(55, 214.64101615137756)",92.9997964985751,7.243505538090628e-5,8.226935432860996e-7,4.528467172868474e-5,0.00013129910638342098
"(56, 214.64101615137756)",92.99973539061911,9.432427401327239e-5,1.0713040913827517e-6,6.004863988555204e-5,0.00016989715889597
"(57, 214.64101615137756)",92.99965886697225,0.00012175987735732198,1.382908657643799e-6,7.890927603177978e-5,0.0002179196434894227
"(58, 214.64101615137756)",92.99956402384142,0.00015587755386237086,1.7704059966332532e-6,0.00010280723661115114,0.00027719450550670266
"(59, 214.64101615137756)",92.99944698101052,0.00019798910582203294,2.248695155453223e-6,0.00013285394596938081,0.0003498082672117788
"(60, 214.64101615137756)",92.99930374151859,0.00024960033371654685,2.834878509581421e-6,0.00017035421278786212,0.00043812699117439674
"(61, 214.64101615137756)",92.99912961544105,0.0003124295678407381,3.5484722894347195e-6,0.00021683047759855003,0.0005448172203907233
"(62, 214.64101615137756)",92.99891929002864,0.000388426749154592,4.411623283199957e-6,0.00027404875666790866,0.0006728665477152066
"(63, 214.64101615137756)",92.9986667795044,0.0004797929791306733,5.449330877242267e-6,0.0003440465338442819,0.000825603382992076
"(64, 214.64101615137756)",92.99836536912123,0.0005890004527883843,6.689673450600269e-6,0.0004291620887397058,0.0010067162184180282
"(65, 214.64101615137756)",92.99800749781814,0.000718812671237783,8.164037969067022e-6,0.0005320657860320273,0.001220271619546947
"(66, 214.64101615137756)",92.99758506173755,0.0008723048640109178,9.907351788536832e-6,0.0006557928755743873,0.0014707311796863262
"(67, 214.64101615137756)",92.9970886381906,0.0010528845477174149,1.1958316452926724e-5,0.0008037780273514461,0.0017629671675644827
"(68, 214.64101615137756)",92.99650815602398,0.0012643120641287447,1.4359640656533084e-5,0.0009798914108799098,0.002102276451206985
"(69, 214.64101615137756)",92.99583242102501,0.001510721114150906,1.7158273669329403e-5,0.0011884763709361626,0.0024943929248521265
"(70, 214.64101615137756)",92.99504947364034,0.0017966391098020958,2.0405636185993553e-5,0.0014343886190561238,0.0029454978671208526
"(71, 214.64101615137756)",92.99414577370673,0.002127007425443752,2.415785094397543e-5,0.0017230368436201692,0.0034622288310282323
"(72, 214.64101615137756)",92.99310720858279,0.0025072012036872087,2.8475966780525665e-5,0.0020604247748907227,0.004051685670774177
"(73, 214.64101615137756)",92.9919179866203,0.002943049056033024,3.342618335921358e-5,0.002453194571199503,0.004721435391084367
"(74, 214.64101615137756)",92.99056129897785,0.0034408521789595055,3.9080067627557334e-5,0.0029086715343523265,0.005479513892491134
"(75, 214.64101615137756)",92.98901926476628,0.0040074030936846205,4.5514766506757566e-5,0.003434910022682629,0.0063344257102205
"(76, 214.64101615137756)",92.98727227960244,0.0046500040618055,5.281321698376228e-5,0.004040740608423415,0.007295141951194513
"(77, 214.64101615137756)",92.98529961403918,0.005376484750000662,6.106434576978609e-5,0.004735818334423671,0.008371094892222288
"(78, 214.64101615137756)",92.9830792003138,0.006195219476609544,7.036326556898734e-5,0.0055306720596589075,0.009572170761797774
"(79, 214.64101615137756)",92.98058744013129,0.007115143975760547,8.08114655343538e-5,0.006436754882985513,0.010908700195990212
"(80, 214.64101615137756)",92.97779941177292,0.00814577140156512,9.251699284773067e-5,0.007466495504385082,0.012391445851721559
"(81, 214.64101615137756)",92.97468834235356,0.009297208169063337,0.00010559463313863197,0.008633350629077911,0.01403158872792998
"(82, 214.64101615137756)",92.9712265232844,0.010580168325592092,0.00012016607274845338,0.009951858141438273,0.015840709820210117
"(83, 214.64101615137756)",92.96738448877826,0.012005988376424689,0.00013636006803696642,0.01143769130899434,0.01783077225693111
"(84, 214.64101615137756)",92.96313098758193,0.013586641252060407,0.00015431260361447439,0.013107713860988465,0.020014100183787055
"(85, 214.64101615137756)",92.95843330425,0.015334749264319221,0.0001741670397980695,0.014980035667189223,0.022403354735145826
"(86, 214.64101615137756)",92.95325804700362,0.01726359577004148,0.0001960742438879832,0.017074069505125224,0.025011505444104524
"(87, 214.64101615137756)",92.94756889512391,0.019387139985467376,0.00022019276050498662,0.019410588464310652,0.02785180939965659
"(88, 214.64101615137756)",92.94132881443555,0.02172002601834287,0.00024668891289776645,0.022011784184815808,0.030937774752839445
"(89, 214.64101615137756)",92.93449915338425,0.024277595136197174,0.00027573694188274975,0.02490132583212658,0.03428313156406016
"(90, 214.64101615137756)",92.92703967452428,0.0270758963886539,0.0003075191275698066,0.0281044199165269,0.03790179811104148
"(91, 214.64101615137756)",92.91890881201871,0.030131696517112307,0.0003422259002480788,0.03164787079887329,0.041807844183694313
"(92, 214.64101615137756)",92.91006329954467,0.033462490306701564,0.00038005596106128076,0.03556014205504218,0.046015455621539504
"(93, 214.64101615137756)",92.9004587059365,0.03708650920524854,0.00042121637594914977,0.03987141858672013,0.05053889236660605
"(94, 214.64101615137756)",92.8900490954534,0.0410227308517607,0.0004659226869777438,0.04461366950410577,0.055392449476777364
"(95, 214.64101615137756)",92.87878724777633,0.04529088735730155,0.0005143990049756526,0.04982071189632909,0.060590413238902505
"(96, 214.64101615137756)",92.86662469844036,0.04991147346202978,0.0005668781022149563,0.055528275315321264,0.06614701657806141
"(97, 214.64101615137756)",92.85351169941364,0.054905754541344096,0.0006236015045777681,0.0617740672403688,0.07207639337573128
"(98, 214.64101615137756)",92.83939750138317,0.06029577342688426,0.0006848195663340471,0.06859783927039224,0.07839252832789333
"(99, 214.64101615137756)",92.8242301478521,0.06610435807910384,0.000750791560865464,0.07604145428151805,0.08510920926052398
"(100, 214.64101615137756)",92.80795681757618,0.07235512737521496,0.0008217857427712334,0.08414895444630226,0.09223997244082986
"(101, 214.64101615137756)",92.79052367852964,0.07907249787081082,0.0008980794280087998,0.0929666301652474,0.09979805084720934
"(102, 214.64101615137756)",92.77187616333622,0.08628168877844115,0.0009799590474427594,0.10254309001512307,0.10779631571472684
"(103, 214.64101615137756)",92.75195890795683,0.09400872757914858,0.0010677202131063282,0.11292933150916554,0.11624721999734215
"(104, 214.64101615137756)",92.73071594259196,0.10228045418810897,0.0011616677637755562,0.12417881296940621,0.12516273627767757
"(105, 214.64101615137756)",92.70809074228282,0.11112452504408775,0.0012621158121813934,0.1363475263146448,0.13455429411269068
"(106, 214.64101615137756)",92.68402632926339,0.12056941635788151,0.0013693877817736008,0.14949407090432446,0.14443271408084205
"(107, 214.64101615137756)",92.6584653693586,0.13064442667219123,0.0014838164357592375,0.16367972827918478,0.15480813927429318
"(108, 214.64101615137756)",92.63135026482375,0.1413796786678648,0.0016057438976415247,0.17896853815703215,0.1656899637116183
"(109, 214.64101615137756)",92.60262324657145,0.15280612013647496,0.0017355216622637773,0.19542737522015693,0.17708675792086814
"(110, 214.64101615137756)",92.57222646389107,0.16495552405962133,0.0018735105966943108,0.21312602712460338,0.1890061911202372
"(111, 214.64101615137756)",92.54010206875137,0.1778604877463791,0.0020200809304517582,0.2321372734649269,0.20145495015525874
"(112, 214.64101615137756)",92.5061922960278,0.19155443095353483,0.002175612234149436,0.2525369659183543,0.21443865477084945
"(113, 214.64101615137756)",92.47043953792743,0.20607159293307736,0.00234049338594989,0.2744041093134012,0.22796176934246148
"(114, 214.64101615137756)",92.43278641043554,0.22144702836487876,0.002515122525375799,0.29782094391289465,0.24202751067898576
"(115, 214.64101615137756)",92.3931758119019,0.2377166021181379,0.002699906993819452,0.32287302871429596,0.2566377519533222
"(116, 214.64101615137756)",92.35155097295954,0.2549169827997004,0.00289526326126097,0.34964932586413794,0.27179292255866794
"(117, 214.64101615137756)",92.30785549664836,0.27308563505849565,0.003101616838858497,0.37824228787276903,0.28749190213204223
"(118, 214.64101615137756)",92.26203338755867,0.292260810628141,0.0033194021772272185,0.40874793614902927,0.30373192018611606
"(119, 214.64101615137756)",92.21402907050047,0.3124815380816042,0.0035490625500688845,0.44126596509490246,0.32050842703668225
"(120, 214.64101615137756)",92.16378739754865,0.33378761130234785,0.003791049923208633,0.4758998149898079,0.337814992808295
"(1, 217.23494994576816)",92.99999999999959,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 217.23494994576816)",92.99999999999426,1.0944478953343526e-173,5.037602990710625e-160,7.943778454913594e-12,-7.943778454913594e-12
"(3, 217.23494994576816)",92.99999966219748,2.3660638986344454e-116,1.6230121596526646e-107,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 217.23494994576816)",92.99999999999737,4.575583027845509e-87,3.312364837602066e-81,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, 217.23494994576816)",92.99999999999618,1.1853707000496159e-65,2.184181180439047e-65,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 217.23494994576816)",92.99999970072754,6.527680187929114e-46,8.082292659413398e-55,3.971889227456797e-12,-3.971889227456797e-12
"(7, 217.23494994576816)",92.99999970072754,2.99045291890902e-44,2.9655743704821565e-47,3.971889227456797e-12,-3.971889227456797e-12
"(8, 217.23494994576816)",93.00000000000028,1.144570558813715e-43,1.4369009849575096e-41,7.943778454913594e-12,-7.943778454913594e-12
"(9, 217.23494994576816)",92.99999970072754,3.4143988046510074e-35,3.877965596987919e-37,3.971889227456797e-12,-3.971889227456797e-12
"(10, 217.23494994576816)",92.99999970072754,1.2180957324081445e-31,1.383474146066071e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 217.23494994576816)",92.99999994793404,1.4456287486195389e-31,1.1312059730027218e-30,7.943778454913594e-12,-7.943778454913594e-12
"(12, 217.23494994576816)",92.99999970072754,2.694508566080525e-26,3.0603358527883076e-28,3.971889227456797e-12,-3.97188922745673e-12
"(13, 217.23494994576816)",92.99999970072754,3.1105025637985904e-24,3.5328081229651763e-26,3.971889227456797e-12,-3.971889227449122e-12
"(14, 217.23494994576816)",92.99999970072754,1.8376584928108025e-22,2.0871528968228627e-24,3.971889227456797e-12,-3.971889227003395e-12
"(15, 217.23494994576816)",93.00000000000962,5.2661943518099385e-23,7.211330599523494e-23,7.943778454913594e-12,-7.943778439248063e-12
"(16, 217.23494994576816)",92.99999999999491,9.530990183138138e-21,1.6106138003209584e-21,7.943778454913594e-12,-7.943778105031986e-12
