T_mu,sigma,ω₀,n_B,P,e
"(53, 344.6410161513775)",92.99867691475414,0.00044738387991548594,5.4838485950354e-6,0.0002906307544701321,0.0015993283977431725
"(54, 344.6410161513775)",92.99832458192037,0.0005673901036590281,6.954835792343247e-6,0.00037554000993556805,0.0020213816647035796
"(55, 344.6410161513775)",92.99789545741191,0.0007138086358592182,8.749574265401364e-6,0.000481193386685841,0.0025342687790340275
"(56, 344.6410161513775)",92.99737653923863,0.000891178181957133,1.0923697611990646e-5,0.0006116756812298966,0.003153078563896936
"(57, 344.6410161513775)",92.99675330697731,0.0011045906618412408,1.3539620486937935e-5,0.0007716799722514687,0.0038946285906708306
"(58, 344.6410161513775)",92.99600956270335,0.0013597278459394394,1.666698772891435e-5,0.0009665673066849863,0.004777560280390595
"(59, 344.6410161513775)",92.99512742789938,0.0016628975327590415,2.038311772806624e-5,0.0012024287138150543,0.005822429692318852
"(60, 344.6410161513775)",92.99408716789203,0.002021069084617542,2.4773438099337804e-5,0.001486149212023111,0.00705179366809592
"(61, 344.6410161513775)",92.99286719292684,0.002441908150881927,2.9931911227186817e-5,0.0018254738991623492,0.008490290401528142
"(62, 344.6410161513775)",92.99144393596482,0.0029338104665260056,3.5961448586568326e-5,0.002229075571737627,0.0101647146114128
"(63, 344.6410161513775)",92.98979175117466,0.003505934608833934,4.297431228568489e-5,0.002706624038964983,0.012104086615580085
"(64, 344.6410161513775)",92.98788288363139,0.004168233601535231,5.1092502450992635e-5,0.003268856664020803,0.014339715298406044
"(65, 344.6410161513775)",92.98568751696281,0.004931485275707567,6.044812924080872e-5,0.0039276501517194725,0.016905254534282644
"(66, 344.6410161513775)",92.98317344899229,0.005807321500239197,7.118377138965747e-5,0.00469609330744207,0.01983675399777684
"(67, 344.6410161513775)",92.98030628904382,0.0068082559493186,8.345281644465845e-5,0.0055885606134053875,0.02317270284677609
"(68, 344.6410161513775)",92.97704935225767,0.00794771068232161,9.741978642663877e-5,0.006620786478786784,0.02695406770854018
"(69, 344.6410161513775)",92.97336356867575,0.009240041413582133,0.00011326064791629422,0.007809940100527009,0.031224324687308028
"(70, 344.6410161513775)",92.96920755183365,0.010700561465704889,0.00013116310524047327,0.00917470064895909,0.03602948522268768
"(71, 344.6410161513775)",92.96453750055349,0.012345564540490557,0.00015132688002048793,0.010735332829401359,0.04141811687187719
"(72, 344.6410161513775)",92.95930725468074,0.014192346244098477,0.0001739639746912768,0.012513762590958624,0.047441358420375536
"(73, 344.6410161513775)",92.95346792395048,0.016259224898246976,0.00019929892884343255,0.014533652991840607,0.05415293236264107
"(74, 344.6410161513775)",92.94696964649829,0.01856555891987812,0.00022756902674989972,0.01682048006269442,0.06160914056097103
"(75, 344.6410161513775)",92.93975813398733,0.02113176905535652,0.00025902458084854093,0.01940160875210553,0.06986888599972026
"(76, 344.6410161513775)",92.93177818210297,0.023979351867916665,0.00029392908612295204,0.0223063686618368,0.07899365025602315
"(77, 344.6410161513775)",92.92297197097488,0.02713089822417094,0.0003325594522201074,0.025566129823648264,0.08904749772023504
"(78, 344.6410161513775)",92.91327948320281,0.03061010862109404,0.00037520619000339745,0.029214378261262542,0.10009706432779518
"(79, 344.6410161513775)",92.90263853189066,0.03444180823670942,0.000422173596483678,0.03328679150280571,0.1122115457816107
"(80, 344.6410161513775)",92.89098486827446,0.03865196123856984,0.00047377992976114103,0.03782131385257655,0.12546268257243137
"(81, 344.6410161513775)",92.87825224702155,0.04326768454139601,0.0005303575778839027,0.04285823159554193,0.13992474296994964
"(82, 344.6410161513775)",92.86437248891369,0.04831726104158015,0.0005922532216972239,0.04844024809359814,0.15567450405106015
"(83, 344.6410161513775)",92.84927574828313,0.053830151935239816,0.0006598279825154505,0.054612558679017716,0.17279122770022048
"(84, 344.6410161513775)",92.8328902983186,0.059837009489910546,0.0007334575851990043,0.06142292552902974,0.19135664193789068
"(85, 344.6410161513775)",92.81514296865113,0.0663696880578687,0.0008135324868055807,0.06892175244867434,0.21145491047615814
"(86, 344.6410161513775)",92.79595902088239,0.07346125579324418,0.000900458026048642,0.07716215953164571,0.23317260956742186
"(87, 344.6410161513775)",92.77526281919322,0.08114600372117124,0.0009946545197569382,0.08620005785713036,0.25659868655146123
"(88, 344.6410161513775)",92.75297695426282,0.0894594587450472,0.0010965574507098355,0.09609422413290082,0.28182444994810096
"(89, 344.6410161513775)",92.72902341052512,0.09843839010849863,0.001206617518426172,0.10690637528007209,0.30894351237637735
"(90, 344.6410161513775)",92.70332321086137,0.10812081962532967,0.0013253007787019048,0.1187012431110735,0.3380517639669629
"(91, 344.6410161513775)",92.67579667000079,0.11854602939990593,0.0014530887355555838,0.1315466488951663,0.3692473294848304
"(92, 344.6410161513775)",92.64636355782862,0.12975456896133805,0.0015904784284877312,0.1455135780076194,0.4026305237532383
"(93, 344.6410161513775)",92.61494325383931,0.14178826149097087,0.0017379825089777875,0.16067625449386158,0.43830380345356373
"(94, 344.6410161513775)",92.5814548957937,0.15469020903221,0.0018961293048495205,0.17711221569631527,0.4763717146814285
"(95, 344.6410161513775)",92.5458175959641,0.16850479611997277,0.0020654628617018922,0.19490238670324,0.5169408327766323
"(96, 344.6410161513775)",92.50795046902705,0.183277693177873,0.002246542990785887,0.21413115482711678,0.5601197043450861
"(97, 344.6410161513775)",92.46777290316217,0.1990558570654773,0.0024399452694508564,0.2348864439127376,0.6060187731045522
"(98, 344.6410161513775)",92.42520452421071,0.21588753201207203,0.0026462610633866093,0.25725978845191383,0.6547503134354721
"(99, 344.6410161513775)",92.38016590206561,0.23382224336480864,0.002866097411056141,0.28134640755544454,0.7064283165797762
"(100, 344.6410161513775)",92.33257731611661,0.2529108043709779,0.003100077200945243,0.307245278589833,0.7611684780916539
"(101, 344.6410161513775)",92.28236113262665,0.27320529215912903,0.0033488387130704064,0.33505921054006627,0.81908796645959
"(102, 344.6410161513775)",92.22943905503189,0.294759064350622,0.0036130360356757757,0.3648949169793026,0.8803054937475415
"(103, 344.6410161513775)",92.1737344372059,0.3176267304729141,0.003893338547656995,0.3968630885606903,0.9449410647251447
"(104, 344.6410161513775)",92.11517199994213,0.3418641418916756,0.004190430809701101,0.43107846509722775,1.0131158672701992
"(105, 344.6410161513775)",92.05367657657177,0.36752839255001296,0.00450501269346891,0.4676599070146851,1.0849522454372944
"(106, 344.6410161513775)",91.98917451149528,0.39467778813199245,0.004837798890035017,0.5067304662736583,1.1605734591240164
"(107, 344.6410161513775)",91.9215935042906,0.4233718297537576,0.0051895187036012395,0.5484174566094513,1.2401035427362592
"(108, 344.6410161513775)",91.85086164893532,0.4536712056160901,0.005560916068861541,0.5928525231344697,1.3236672415704955
"(109, 344.6410161513775)",91.77690876351069,0.4856377521311001,0.005952748909049499,0.6401717112532299,1.4113897216555935
"(110, 344.6410161513775)",91.69966515991338,0.5193344447566296,0.0063657891831792835,0.6905155348868793,1.5033965178094768
"(111, 344.6410161513775)",91.61906235547379,0.5548253627942035,0.006800822344578322,0.7440290440175311,1.5998132794829354
"(112, 344.6410161513775)",91.53503284443462,0.5921756630198637,0.007258647039929905,0.8008618915537784,1.7007656001718525
"(113, 344.6410161513775)",91.4475096965336,0.6314515558326406,0.0077400748677812796,0.8611683996062582,1.8063788679136212
"(114, 344.6410161513775)",91.35642684618237,0.6727202685023871,0.008245929866183931,0.9251076252186946,1.9167780229759275
"(115, 344.6410161513775)",91.26171878184257,0.7160500165702339,0.008777048193314731,0.9928434255931466,2.032087382560455
"(116, 344.6410161513775)",91.16332044451434,0.761509970772946,0.009334277718717964,1.0645445229924158,2.1524304350257055
"(117, 344.6410161513775)",91.06116715205275,0.8091702223369142,0.009918477583672118,1.1403845693698829,2.277929623741536
"(118, 344.6410161513775)",90.95519432171152,0.8591017514732301,0.010530517842866485,1.2205422109456001,2.408706159020117
"(119, 344.6410161513775)",90.84533743502263,0.9113763906982477,0.011171278986696205,1.3052011528698895,2.5448797888156216
"(120, 344.6410161513775)",90.73153179549529,0.9660667920376171,0.011841651555588181,1.3945502242040704,2.6865686008243808
"(1, 347.23494994576816)",92.99999999490393,8.423851361445735e-88,9.523680070128766e-261,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 347.23494994576816)",92.99999999490393,2.1841603309397693e-87,8.538178477294283e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 347.23494994576816)",92.99999999490393,8.795245226341884e-66,1.0709019348130064e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 347.23494994576816)",92.99999999490393,8.719484944273872e-53,4.312341132359227e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 347.23494994576816)",92.99999999490393,4.2344925496187264e-44,4.275195441262838e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 347.23494994576816)",92.99999999490393,7.032956922485431e-38,2.0761871773607765e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 347.23494994576816)",92.99999999490393,3.344218941006628e-33,3.4482803334887895e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 347.23494994576816)",92.99999999490393,1.3376319709309403e-32,1.6396145902942336e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 347.23494994576816)",92.99999999490393,5.934352631483992e-29,7.27408683557256e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 347.23494994576816)",92.99999999490393,4.993750962933131e-26,6.12113574429494e-28,1.9859446137283985e-12,-1.985944613728186e-12
"(11, 347.23494994576816)",92.99999999490393,1.252390517465354e-23,1.5351290841821638e-25,1.9859446137283985e-12,-1.9859446136750934e-12
"(12, 347.23494994576816)",92.99999999490393,1.2654680219688044e-21,1.5511589513853235e-23,1.9859446137283985e-12,-1.9859446083422325e-12
"(13, 347.23494994576816)",92.99999999490393,6.348744433620232e-20,7.782031289787169e-22,1.9859446137283985e-12,-1.985944343509074e-12
"(14, 347.23494994576816)",92.99999999490393,1.836154490083647e-18,2.2506830802191622e-20,1.9859446137283985e-12,-1.985936798570131e-12
"(15, 347.23494994576816)",92.99999999693969,1.2676871983096054e-16,4.1872030434423316e-19,1.9859446137283985e-12,-1.985799219404478e-12
"(16, 347.23494994576816)",92.9999999949025,1.9476817630054522e-16,5.440698737105031e-18,1.9859446137283985e-12,-1.9840554129747497e-12
"(17, 347.23494994576816)",92.99999999490393,1.7291946346584358e-16,5.258407287778721e-17,1.9859446137283985e-12,-1.9676855858147354e-12
"(18, 347.23494994576816)",92.99999999694208,2.9388635607625638e-15,3.970187796034943e-16,3.971889227456797e-12,-3.834030431393647e-12
"(19, 347.23494994576816)",92.99999999490062,3.5929877371862645e-15,2.434141687435984e-15,3.971889227456797e-12,-3.1266701604590556e-12
"(20, 347.23494994576816)",92.99999999491068,1.1762982643037643e-13,1.2500472312428712e-14,2.2341876904444484e-12,2.1064131872601963e-12
"(21, 347.23494994576816)",92.99999999693425,1.7731515160409133e-12,5.513969347074332e-14,3.1030384589506225e-12,1.6043390243387933e-11
"(22, 347.23494994576816)",92.99999999999854,1.8736996492068014e-12,2.132527969438729e-13,6.702563071333345e-12,6.734626120126743e-11
"(23, 347.23494994576816)",92.99999999997826,7.120131043941406e-12,7.355376506259907e-13,2.283836305787658e-11,2.3256601624046725e-10
"(24, 347.23494994576816)",92.99999999656043,2.1664932077010907e-10,2.294859407265119e-12,5.908185225841986e-11,7.37773539155859e-10
"(25, 347.23494994576816)",92.9999999983442,5.347156096797489e-10,6.554325210889337e-12,1.6781231986004968e-10,2.1080784666713955e-9
"(26, 347.23494994576816)",92.999999989386,1.1228455955078606e-9,1.731039979792105e-11,4.520506426999267e-10,5.558725164672424e-9
"(27, 347.23494994576816)",92.99999999583619,1.3556564354098688e-9,4.26415662388668e-11,1.1553232790364957e-9,1.3651318839525575e-8
"(28, 347.23494994576816)",92.99999997965584,7.0077512765933446e-9,9.869934669157287e-11,2.7675379407688814e-9,3.150432476735944e-8
"(29, 347.23494994576816)",92.99999996173673,1.247201420639954e-8,2.1603216232096171e-10,6.266896471696677e-9,6.874702059849852e-8
"(30, 347.23494994576816)",92.99999992399626,2.247014238636278e-8,4.4962081285445955e-10,1.3494617771822825e-8,1.4262944267427106e-7
"(31, 347.23494994576816)",92.99999978764447,6.708821063965617e-8,8.941102164389282e-10,2.771944255380591e-8,2.8274687369736524e-7
"(32, 347.23494994576816)",92.99999957493313,1.3918099780579297e-7,1.7060237372564615e-9,5.45947345252389e-8,5.377963324873008e-7
"(33, 347.23494994576816)",92.99999941731947,1.887390441821208e-7,3.1350200620734664e-9,1.0345766053064255e-7,9.851308738024165e-7
"(34, 347.23494994576816)",92.9999988397851,3.810871194740887e-7,5.566475162995968e-9,1.8926213526831503e-7,1.7436125893289518e-6
"(35, 347.23494994576816)",92.99999762474337,7.813787543357248e-7,9.577821137226574e-9,3.352217412065892e-7,2.990532501967801e-6
"(36, 347.23494994576816)",92.99999630801548,1.2154147011702635e-6,1.6011136018356607e-8,5.764009370531454e-7,4.983225076855797e-6
"(37, 347.23494994576816)",92.99999354880786,2.126392730424713e-6,2.6064452295705673e-8,9.643827723265035e-7,8.086106015936717e-6
"(38, 347.23494994576816)",92.99998977916165,3.3778331266711984e-6,4.140409671895825e-8,1.573349849763259e-6,1.2803599601993955e-5
"(39, 347.23494994576816)",92.99998415147557,5.245743877835289e-6,6.430018261287258e-8,2.5077034018286524e-6,1.981956728925591e-5
"(40, 347.23494994576816)",92.99997592744987,7.97767021384228e-6,9.778701822137766e-8,3.911475302848719e-6,3.004359507459727e-5
"(41, 347.23494994576816)",92.9999641540888,1.1898736115557763e-5,1.4584984012686968e-7,5.979832646157618e-6,4.4664329289894266e-5
"(42, 347.23494994576816)",92.99994758409724,1.742910370625321e-5,2.1363882362348736e-7,8.972807075698493e-6,6.521005915167593e-5
"(43, 347.23494994576816)",92.99992461177007,2.5103696837088557e-5,3.077108471296273e-7,1.3231519705274549e-5,9.36164408955515e-5
"(44, 347.23494994576816)",92.99989327841938,3.559418726517338e-5,4.3629898737887714e-7,1.9197066210610236e-5,0.0001323011908332835
"(45, 347.23494994576816)",92.99985111402292,4.9733201557404535e-5,6.096092408697164e-7,2.7432243063425426e-5,0.00018424539117644826
"(46, 347.23494994576816)",92.99979511943289,6.854066785241725e-5,8.401434697732136e-7,3.864626856998712e-5,0.00025308090710397867
"(47, 347.23494994576816)",92.99972168632168,9.325218548055162e-5,1.143047143568975e-6,5.372260856170007e-5,0.0003431833091211262
"(48, 347.23494994576816)",92.99962645406625,0.0001253492680271545,1.5364800528726482e-6,7.37499550210148e-5,0.0004597696192308904
"(49, 347.23494994576816)",92.99950430920764,0.00016659128168706913,2.0420077860389637e-6,0.00010005647468926366,0.0006089999966848448
"(50, 347.23494994576816)",92.99934921667985,0.000219048878562426,2.685011550442736e-6,0.00013424729886022803,0.0007980825524615648
"(51, 347.23494994576816)",92.99915416439582,0.0002851387053162545,3.49511361074485e-6,0.00017824527123996584,0.001035380328441795
"(52, 347.23494994576816)",92.99891104118936,0.00036765915609690623,4.50661553958291e-6,0.0002343348978940857,0.001330519523417807
"(53, 347.23494994576816)",92.99861055756213,0.0004698269301588137,5.758946320975095e-6,0.0003052093742920786,0.0016944980632120743
"(54, 347.23494994576816)",92.99824213339973,0.0005953141533393376,7.297117374730932e-6,0.0003940207774508772,0.002139793408912213
"(55, 347.23494994576816)",92.99779382071513,0.0007482858294427192,9.172181606169123e-6,0.0005044330051363029,0.0026804690157753277
"(56, 347.23494994576816)",92.99725217284141,0.0009334373579852397,1.1441693300762514e-5,0.0006406776634475345,0.0033322781371375684
"(57, 347.23494994576816)",92.99660215549993,0.001156031971458219,1.4170167015809021e-5,0.0008076124478791606,0.00411276478657846
"(58, 347.23494994576816)",92.99582706292259,0.0014219377885841009,1.7429531758407132e-5,0.0010107819944018465,0.005041360593306831
"(59, 347.23494994576816)",92.994908451547,0.001737664358038106,2.1299578886005243e-5,0.0012564810735852794,0.006139477134762691
"(60, 347.23494994576816)",92.9938259818498,0.002110398501087473,2.5868401539622336e-5,0.001551819767810933,0.007430593345976861
"(61, 347.23494994576816)",92.99255739897777,0.002548039292617409,3.123282334541137e-5,0.0019047905710033385,0.008940337280005596
