T_mu,sigma,ω₀,n_B,P,e
"(47, 174.64101615137756)",92.99999272971978,2.5567327798221027e-6,2.9038530132347672e-8,1.3664365146465877e-6,3.704881895209006e-6
"(48, 174.64101615137756)",92.9999894653157,3.7096036150211675e-6,4.213245795728118e-8,2.0251567177618508e-6,5.332898552852928e-6
"(49, 174.64101615137756)",92.99998495310949,5.3048784834424364e-6,6.025106531478762e-8,2.9570424854016093e-6,7.565264785375919e-6
"(50, 174.64101615137756)",92.99997872698644,7.483429779223996e-6,8.499433508445953e-8,4.257594791001604e-6,1.0585902255259088e-5
"(51, 174.64101615137756)",92.99997044018086,1.0421875040122015e-5,1.1836823024299543e-7,6.049590191930212e-6,1.462235781774673e-5
"(52, 174.64101615137756)",92.99995948077694,1.4339282518826506e-5,1.6286085539794529e-7,8.4892799556002e-6,1.9952905322379527e-5
"(53, 174.64101615137756)",92.99994487594748,1.9504648864200727e-5,2.2152738902234537e-7,1.1773227170287643e-5,2.6914541153936275e-5
"(54, 174.64101615137756)",92.99992601250163,2.6245161626047595e-5,2.980839150344826e-7,1.6146528555832753e-5,3.5911149264170186e-5
"(55, 174.64101615137756)",92.99990149210257,3.4955254437755865e-5,3.970102870604087e-7,2.191184989102465e-5,4.742243006375522e-5
"(56, 174.64101615137756)",92.99987023100506,4.610644642993828e-5,5.236618592248232e-7,2.9439819454737323e-5,6.201301976000543e-5
"(57, 174.64101615137756)",92.99983060100149,6.025795855291728e-5,6.843900809063177e-7,3.918054861475539e-5,8.034203055864742e-5
"(58, 174.64101615137756)",92.99978085013888,7.806808064799547e-5,8.866715874109963e-7,5.1676502362451074e-5,0.00010317272465556031
"(59, 174.64101615137756)",92.99971869899704,0.00010030626424642002,1.1392455636242186e-6,6.757670663642925e-5,0.00013138229624085312
"(60, 174.64101615137756)",92.9996416693902,0.00012786589904011903,1.4522588392060869e-6,8.765235412354523e-5,0.0001659716052702258
"(61, 174.64101615137756)",92.9995471345209,0.0001617777308829031,1.8374182669498047e-6,0.0001128138848720413,0.0002080747083631757
"(62, 174.64101615137756)",92.99943160102089,0.00020322387886177469,2.3081499861698066e-6,0.00014412945321814506,0.00025896820579633797
"(63, 174.64101615137756)",92.9992914156037,0.00025355237726815025,2.879764520591913e-6,0.0001828450030795621,0.0003200799990732942
"(64, 174.64101615137756)",92.99912235223607,0.00031429220208597564,3.5696274766390582e-6,0.0002304058230259486,0.0003929975467761742
"(65, 174.64101615137756)",92.99891956989443,0.00038716870806566883,4.3973348824456905e-6,0.00028847963995997375,0.00047947539226824007
"(66, 174.64101615137756)",92.99867793627493,0.00047411940224438993,5.384892257008744e-6,0.0003589812108212284,0.0005814418448084637
"(67, 174.64101615137756)",92.99839124875677,0.0005773100240844778,6.556897405391844e-6,0.0004440986286568215,0.0007010045970211409
"(68, 174.64101615137756)",92.99805292124505,0.0006991507877835738,7.940724732238764e-6,0.0005463209095021313,0.000840455326714422
"(69, 174.64101615137756)",92.99765550275818,0.000842312819724303,9.566712043266635e-6,0.0006684674124125556,0.001002272900051151
"(70, 174.64101615137756)",92.99719106447871,0.0010097446148935227,1.1468347282079151e-5,0.0008137185301274514,0.0011891252927917406
"(71, 174.64101615137756)",92.99665042975225,0.0012046885672619397,1.3682456586205888e-5,0.0009856480151594629,0.001403870106502642
"(72, 174.64101615137756)",92.99602384676423,0.0014306973725590523,1.624939027397254e-5,0.0011882567315438396,0.0016495532977430362
"(73, 174.64101615137756)",92.99530059356678,0.0016916503664598753,1.9213208564855017e-5,0.0014260079259595054,0.0019294063413351251
"(74, 174.64101615137756)",92.99446899116163,0.001991769673005394,2.262186495515962e-5,0.001703863816772622,0.002246841666235691
"(75, 174.64101615137756)",92.99351630347454,0.0023356361371298286,2.6527387241328097e-5,0.002027323665463685,0.0026054461982029423
"(76, 174.64101615137756)",92.99242900283038,0.0027282049386848704,3.098605452878186e-5,0.00240246312216221,0.003008972927266248
"(77, 174.64101615137756)",92.99119205133158,0.0031748210164620973,3.605857315267874e-5,0.0028359749924971576,0.0034613308638554397
"(78, 174.64101615137756)",92.98978970249806,0.0036812339380269178,4.181024459179844e-5,0.0033352112500069915,0.003966572351042327
"(79, 174.64101615137756)",92.98820487735479,0.00425361256985516,4.83111327710623e-5,0.0039082262327933374,0.004528879085769099
"(80, 174.64101615137756)",92.98641915119067,0.004898559276803609,5.5636225378167484e-5,0.004563821178328947,0.005152545756541283
"(81, 174.64101615137756)",92.98441306100322,0.005623123582245741,6.386558848691098e-5,0.00531158990254212,0.0058419613679177316
"(82, 174.64101615137756)",92.98216574715329,0.006434815537552048,7.30845188287347e-5,0.006161965564716349,0.006601589068468366
"(83, 174.64101615137756)",92.97965520191823,0.0073416184148854,8.338368781973934e-5,0.007126268679190816,0.007435943292097706
"(84, 174.64101615137756)",92.97685793790718,0.008352001217149161,9.48592834359046e-5,0.00821675609160936,0.008349565559028558
"(85, 174.64101615137756)",92.97374913760501,0.009474930409089316,0.00010761314393518117,0.009446671155921205,0.00934699765216329
"(86, 174.64101615137756)",92.97030252346018,0.010719881412076995,0.00012175288799143433,0.01083029485693958,0.010432753221249362
"(87, 174.64101615137756)",92.96649062237158,0.012096849240381168,0.00013739203581880204,0.012382998002579748,0.0116112867439223
"(88, 174.64101615137756)",92.96228451476159,0.013616359116266186,0.00015465012931845784,0.014121294413661827,0.012886961318455598
"(89, 174.64101615137756)",92.95765346988208,0.015289476833107465,0.00017365285015241867,0.01606289511773275,0.014264015090468544
"(90, 174.64101615137756)",92.95256569849444,0.01712781752625007,0.00019453211921668077,0.018226763534246966,0.015746523439835083
"(91, 174.64101615137756)",92.9469878891944,0.019143555224977328,0.00021742620489750627,0.020633171577625873,0.01733836178361225
"(92, 174.64101615137756)",92.94088514243394,0.021349431606631414,0.00024247982343875428,0.023303756832851505,0.019043165928699157
"(93, 174.64101615137756)",92.9342212538364,0.023758764029634432,0.00026984422878556817,0.026261580614557314,0.02086428970313912
"(94, 174.64101615137756)",92.92695853163009,0.026385453629356733,0.0002996773054730599,0.02953118700978214,0.022804762135539815
"(95, 174.64101615137756)",92.91905786317585,0.02924399282936658,0.0003321436536829819,0.03313866299363076,0.02486724219379643
"(96, 174.64101615137756)",92.9104787023792,0.03234947260734865,0.0003674146720131789,0.037111699407455026,0.027053972261851644
"(97, 174.64101615137756)",92.90117924723101,0.03571758913531498,0.0004056686316859184,0.041479653010438024,0.029366729047929675
"(98, 174.64101615137756)",92.89111615872149,0.03936465085390507,0.00044709075935054287,0.046273609574543934,0.031806774950325876
"(99, 174.64101615137756)",92.88024490960647,0.043307584233794806,0.0004918733000468611,0.05152644793731375,0.034374805000601506
"(100, 174.64101615137756)",92.86851966835276,0.047563939997426724,0.000540215589102183,0.05727290521817638,0.0370708942034439
"(101, 174.64101615137756)",92.8558933740028,0.05215189874910916,0.0005923241158548186,0.06354964297845568,0.03989444250539611
"(102, 174.64101615137756)",92.84231779098316,0.05709027634843868,0.0006484125846438881,0.07039531465672644,0.0428441180108233
"(103, 174.64101615137756)",92.82774354877289,0.06239852903877474,0.0007087019732649112,0.07785063398013789,0.04591779877933262
"(104, 174.64101615137756)",92.81212027152306,0.06809675802068968,0.000773420583998854,0.0859584446517067,0.04911251205024503
"(105, 174.64101615137756)",92.79539649699699,0.07420571433926167,0.0008428041010827126,0.09476379118734782,0.05242437344228543
"(106, 174.64101615137756)",92.77751992926052,0.08074680243593031,0.0009170956285095702,0.10431399093863822,0.05584852153225937
"(107, 174.64101615137756)",92.75843734932624,0.087742084419897,0.000996545740880891,0.11465870741587811,0.0593790534128881
"(108, 174.64101615137756)",92.73809479536828,0.09521428307703443,0.0010814125160036928,0.1258500249135592,0.06300895576014354
"(109, 174.64101615137756)",92.71643759388154,0.10318678496866589,0.0011719615708036548,0.13794252438077223,0.06673003523474266
"(110, 174.64101615137756)",92.69341045941212,0.11168364282485314,0.0012684660881297366,0.1509933607291899,0.07053284585535011
"(111, 174.64101615137756)",92.66895755188055,0.12072957762656997,0.0013712068408410234,0.16506234139169873,0.07440661464649784
"(112, 174.64101615137756)",92.64302257439962,0.13034997996485106,0.0014804722068859025,0.18021200644682378,0.07833916414760271
"(113, 174.64101615137756)",92.61554884088957,0.14057091095261617,0.0015965581798982568,0.19650771006380693,0.08231683281841852
"(114, 174.64101615137756)",92.58647936338815,0.15141910239280104,0.0017197683708475866,0.21401770346370522,0.08632439236611646
"(115, 174.64101615137756)",92.55575691672213,0.16292195637981097,0.0018504140037332091,0.2328132194153764,0.09034496249733023
"(116, 174.64101615137756)",92.52332411336975,0.17510754410063362,0.0019888139018347504,0.25296855820429065,0.09435992254811618
"(117, 174.64101615137756)",92.48912346506363,0.18800460392352275,0.0021352944661011453,0.27456117527710705,0.0983488200652102
"(118, 174.64101615137756)",92.45309744371262,0.2016425386488673,0.002290189643880425,0.29767177035932446,0.10228927622731443
"(119, 174.64101615137756)",92.41518853415961,0.21605141192558205,0.0024538408882051935,0.3223843783616483,0.1061568878283056
"(120, 174.64101615137756)",92.37533927843624,0.2312619438000211,0.0026265971072555756,0.34878646188864143,0.10992512594274106
"(1, 177.23494994576816)",92.99999999977496,0.0,0.0,7.943778454913594e-12,-7.943778454913594e-12
"(2, 177.23494994576816)",92.99999995640253,0.0,1.0383215698663584e-168,7.943778454913594e-12,-7.943778454913594e-12
"(3, 177.23494994576816)",93.0000000000111,6.868616232691336e-116,2.62846451784585e-113,7.943778454913594e-12,-7.943778454913594e-12
"(4, 177.23494994576816)",92.99999999999136,1.19781713730975e-87,1.5035623438132113e-85,7.943778454913594e-12,-7.943778454913594e-12
"(5, 177.23494994576816)",92.99999995640253,0.0,7.3251463001091e-69,7.943778454913594e-12,-7.943778454913594e-12
"(6, 177.23494994576816)",92.99999995640253,0.0,1.0282341959241033e-57,7.943778454913594e-12,-7.943778454913594e-12
"(7, 177.23494994576816)",92.99999995640253,0.0,9.778402093191039e-50,7.943778454913594e-12,-7.943778454913594e-12
"(8, 177.23494994576816)",92.99999987803515,1.7071556506413735e-43,9.67826452800217e-44,7.943778454913594e-12,-7.943778454913594e-12
"(9, 177.23494994576816)",92.99999995640253,0.0,4.552591417763385e-39,7.943778454913594e-12,-7.943778454913594e-12
"(10, 177.23494994576816)",92.99999995640253,0.0,2.5331420716632836e-35,7.943778454913594e-12,-7.943778454913594e-12
"(11, 177.23494994576816)",92.99999995640253,0.0,2.97969112269133e-32,7.943778454913594e-12,-7.943778454913594e-12
"(12, 177.23494994576816)",92.99999995640253,0.0,1.0914872067756424e-29,7.943778454913594e-12,-7.943778454913592e-12
"(13, 177.23494994576816)",92.99999995640253,0.0,1.628327877169068e-27,7.943778454913594e-12,-7.943778454913305e-12
"(14, 177.23494994576816)",92.99999999999491,5.156163144004117e-26,1.1985015957230299e-25,7.943778454913594e-12,-7.943778454892352e-12
"(15, 177.23494994576816)",92.99999999999491,2.475353556507632e-23,5.009959000559779e-24,7.943778454913594e-12,-7.943778454025654e-12
"(16, 177.23494994576816)",92.99999999999491,8.018221067225268e-21,1.3219120854079198e-22,7.943778454913594e-12,-7.943778431484692e-12
"(17, 177.23494994576816)",92.99999999999136,2.350739453802137e-20,2.3869703160030324e-21,7.943778454913594e-12,-7.94377803185903e-12
"(18, 177.23494994576816)",92.99999999999136,1.9858575839524676e-18,3.141144339121082e-20,7.943778454913594e-12,-7.943772887707997e-12
"(19, 177.23494994576816)",92.99999999999898,1.5749232127308062e-18,3.1659790720316813e-19,7.943778454913594e-12,-7.943722342699358e-12
"(20, 177.23494994576816)",92.99999999999626,2.582308835485548e-17,2.543226333044276e-18,7.943778454913594e-12,-7.943327706321756e-12
"(21, 177.23494994576816)",93.00000000000297,1.892427329057636e-16,1.6815683386654595e-17,1.5887556909827188e-11,-1.588457658302385e-11
"(22, 177.23494994576816)",92.99999999972161,1.9965304246319515e-15,9.396260783097616e-17,7.943778454913594e-12,-7.927124996817896e-12
"(23, 177.23494994576816)",92.99999999862729,2.969175761783658e-15,4.535012547847443e-16,1.1915667682370391e-11,-1.1835291410178274e-11
"(24, 177.23494994576816)",92.99999999864136,1.3222394592405627e-13,1.9252323571587765e-15,1.1915667682370391e-11,-1.1574449221915381e-11
"(25, 177.23494994576816)",92.99999992439595,5.79370249928576e-13,7.299749306934684e-15,8.067899993271618e-12,-6.774129290240394e-12
"(26, 177.23494994576816)",92.99999999855754,6.621952948084895e-13,2.5042287570794575e-14,1.2536275374160516e-11,-8.097906790023205e-12
"(27, 177.23494994576816)",92.9999999986239,6.285779795812153e-12,7.859100002571507e-14,1.4025733834456814e-11,-9.666187871133996e-14
"(28, 177.23494994576816)",92.99999999857795,1.1609859813996255e-11,2.2777916716204394e-13,1.4273976911172864e-11,2.6096452379480754e-11
"(29, 177.23494994576816)",92.99999992437435,8.235966944382392e-12,6.146708288701571e-13,2.978916920592598e-11,7.915198438200015e-11
"(30, 177.23494994576816)",92.99999992422522,5.863714004136718e-11,1.555367176655106e-12,5.858536610498776e-11,2.1708005759677076e-10
"(31, 177.23494994576816)",92.99999999988155,2.7914835707864304e-11,3.713336613833283e-12,1.2697633374025947e-10,5.311566951442707e-10
"(32, 177.23494994576816)",92.99999999773463,5.412382455333888e-10,8.409742360035825e-12,2.770392736151116e-10,1.2134609926226443e-9
"(33, 177.23494994576816)",92.99999992012565,1.4774826119451574e-9,1.8153103658360495e-11,6.070784441090998e-10,2.6102859741407637e-9
"(34, 177.23494994576816)",92.99999998906785,3.302181139150311e-9,3.750508746758778e-11,1.2831684635452614e-9,5.3640438364843155e-9
"(35, 177.23494994576816)",92.99999998575967,4.921290616468712e-9,7.444143686316478e-11,2.6136272332049304e-9,1.0579997103129142e-8
"(36, 177.23494994576816)",92.99999997590338,8.334467363943816e-9,1.424164842245997e-10,5.139500538790737e-9,2.010167791420847e-8
"(37, 177.23494994576816)",92.99999989214494,2.3190958372396228e-8,2.6339528070302014e-10,9.754959942633894e-9,3.692788944871743e-8
"(38, 177.23494994576816)",92.99999992766968,2.4634459991479615e-8,4.721771994035918e-10,1.7957780048100685e-8,6.57285222537279e-8
"(39, 177.23494994576816)",92.99999978157051,6.395934892363051e-8,8.223968088586432e-10,3.208864482554675e-8,1.1366881242807435e-7
"(40, 177.23494994576816)",92.99999962061266,1.0578537696125083e-7,1.394648651012316e-9,5.58097602642256e-8,1.913707235898753e-7
"(41, 177.23494994576816)",92.99999961110527,1.0916656923682713e-7,2.3072401965232028e-9,9.463808050107474e-8,3.1428552024257943e-7
"(42, 177.23494994576816)",92.99999918370992,2.5863258054187495e-7,3.7301280935359645e-9,1.5674502289235638e-7,5.043640430567939e-7
"(43, 177.23494994576816)",92.99999874743196,4.115345924871012e-7,5.902632885615623e-9,2.539546534251327e-7,7.921981906051975e-7
"(44, 177.23494994576816)",92.99999762293349,8.06112427134665e-7,9.155559939397744e-9,4.031041828992081e-7,1.2195810246854313e-6
"(45, 177.23494994576816)",92.9999964255583,1.22722025487972e-6,1.393836420258851e-8,6.277024789226692e-7,1.8426628028489923e-6
"(46, 177.23494994576816)",92.99999469729156,1.8359403352277157e-6,2.0852006748385345e-8,9.60056267863958e-7,2.7356481044549386e-6
"(47, 177.23494994576816)",92.99999224206952,2.701973289117111e-6,3.068812431249341e-8,1.4438687433789347e-6,3.995139433075346e-6
"(48, 177.23494994576816)",92.99998880557055,3.9158654250148395e-6,4.447511209538863e-8,2.137464864585112e-6,5.745079401473521e-6
"(49, 177.23494994576816)",92.99998406223295,5.593723183704646e-6,6.3531668876003e-8,3.1175516180662114e-6,8.142480535143296e-6
"(50, 177.23494994576816)",92.99997767455261,7.882627764596926e-6,8.952829396123676e-8,4.483886849537499e-6,1.1383655849412315e-5
"(51, 177.23494994576816)",92.9999689779753,1.0966786885572628e-5,1.2455715904882805e-7,6.364601719532117e-6,1.571128012987401e-5
"(52, 177.23494994576816)",92.99995741324076,1.507445266388141e-5,1.7121067614591204e-7,8.922464124469707e-6,2.1422051492432137e-5
"(53, 177.23494994576816)",92.99994212213905,2.0485627607537705e-5,2.3266902306098694e-7,1.236218709695647e-5,2.8874895559188333e-5
"(54, 177.23494994576816)",92.99992238137051,2.7540570400474904e-5,3.1279674193180705e-7,1.6938670475932128e-5,3.8499844423551054e-5
"(55, 177.23494994576816)",92.99989675480876,3.664910744216128e-5,4.1624851256700294e-7,2.2966422476160555e-5,5.0807361813652664e-5
