T_mu,sigma,ω₀,n_B,P,e
"(116, 411.2732592987212)",89.81443885403407,1.0016705232414669,0.016796107028430624,1.8933200934261498,5.014469587686672
"(117, 411.2732592987212)",89.6240853863646,1.0604217437676327,0.017781253106754297,2.0187584165677794,5.294195503062572
"(118, 411.2732592987212)",89.42439964138448,1.1218968954166866,0.018812074416814945,2.1508413522511254,5.586061807322446
"(119, 411.2732592987212)",89.21498977120565,1.1861988108108255,0.019890294983035163,2.289841657163017,5.890504788922857
"(120, 411.2732592987212)",88.99545271877872,1.2534342586645193,0.021017705567340537,2.436041287777918,6.207978983883103
"(1, 414.6410161513775)",92.99999999999444,3.409943598031323e-78,1.7902807630431638e-231,3.971889227456797e-12,-3.971889227456797e-12
"(2, 414.6410161513775)",92.99999999999444,9.146047390293907e-78,3.70174380886569e-117,3.971889227456797e-12,-3.971889227456797e-12
"(3, 414.6410161513775)",92.99999999999444,1.3387207536607405e-58,6.134471856291064e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 414.6410161513775)",92.99999999999444,4.562771870205932e-47,8.979118996770918e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 414.6410161513775)",92.99999999999444,2.3428072596606665e-39,3.0603597849187536e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 414.6410161513775)",92.99999999999444,7.81759906067321e-34,1.5713765709736462e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 414.6410161513775)",92.99999999999444,1.1156328417357027e-29,5.243416739592381e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 414.6410161513775)",92.99999999999444,1.942761525247497e-26,7.481731598364039e-31,3.971889227456797e-12,-3.971889227456796e-12
"(9, 414.6410161513775)",92.99999999999444,7.760655541950174e-24,1.3015305637672812e-27,3.971889227456797e-12,-3.971889227456257e-12
"(10, 414.6410161513775)",92.99999999999444,3.088563980217327e-23,5.1789335885847435e-25,3.971889227456797e-12,-3.971889227242057e-12
"(11, 414.6410161513775)",92.99999999999444,4.197024422107578e-21,7.037610647208598e-23,3.971889227456797e-12,-3.9718891982759766e-12
"(12, 414.6410161513775)",92.99999999999444,2.5449518821559156e-19,4.26739962916383e-21,3.971889227456797e-12,-3.971887458017879e-12
"(13, 414.6410161513775)",92.99999999999444,8.288231929007802e-18,1.3897786480076065e-19,3.971889227456797e-12,-3.971831601533713e-12
"(14, 414.6410161513775)",93.00000030074017,1.655145859185486e-16,2.775366759627382e-18,3.971889227456797e-12,-3.970738446563392e-12
"(15, 414.6410161513775)",92.99999999999365,1.9580790917487175e-15,3.7456718159428135e-17,5.9578338411851955e-12,-5.942302749505874e-12
"(16, 414.6410161513775)",92.99999999999363,3.650452683049658e-15,3.6752344565709764e-16,5.9578338411851955e-12,-5.805443546218481e-12
"(17, 414.6410161513775)",92.99999999999363,3.4235831076299756e-15,2.7724217463600765e-15,5.9578338411851955e-12,-4.808274071074276e-12
"(18, 414.6410161513775)",92.99999999999872,6.626729645813413e-13,1.6793808383516006e-14,6.206076917901245e-12,7.573248552913543e-13
"(19, 414.6410161513775)",93.0000003007196,1.0457111113322011e-13,8.454486509728194e-14,7.447292301481495e-12,2.760847647283662e-11
"(20, 414.6410161513775)",92.99999999991992,2.1684381145131713e-11,3.636057746560666e-13,1.1170938452222241e-11,1.3959492942967801e-10
"(21, 414.6410161513775)",93.00000030058943,2.7441891721086563e-11,1.3660558923266051e-12,3.475403074024697e-11,5.316687725736333e-10
"(22, 414.6410161513775)",92.9999999991776,2.336520430688002e-10,4.565991126285339e-12,1.0451033529745697e-10,1.7887368650436687e-9
"(23, 414.6410161513775)",92.9999999975379,7.100948119304761e-10,1.3784509263334399e-11,3.229642428075808e-10,5.3926586852894715e-9
"(24, 414.6410161513775)",92.99999999421907,1.665333908353225e-9,3.8063587485839646e-11,9.194923561562485e-10,1.4863232237339161e-8
"(25, 414.6410161513775)",92.99999999796142,5.885680031308621e-10,9.716088757179826e-11,2.4350163395077324e-9,3.785187281343244e-8
"(26, 414.6410161513775)",92.9999999754441,7.096044319150395e-9,2.3133083524572637e-10,6.018653394980628e-9,8.990059919845425e-8
"(27, 414.6410161513775)",92.99999998716889,3.714795947578408e-9,5.176766704689896e-10,1.398328426833837e-8,2.0066669641278524e-7
"(28, 414.6410161513775)",92.99999995705576,1.2449768639541837e-8,1.0960172318527855e-9,3.069451170670941e-8,4.237591870281495e-7
"(29, 414.6410161513775)",92.99999954652455,1.0607102268323958e-7,2.207850685794543e-9,6.40335569096749e-8,8.514318949586901e-7
"(30, 414.6410161513775)",92.99999912791478,2.536095389251126e-7,4.252548977250822e-9,1.2758254333360008e-7,1.635698685827182e-6
"(31, 414.6410161513775)",92.99999855531745,4.207771423591128e-7,7.865321315674966e-9,2.43828818325885e-7,3.0174560043626724e-6
"(32, 414.6410161513775)",92.99999713340709,8.36212406811861e-7,1.4021689524862533e-8,4.4870010589349016e-7,5.365267486854637e-6
"(33, 414.6410161513775)",92.99999506565825,1.4416181591399197e-6,2.4173191017261792e-8,7.977172113593436e-7,9.225479275659437e-6
"(34, 414.6410161513775)",92.99999176224142,2.4104563927803086e-6,4.041876307677143e-8,1.3742399116416183e-6,1.5385037082092665e-5
"(35, 414.6410161513775)",92.99998662705632,3.919094569737093e-6,6.571575215553033e-8,2.3000555154479783e-6,2.4948390735473195e-5
"(36, 414.6410161513775)",92.99997884168833,6.210233491478049e-6,1.0413378847894965e-7,3.7488187434489846e-6,3.942932112715531e-5
"(37, 414.6410161513775)",92.99996730637498,9.610744629683219e-6,1.611538841117406e-7,5.962690468738068e-6,6.085831979609539e-5
"(38, 414.6410161513775)",92.99995057223884,1.4552285553640802e-5,2.440141144141191e-7,9.272524099100846e-6,9.190573625684799e-5
"(39, 414.6410161513775)",92.99992676451261,2.1594710889206927e-5,3.621021752381002e-7,1.4121950616804264e-5,0.00013602046327454578
"(40, 414.6410161513775)",92.99989349721724,3.145223159778055e-5,5.273940242164116e-7,2.109569293568376e-5,0.00019758350117757333
"(41, 414.6410161513775)",92.99984777975676,4.5022212585237686e-5,7.549367618203775e-7,3.095226720988214e-5,0.00028207547884134967
"(42, 414.6410161513775)",92.9997859159048,6.341644021190709e-5,1.0633729279545576e-6,4.46613801568707e-5,0.00039625665123807263
"(43, 414.6410161513775)",92.99970339622803,8.799463916850575e-5,1.4755025161336765e-6,6.344606136891562e-5,0.0005483578012546663
"(44, 414.6410161513775)",92.99959478481334,0.00012039997389138794,2.0188782646064982e-6,8.882961724982344e-5,0.0007482801178725448
"(45, 414.6410161513775)",92.99945360122213,0.00016259623417886408,2.7264291883208407e-6,0.00012268744704058704,0.0010078019220695418
"(46, 414.6410161513775)",92.99927219910181,0.00021690637841246952,3.6371068753426552e-6,0.00016730360401144315,0.001340790086631797
"(47, 414.6410161513775)",92.9990416424208,0.0002860520908535039,4.796548787408352e-6,0.00022543205142699658,0.0017634138118036602
"(48, 414.6410161513775)",92.99875158017379,0.0003731940015879606,6.257752671666284e-6,0.00030036239631996234,0.0022943585302837434
"(49, 414.6410161513775)",92.99839012216492,0.00048197221810815713,8.081756198389522e-6,0.00039598988038543043,0.002955037722002495
"(50, 414.6410161513775)",92.99794371448704,0.0006165468258541404,1.0338316077642084e-5,0.0005168894445440193,0.003769800439183618
"(51, 414.6410161513775)",92.99739701823349,0.000781638029624828,1.3106581154434625e-5,0.0006683934431747434,0.004766132684970525
"(52, 414.6410161513775)",92.99673279099214,0.0009825656405498195,1.6475754530018266e-5,0.0008566728332544688,0.005974850766932966
"(53, 414.6410161513775)",92.99593177336212,0.0012252875580423181,2.0545738832191327e-5,0.0010888213302503778,0.007430284696710252
"(54, 414.6410161513775)",92.99497257398049,0.0015164371541964105,2.5427763074187417e-5,0.0013729423771029804,0.009170451142434565
"(55, 414.6410161513775)",92.9938315756179,0.0018633591329947066,3.124498395782416e-5,0.0017182383327504728,0.01123721356515523
"(56, 414.6410161513775)",92.99248282622169,0.0022741438239195196,3.8133060899512574e-5,0.0021351017205741476,0.01367642939976211
"(57, 414.6410161513775)",92.99089795182728,0.002757659693376673,4.6240701191194956e-5,0.0026352080077588587,0.01653808332171043
"(58, 414.6410161513775)",92.98904606973397,0.0033235839638022643,5.5730173423189e-5,0.0032316096660842475,0.019876406072399336
"(59, 414.6410161513775)",92.98689370939671,0.003982431249831019,6.677778765820996e-5,0.003938831122170911,0.023749978608770185
"(60, 414.6410161513775)",92.98440473981817,0.004745580154249304,7.957434139482537e-5,0.004772964312198466,0.02822182146332855
"(61, 414.6410161513775)",92.98154030356231,0.005625297796504434,9.432553086386497e-5,0.005751764446140768,0.03335946952027032
"(62, 414.6410161513775)",92.97825875711764,0.006634762274993935,0.00011125232767823455,0.00689474584895648,0.03923503234875272
"(63, 414.6410161513775)",92.97451561716869,0.007788083090657237,0.00013059132129762837,0.008223277448033263,0.0459252407153664
"(64, 414.6410161513775)",92.97026351276607,0.009100319583094204,0.00015259502816715082,0.00976067781056727,0.05351147972830821
"(65, 414.6410161513775)",92.96545219374302,0.010587497401053863,0.00017753216818890466,0.011532309463023648,0.06207980915438105
"(66, 414.6410161513775)",92.96002823639132,0.012266623457790777,0.0002056879140304793,0.013565672301530912,0.0717209733821242
"(67, 414.6410161513775)",92.9539355222231,0.014155698403925747,0.00023736410319979937,0.015890496007813545,0.08253039694081171
"(68, 414.6410161513775)",92.94711469489665,0.016273728534329568,0.00027287943477213807,0.018538831268841205,0.09460817485189164
"(69, 414.6410161513775)",92.93950338902961,0.018640735470670123,0.00031256963321238537,0.021545139769660653,0.10805905056358617
"(70, 414.6410161513775)",92.93103633098067,0.0212777645281991,0.00035678758999593444,0.024946382844473862,0.12299238602164146
"(71, 414.6410161513775)",92.92164442788447,0.02420689375156074,0.00040590350702855005,0.028782108797133214,0.13952213381659256
"(72, 414.6410161513775)",92.91125651852444,0.02745123726113229,0.0004603049689449764,0.03309453879250131,0.157766781270372
"(73, 414.6410161513775)",92.89979757595925,0.031034954024780226,0.000520397074007733,0.0379286514125113,0.17784932015625873
"(74, 414.6410161513775)",92.88718957053685,0.03498325127412886,0.0005866024994848595,0.0433322658583094,0.19989719060503064
"(75, 414.6410161513775)",92.87335172497558,0.03932238709631612,0.0006593615645794965,0.04935612382131814,0.2240422253270864
"(76, 414.6410161513775)",92.85819819551442,0.04407968565931896,0.000739132380282379,0.056053970176634355,0.25042063105403767
"(77, 414.6410161513775)",92.84164262237871,0.04928351913457762,0.0008263907571430578,0.06348263250223746,0.2791728707776662
"(78, 414.6410161513775)",92.82359351305143,0.054963333865333544,0.0009216304331687177,0.07170209959033085,0.31044367973478043
"(79, 414.6410161513775)",92.80395649320714,0.061149643583843484,0.0010253630655369707,0.08077559902950947,0.3443819843888315
"(80, 414.6410161513775)",92.78263380325315,0.0678740362771778,0.0011381183246327586,0.09076967405187958,0.38114086457435087
"(81, 414.6410161513775)",92.75952424665067,0.07516917940433734,0.0012604439815295,0.10175425971687306,0.4208775135864069
"(82, 414.6410161513775)",92.7345234599108,0.08306882304228623,0.0013929059860442457,0.11380275875298279,0.4637531947037397
"(83, 414.6410161513775)",92.70752220188407,0.09160782081450453,0.0015360886911586142,0.12699211702961574,0.5099332587710316
"(84, 414.6410161513775)",92.67840984975331,0.10082210695695365,0.0016905947462772513,0.1414028990567494,0.5595870244398302
"(85, 414.6410161513775)",92.64706986910225,0.11074874493333872,0.0018570455595910385,0.15711936362757617,0.6128878942406555
"(86, 414.6410161513775)",92.61338313283093,0.12142590719186631,0.0020360812355236205,0.17422953978733915,0.6700132526769271
"(87, 414.6410161513775)",92.57722607046439,0.13289290422479194,0.002228360913947283,0.19282530352405874,0.7311445301870549
"(88, 414.6410161513775)",92.53847215911117,0.14519018002710699,0.0024345628561722537,0.21300245522211037,0.7964671613455528
"(89, 414.6410161513775)",92.49698829152145,0.1583593718773753,0.002655385076481401,0.23486079834832901,0.8661707680371226
"(90, 414.6410161513775)",92.45264008398425,0.17244325977914973,0.002891545080746734,0.25850421952182046,0.9404489710065224
"(91, 414.6410161513775)",92.4052861811012,0.18748585962486655,0.0031437808214144773,0.2840407702653716,1.0194997040831395
"(92, 414.6410161513775)",92.35478193402425,0.20353239537419518,0.003412850661441924,0.31158275086965703,1.1035251153635233
"(93, 414.6410161513775)",92.30097737764879,0.22062935074310616,0.0036995340374025945,0.3412467965507155,1.1927317560045045
"(94, 414.6410161513775)",92.24371758215231,0.23882449157852534,0.004004631893850444,0.37315396633040476,1.2873306714479587
"(95, 414.6410161513775)",92.18284230064539,0.25816690103323486,0.004328967261559665,0.4074298350156744,1.3875375492034712
"(96, 414.6410161513775)",92.11818574255334,0.2787070165840419,0.00467338588031909,0.444204588623453,1.4935728816595544
"(97, 414.6410161513775)",92.0495763155423,0.30049667124435864,0.005038756891336046,0.483613123693766,1.6056621538695683
"(98, 414.6410161513775)",91.97683633104197,0.32358913937786754,0.00542597360635091,0.5257951509106166,1.7240360588372792
"(99, 414.6410161513775)",91.89978163353192,0.34803918875819995,0.00583595436907505,0.5708953035268655,1.8489307462794844
"(100, 414.6410161513775)",91.81822138342764,0.37390313361336874,0.006269643466508943,0.6190632510218276,1.9805880868382857
"(101, 414.6410161513775)",91.73195759533742,0.4012388982716485,0.006728012178527322,0.6704538186109503,2.119255987772462
"(102, 414.6410161513775)",91.64078488416706,0.430106081031817,0.007212059875160476,0.7252271130397655,2.2651887221413514
"(103, 414.6410161513775)",91.544489818,0.4605660343229828,0.00772281531174571,0.7835486554237245,2.4186473329879337
"(104, 414.6410161513775)",91.44285030485317,0.49268195222272493,0.008261338043175906,0.8455895215385535,2.579900079453937
"(105, 414.6410161513775)",91.335636365123,0.5265189197277931,0.00882871954691118,0.9115264904396587,2.7492227538071226
"(106, 414.6410161513775)",91.22260800937858,0.562144059050589,0.009426085286518341,0.981542201975587,2.926899379555927
"(107, 414.6410161513775)",91.10351569035033,0.5996266045655397,0.010054596190612495,1.0558253239591329,3.1132226575082016
"(108, 414.6410161513775)",90.97809958696486,0.639038021508833,0.01071545059509525,1.1345707298135606,3.3084945934566172
"(109, 414.6410161513775)",90.84608908419163,0.6804521273906294,0.011409886278990929,1.217979687443879,3.5130271534485793
"(110, 414.6410161513775)",90.70720225429616,0.7239452224578795,0.012139182653469511,1.306260060135498,3.7271429705462755
"(111, 414.6410161513775)",90.56114531467608,0.769596230728705,0.01290466312013466,1.3996265204436869,3.9511761087801545
"(112, 414.6410161513775)",90.40761217368055,0.8174868476001841,0.013707697559116506,1.4983007777570132,4.185472867250812
"(113, 414.6410161513775)",90.24628395515586,0.8677016985407985,0.01454970498967923,1.6025118204527526,4.430392641170611
"(114, 414.6410161513775)",90.0768284023835,0.92032851468412,0.015432156457778337,1.712496173432697,4.686308861627555
"(115, 414.6410161513775)",89.89889993709826,0.9754582893689144,0.01635657778642171,1.8284981717140851,4.953609862406862
"(116, 414.6410161513775)",89.71213918026892,1.033185469336936,0.017324552711514334,1.9507702506754052,5.232699889995002
"(117, 414.6410161513775)",89.51617226378885,1.093608171968534,0.01833772630545222,2.0795732534165765,5.524000215781978
"(118, 414.6410161513775)",89.31061279349449,1.1568282722992003,0.01939780710361695,2.215176755282407,5.827949693269735
"(119, 414.6410161513775)",89.09505908472036,1.2229517538276247,0.02050657184310753,2.357859405551561,6.145006381255772
"(120, 414.6410161513775)",88.86909865684814,1.2920886680528412,0.021665866225448603,2.507909285530428,6.475647501989391
"(1, 417.23494994576816)",92.99999999999444,8.374714402625707e-78,2.3958225448920727e-230,3.971889227456797e-12,-3.971889227456797e-12
"(2, 417.23494994576816)",92.99999999999444,2.1714199609845796e-77,1.3541659208909016e-116,3.971889227456797e-12,-3.971889227456797e-12
"(3, 417.23494994576816)",92.99999999999444,2.560488190318364e-58,1.456423094088141e-78,3.971889227456797e-12,-3.971889227456797e-12
