T_mu,sigma,ω₀,n_B,P,e
"(68, 777.2349499457682)",75.85206405896713,5.524981083973241,0.0926434106443984,4.983063329117267,67.02263330588698
"(69, 777.2349499457682)",75.05640503056888,5.8749194952254085,0.09851121135595789,5.40606976141289,71.16028666593203
"(70, 777.2349499457682)",74.29519277592823,6.225392129737229,0.10438796997344474,5.851544287927602,75.28243432932307
"(71, 777.2349499457682)",73.56702341278309,6.575920374743995,0.11026566107338694,6.319466107549095,79.38285945756185
"(72, 777.2349499457682)",72.86996316121196,6.926232754477536,0.11613973259619655,6.8098135601653205,83.4580456909544
"(73, 777.2349499457682)",72.20182841349212,7.2762039875154905,0.12200808359384206,7.322572321178631,87.50637442386031
"(74, 777.2349499457682)",71.56036459052766,7.625809545109882,0.127870303065248,7.857740528320107,91.52752807414812
"(75, 777.2349499457682)",70.94335924272794,7.975091901545449,0.13372710290717718,8.415331769661359,95.52204636479108
"(76, 777.2349499457682)",70.34870088899808,8.324137779374972,0.13957993754541181,8.995376630096402,99.49102914144518
"(77, 777.2349499457682)",69.77441421690217,8.673061140368489,0.14543071778407896,9.597923292982594,103.43591336450316
"(78, 777.2349499457682)",69.21867051385803,9.021992393931367,0.15128163037628592,10.2230375392827,107.35833287394408
"(79, 777.2349499457682)",68.67978940675371,9.371070636893975,0.15713500770342645,10.870802374738298,111.26001747236225
"(80, 777.2349499457682)",68.15623344225835,9.720438506877695,0.1629932414867313,11.54131743774848,115.14272645068964
"(81, 777.2349499457682)",67.64659970066712,10.070238648185702,0.16885872368463573,12.234698287406966,119.00820336352717
"(82, 777.2349499457682)",67.14960810474713,10.420611767843882,0.1747338136369518,12.951075635584488,122.85815126036495
"(83, 777.2349499457682)",66.66409167998621,10.771694972133439,0.1806208103538178,13.69059456315118,126.69421193136249
"(84, 777.2349499457682)",66.1889856949097,11.123620966638418,0.18652193905535813,14.453413744845749,130.51795622063315
"(85, 777.2349499457682)",65.72331775420236,11.476517555261394,0.19243934277016878,15.23970469710344,134.33087824846524
"(86, 777.2349499457682)",65.26619853340108,11.830507428601527,0.19837507862409448,16.049651056538007,138.1343932483479
"(87, 777.2349499457682)",64.81681410276734,12.185707918527333,0.20433111439930426,16.88344789252463,141.92983557998167
"(88, 777.2349499457682)",64.37441751622661,12.54223127911012,0.21030933219316755,17.741301054737907,145.71846222554663
"(89, 777.2349499457682)",63.93832283369288,12.900184598382765,0.21631152766812733,18.62342655482503,149.50145282500458
"(90, 777.2349499457682)",63.50789905498401,13.259669966224278,0.22233941275445304,19.530049980488815,153.27991236269
"(91, 777.2349499457682)",63.08256463225685,13.620784691402285,0.22839461896521285,20.461405939743692,157.0548742995663
"(92, 777.2349499457682)",62.66178312897071,13.98362137074633,0.23447869906805283,21.417737532896474,160.82730240061042
"(93, 777.2349499457682)",62.24505874983735,14.348268145455801,0.2405931309155888,22.39929584973299,164.5980942147403
"(94, 777.2349499457682)",61.831933051940844,14.714808748975292,0.24673931888011688,23.406339489487717,168.36808266995288
"(95, 777.2349499457682)",61.42198099004427,15.083322857400686,0.2529185986561421,24.439134101303633,172.1380402655568
"(96, 777.2349499457682)",61.014808669249994,15.453886042277432,0.2591322375418583,25.497951943023597,175.90867973215757
"(97, 777.2349499457682)",60.610050406185515,15.826570004035256,0.2653814378169259,26.583071456353114,179.6806570818213
"(98, 777.2349499457682)",60.20736647052702,16.201442678973027,0.2716673386371444,27.694776856662216,183.45457349087877
"(99, 777.2349499457682)",59.80644102222557,16.57856834934974,0.2779910179132223,28.83335773577471,187.23097715738177
"(100, 777.2349499457682)",59.40698022148356,16.958007756502084,0.2843534941420453,29.999108676403978,191.01036510999288
"(101, 777.2349499457682)",59.00871058633534,17.339818185896284,0.29075572789787285,31.19232887692561,194.793184742223
"(102, 777.2349499457682)",58.61137747630294,17.724053555783986,0.2971986232886218,32.413321785449256,198.5798353102339
"(103, 777.2349499457682)",58.21474373509894,18.11076449352304,0.3036830292321031,33.66239474223241,202.37066928236052
"(104, 777.2349499457682)",57.81858847441304,18.499998400191263,0.3102097405692973,34.93985862961644,206.16599355445106
"(105, 777.2349499457682)",57.42270594889693,18.89179951634656,0.3167794991156571,36.2460275288564,209.96607061014691
"(106, 777.2349499457682)",57.02690456040227,19.286208971401425,0.32339299453518167,37.58121838323378,213.77111953713023
"(107, 777.2349499457682)",56.631005933831176,19.68326483361624,0.33005086516371296,38.94575066703706,217.58131699803886
"(108, 777.2349499457682)",56.234844078525455,20.083002153062605,0.3367536987294971,40.33994606006187,221.39679811601113
"(109, 777.2349499457682)",55.83826461710946,20.485453001477794,0.3435020330038108,41.76412812737325,225.2176573006133
"(110, 777.2349499457682)",55.44112484136859,20.890646880164184,0.350296345488006,43.218622004142894,229.043940547413
"(111, 777.2349499457682)",55.04328927148975,21.29860887783573,0.3571371084084302,44.70375408552931,232.87568849207335
"(112, 777.2349499457682)",54.64463663580778,21.709363446927984,0.3640246802792415,46.219851721535875,236.71285243432465
"(113, 777.2349499457682)",54.245051722665096,22.122930688726775,0.3709594152778483,47.76724291692869,240.5553796484612
"(114, 777.2349499457682)",53.84442867594886,22.539328239684316,0.3779416092147576,49.34625603632752,244.4031716841277
"(115, 777.2349499457682)",53.442669722147244,22.958570938857928,0.38497151081651193,50.957219514660515,248.25609342535788
"(116, 777.2349499457682)",53.039684751957154,23.38067083097588,0.3920493221630896,52.60046157317318,252.11397371452807
"(117, 777.2349499457682)",52.635390861585954,23.805637211383782,0.3991751990288777,54.2763099413037,255.97660589549812
"(118, 777.2349499457682)",52.229711976827076,24.233476633488483,0.406349251332314,55.985091584715626,259.84374843505583
"(119, 777.2349499457682)",51.822578462638745,24.664192940832578,0.41357154352228886,57.727132439830115,263.71512548871016
"(120, 777.2349499457682)",51.41392676589019,25.09778729097806,0.4208420950089129,59.502757155258976,267.5904274940657
"(1, 778.9971164872729)",92.99999999999444,2.0626874011905441e-25,3.122062053909208e-73,3.971889227456797e-12,-3.971889227456797e-12
"(2, 778.9971164872729)",92.99999999999444,5.095770923151534e-25,4.862363442555485e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 778.9971164872729)",92.99999999999444,4.854922916732601e-19,3.417854946527573e-26,3.971889227456797e-12,-3.971889227430172e-12
"(4, 778.9971164872729)",92.99999999999444,2.0276842294095264e-15,3.25630595187502e-20,3.971889227456797e-12,-3.9718638609273275e-12
"(5, 778.9971164872729)",93.00000000000209,2.5391913093378415e-15,1.3593996308798524e-16,3.971889227456797e-12,-3.86599238819587e-12
"(6, 778.9971164872729)",93.00000030070274,4.662920510436896e-16,3.708971744935532e-14,6.206076917901245e-12,2.268670602647424e-11
"(7, 778.9971164872729)",92.99999999999444,6.962186284749361e-10,2.1135835434490248e-12,1.8866473830419785e-11,1.6276090119713233e-9
"(8, 778.9971164872729)",92.99999999043519,6.844246134384647e-9,4.505383803733983e-11,3.6442083661916114e-10,3.4732389081153186e-8
"(9, 778.9971164872729)",93.00000021411617,2.4373540705925562e-8,4.970916998069303e-10,4.479794562417835e-9,3.8275320621693794e-7
"(10, 778.9971164872729)",92.9999992696775,2.058452338405554e-7,3.4516325464355997e-9,3.4520185761980453e-8,2.654291615084975e-6
"(11, 778.9971164872729)",92.99999639015275,1.0190611438388865e-6,1.708771461576155e-8,1.8796891296016278e-7,1.3123311500075516e-5
"(12, 778.9971164872729)",92.99998617165413,3.9099188639675166e-6,6.55618930449696e-8,7.867408954792668e-7,5.0285784737999046e-5
"(13, 778.9971164872729)",92.99995649640859,1.2319905866007328e-5,2.065813585519185e-7,2.6855519410372553e-6,0.0001582407306909307
"(14, 778.9971164872729)",92.99988283883539,3.323143685727581e-5,5.572279079837676e-7,7.801110179807959e-6,0.0004262778233657824
"(15, 778.9971164872729)",92.99972181682614,7.911448086893692e-5,1.3266001717410416e-6,1.9898529279039082e-5,0.0010135191792387532
"(16, 778.9971164872729)",92.99940247777492,0.00017010151346530335,2.852280328260329e-6,4.563428598287164e-5,0.0021762838651452968
"(17, 778.9971164872729)",92.9988203725552,0.000336172425649371,5.636971463815913e-6,9.581989950841838e-5,0.00429536461652522
"(18, 778.9971164872729)",92.997830843254,0.000619145245810292,1.0381887260147493e-5,0.00018684475386873412,0.007900615485482118
"(19, 778.9971164872729)",92.99624208763264,0.00107432120791377,1.801432355528689e-5,0.00034218424705084423,0.0136909218579864
"(20, 778.9971164872729)",92.99381189177755,0.0017716929402901433,2.970791648123706e-5,0.0005939194559418586,0.022548461819786543
"(21, 778.9971164872729)",92.99024676916723,0.002796691198018759,4.689518518990321e-5,0.000984204418738739,0.03554700962133253
"(22, 778.9971164872729)",92.98519921048317,0.0042505008628489546,7.127280453928834e-5,0.0015666306015300103,0.05395467861853662
"(23, 778.9971164872729)",92.97826930987782,0.006250003091911606,0.00010480064893842613,0.0024074554823268683,0.07923194784670207
"(24, 778.9971164872729)",92.96900607973559,0.00892743004654493,0.0001496960048179738,0.0035866773271593564,0.11302607877570714
"(25, 778.9971164872729)",92.95690912657554,0.012429823670397978,0.00020842447078679558,0.0051989519882504115,0.1571631097600492
"(26, 778.9971164872729)",92.94143186257493,0.016918377561465952,0.0002836889712456322,0.0073543582711824386,0.2136385323084059
"(27, 778.9971164872729)",92.92198307354481,0.022567756307105103,0.0003784182937652166,0.010179026306887808,0.28460773336224965
"(28, 778.9971164872729)",92.89792948599167,0.029565445679087497,0.0004957562176779412,0.01381564851260785,0.37237701553914515
"(29, 778.9971164872729)",92.86859739692501,0.0381111988699825,0.0006390522236002673,0.018423895796731767,0.4793959436726564
"(30, 778.9971164872729)",92.83327378272614,0.04841662084474152,0.0008118545238000903,0.024180762879810917,0.6082515701676076
"(31, 778.9971164872729)",92.79120667749496,0.06070492680528661,0.0010179060121082513,0.03128086681380939,0.7616649814735774
"(32, 778.9971164872729)",92.7416047195452,0.07521090311808332,0.001261143608747712,0.03993672221565747,0.9424905124751636
"(33, 778.9971164872729)",92.68363578238453,0.09218109427122864,0.0015457013952486138,0.05037901558379519,1.1537179142652294
"(34, 778.9971164872729)",92.61642461462829,0.1118742370935222,0.0018759178954745788,0.06285690015037615,1.398477731191194
"(35, 778.9971164872729)",92.53904941442207,0.1345619635128685,0.0022563478595431026,0.07763833175067493,1.6800501446256324
"(36, 778.9971164872729)",92.45053725739614,0.1605297953722541,0.0026917789449946534,0.09501046540704142,2.0018775709649477
"(37, 778.9971164872729)",92.34985828534245,0.19007845924167802,0.00318725376368649,0.11528013239574315,2.3675813590292405
"(38, 778.9971164872729)",92.23591876825459,0.2235255383310806,0.00374809778715475,0.13877441748088196,2.780982951024997
"(39, 778.9971164872729)",92.1075513562957,0.2612076249780854,0.004379954410073181,0.16584135718890414,3.246130498603819
"(40, 778.9971164872729)",91.96350703703752,0.3034826645259415,0.005088826311990454,0.1968507812213101,3.7673302421238173
"(41, 778.9971164872729)",91.80244086212589,0.3507331590820579,0.00588112711881345,0.23219532137136567,4.3491857458794145
"(42, 778.9971164872729)",91.62289920418219,0.4033696890404804,0.006763741664337415,0.2722916148779481,4.996643638305727
"(43, 778.9971164872729)",91.42330263359666,0.4618353197229556,0.0077440987624906605,0.3175817323214611,5.715048873451423
"(44, 778.9971164872729)",91.20192916641311,0.526610531225811,0.00883025569735814,0.36853486370198274,6.510208862385322
"(45, 778.9971164872729)",90.95689221763325,0.5982193665522264,0.010030999489186438,0.4256492993629149,7.388470378198628
"(46, 778.9971164872729)",90.686119036963,0.677236322925375,0.011355963362511382,0.48945474471890554,8.356807969612577
"(47, 778.9971164872729)",90.3873270903428,0.7642943887475759,0.01281576132737753,0.5605150069206636,9.422926112695539
"(48, 778.9971164872729)",90.05800104590648,0.8600940813103917,0.014422139724846779,0.639431085543573,10.59537417368862
"(49, 778.9971164872729)",89.69537312430337,0.9654132881686084,0.01618814225231139,0.7268446829977573,11.883671452838604
"(50, 778.9971164872729)",89.29641192925187,1.0811173576291793,0.01812827914536189,0.8234421155845962,13.298435065528682
"(51, 778.9971164872729)",88.85782846756595,1.2081682605747979,0.02025868083893362,0.9299585404403236,14.851495416924935
"(52, 778.9971164872729)",88.37611324274796,1.3476306329382197,0.02259719921415853,1.0471822970472802,16.555970731470683
"(53, 778.9971164872729)",87.8476262825082,1.5006707906841408,0.025163391194949387,1.175958966341112,18.426250215565695
"(54, 778.9971164872729)",87.26877112441997,1.6685424187711135,0.027978278725321597,1.3171944397878392,20.4778040115149
"(55, 778.9971164872729)",86.63629372820162,1.8525493803939497,0.031063725024943943,1.471855833886277,22.726696387898595
"(56, 778.9971164872729)",85.94775017415027,2.0539729423436657,0.03444121452326447,1.6409684854574191,25.188638316485193
"(57, 778.9971164872729)",85.20216832029703,2.273950254003835,0.038129815100706364,1.8256066317826178,27.87740938386052
"(58, 778.9971164872729)",84.40086913472705,2.513297536194958,0.042143214485336804,2.02687504551424,30.8025675180678
"(59, 778.9971164872729)",83.54829465102155,2.7722923457771045,0.04648606291370515,2.2458794857213547,33.96662948090091
"(60, 778.9971164872729)",82.65254040347837,3.0504622325309945,0.05115044214120794,2.483686104140949,37.36236083090912
"(61, 778.9971164872729)",81.72521128246426,3.3464651927415714,0.056113848373498955,2.7412741070294104,40.971251970930325
"(62, 778.9971164872729)",80.78037414432156,3.658141788471765,0.061340070989195666,3.0194906180662224,44.76424780764182
"(63, 778.9971164872729)",79.83277935075418,3.9827616091734566,0.06678332715541602,3.3190187387570105,48.70500054473826
"(64, 778.9971164872729)",78.89593523788426,4.317390832081886,0.07239442194883401,3.6403667369838333,52.7546792109208
"(65, 778.9971164872729)",77.98068399237684,4.659251732669118,0.07812677818375728,3.983879149986597,56.8766557756011
"(66, 778.9971164872729)",77.0946080705882,5.005970112452509,0.08394058509029359,4.349763720923154,61.03971002067013
"(67, 778.9971164872729)",76.24217782886132,5.355679577595195,0.08980454681319235,4.738125218331144,65.219357796592
"(68, 778.9971164872729)",75.42532720949515,5.707012531766597,0.09569573135134642,5.148998509052146,69.39770027378745
"(69, 778.9971164872729)",74.64415188184967,6.059028723034321,0.10159837248339151,5.582376490515613,73.56246271384627
"(70, 778.9971164872729)",73.89754162600244,6.411123676706029,0.10750233429685759,6.038231460644589,77.70577697225835
"(71, 778.9971164872729)",73.18367260598033,6.762941882141479,0.11340165557652228,6.516530325588769,81.82303237340496
"(72, 778.9971164872729)",72.50035547282101,7.114305030293976,0.11929334651574859,7.017244806945601,85.91192814493961
"(73, 778.9971164872729)",71.84526610351617,7.465156823505548,0.1251764627993308,7.540357924010106,89.97174564874499
"(74, 778.9971164872729)",71.21608549581099,7.815523281050318,0.1310514410316307,8.085867850791855,94.00282682435034
