T_mu,sigma,ω₀,n_B,P,e
"(54, 504.6410161513775)",92.96555656424472,0.009993513685992527,0.00013489213153505998,0.007276185478862892,0.06079591684981505
"(55, 504.6410161513775)",92.95900467898761,0.011917016606704637,0.00016085551309792616,0.008835747610998378,0.07233854197229028
"(56, 504.6410161513775)",92.95148483808813,0.014130321091284644,0.00019073062969958407,0.010665099688371454,0.08558539909441876
"(57, 504.6410161513775)",92.94289811735702,0.016664799674119667,0.00022494093878107753,0.012799750106383413,0.10071467381414435
"(58, 504.6410161513775)",92.93313759472453,0.019553820329266596,0.00026393684810468353,0.015278369445538205,0.11791498978180108
"(59, 504.6410161513775)",92.92209277725422,0.022832765862240686,0.00030819595133013916,0.018142925333713988,0.13738539271926795
"(60, 504.6410161513775)",92.90964766382918,0.026539056606819152,0.0003582233463601837,0.021438814712184475,0.15933537880416548
"(61, 504.6410161513775)",92.89568125845125,0.03071216897308239,0.00041455188527190833,0.025214993608783282,0.18398489102230184
"(62, 504.6410161513775)",92.88006790234581,0.03539365274593345,0.0004777424051519843,0.029524104420445535,0.2115643083740549
"(63, 504.6410161513775)",92.86267743286416,0.04062714732373959,0.0005483839492027178,0.0344226006825365,0.24231443268422842
"(64, 504.6410161513775)",92.84337546860493,0.046458397067124665,0.0006270939737377654,0.03997086967610719,0.27648647045332403
"(65, 504.6410161513775)",92.82202373177641,0.05293526602787551,0.0007145185460401218,0.046233352658098394,0.3143420124745935
"(66, 504.6410161513775)",92.79848034475654,0.06010775230751037,0.0008113325387892185,0.05327866313625804,0.3561530136750101
"(67, 504.6410161513775)",92.77260016503234,0.06802800211094667,0.0009182398200318175,0.06117970315228035,0.402201772699234
"(68, 504.6410161513775)",92.74423514542634,0.07675032353425287,0.0010359734393826485,0.0700137778039085,0.45278091135198867
"(69, 504.6410161513775)",92.71323476900632,0.08633119993198414,0.0011652958050899988,0.07986270800339436,0.5081933511941602
"(70, 504.6410161513775)",92.67944630143764,0.09682930323760087,0.001306998871338819,0.09081294178100567,0.5687522967601195
"(71, 504.6410161513775)",92.64271531166226,0.10830550622662823,0.0014619042975268731,0.10295566393076577,0.6347812062892613
"(72, 504.6410161513775)",92.60288610415255,0.12082289401557558,0.001630863600482094,0.11638690437662459,0.7066137601749535
"(73, 504.6410161513775)",92.55980195199301,0.13444677499575175,0.0018147583148821333,0.131207644975691,0.7845938351155903
"(74, 504.6410161513775)",92.51330566830927,0.1492446893763834,0.002014500097513463,0.14752392499150313,0.86907545125474
"(75, 504.6410161513775)",92.46324005124478,0.16528641597231516,0.002231030812992698,0.16544694506108357,0.9604227114725855
"(76, 504.6410161513775)",92.409448018879,0.18264397781757793,0.0024653226335685577,0.18509316961854347,1.0590097493264836
"(77, 504.6410161513775)",92.35177321913302,0.20139164329243459,0.002718378033938769,0.20658442765806445,1.1652206256723798
"(78, 504.6410161513775)",92.29005997546231,0.22160592636748214,0.0029912298493744915,0.23004801175992362,1.2794492589707516
"(79, 504.6410161513775)",92.22415558845643,0.2433655735919053,0.003284940820026813,0.25561677507211306,1.4020990983433572
"(80, 504.6410161513775)",92.15390650301347,0.26675157206485156,0.0036006042794994963,0.283429226255745,1.5335833761098794
"(81, 504.6410161513775)",92.0791626362662,0.29184711969791205,0.003939343187443394,0.313629622009591,1.6743245270708498
"(82, 504.6410161513775)",91.9997758063062,0.3187376140938342,0.004302310229952074,0.34636805705161855,1.824754149189863
"(83, 504.6410161513775)",91.91560012274081,0.34751062904728697,0.004690687475571476,0.38180055135533225,1.9853127427655972
"(84, 504.6410161513775)",91.82649219446488,0.37825588630125423,0.005105685984985913,0.420089134341537,2.1564494292716008
"(85, 504.6410161513775)",91.73231123764012,0.41106522222139785,0.00554854536311488,0.46140192590798146,2.3386216442963255
"(86, 504.6410161513775)",91.6329191392919,0.44603254959108707,0.006020533241622277,0.5059132140265444,2.532294798798868
"(87, 504.6410161513775)",91.52818047711847,0.4832538141550582,0.006522944692917006,0.5538035287703132,2.73794190936256
"(88, 504.6410161513775)",91.41796249108839,0.5228269463955181,0.007057101579766973,0.6052597126660436,2.956043199631053
"(89, 504.6410161513775)",91.30213472610093,0.5648518112778581,0.007624351964523822,0.6604749871798624,3.1870857356931905
"(90, 504.6410161513775)",91.18057038535471,0.6094301377175154,0.008226068716255324,0.7196490153234265,3.4315626605787184
"(91, 504.6410161513775)",91.05314326198267,0.6566654840820823,0.008863649926685377,0.7829879603519909,3.6899733454606003
"(92, 504.6410161513775)",90.91973047885848,0.7066631469400045,0.009538516798321364,0.8507045405100759,3.962822269171802
"(93, 504.6410161513775)",90.78021082883254,0.7595301065547392,0.010252113346270568,0.9230180799787653,4.250618816782313
"(94, 504.6410161513775)",90.63446482214614,0.8153749540488529,0.011005905331011888,1.000154555938498,4.553876693969205
"(95, 504.6410161513775)",90.4823744442417,0.8743078188355117,0.011801379275394779,1.082346642168496,4.873113387354533
"(96, 504.6410161513775)",90.32382288537275,0.936440294486492,0.012640041465911881,1.1698337489867172,5.2088496205666015
"(97, 504.6410161513775)",90.15869426327285,1.001885363244914,0.013523416936418073,1.262862060125248,5.561608804507518
"(98, 504.6410161513775)",89.98687336648626,1.0707573192664979,0.014453048423076388,1.3616845664356296,5.931916476270703
"(99, 504.6410161513775)",89.80824536785443,1.1431716912295915,0.015430495330581717,1.4665610968419163,6.320299746501927
"(100, 504.6410161513775)",89.62269558216181,1.2192451638149029,0.016457332666600467,1.5777583467637626,6.7272867332507555
"(101, 504.6410161513775)",89.43010928223467,1.2990954980596994,0.01753514992830725,1.6955499041967161,7.15340597399101
"(102, 504.6410161513775)",89.23037125062278,1.3828414510858702,0.018665550218354598,1.8202162736370178,7.599185955578013
"(103, 504.6410161513775)",89.02336622166634,1.4706026918769732,0.019850148603816897,1.9520448981567402,8.065154264029267
"(104, 504.6410161513775)",88.80897788195234,1.5624997161090952,0.021090571731146545,2.0913301795822274,8.551837370037083
"(105, 504.6410161513775)",88.58708960504345,1.6586537550855904,0.022388455904908688,2.2383734968280855,9.059759641085343
"(106, 504.6410161513775)",88.35758407169024,1.7591866794503157,0.023745446139370796,2.393483222438614,9.58944284630127
"(107, 504.6410161513775)",88.12034347543154,1.864220894112847,0.025163194645713156,2.55697473692198,10.141405378705612
"(108, 504.6410161513775)",87.87524969418827,1.9738792225775728,0.02664335929384883,2.729170440662536,10.716161467071585
"(109, 504.6410161513775)",87.62218460996006,2.088284776944197,0.028187601844059502,2.91039976274648,11.31422027471015
"(110, 504.6410161513775)",87.3610305297818,2.2075608099001287,0.02979758596290209,3.1009991659567566,11.936084893220178
"(111, 504.6410161513775)",87.09167077355214,2.3318305442875356,0.03147497490566165,3.301312146791301,12.582251172940904
"(112, 504.6410161513775)",86.8139903985469,2.4612169749553536,0.033221428852917505,3.511689229225685,13.253206385111296
"(113, 504.6410161513775)",86.52787711257054,2.5958426371450196,0.035038601781481396,3.7324879504066186,13.949427657123621
"(114, 504.6410161513775)",86.23322237803201,2.735829334853655,0.03692813780183661,3.964072836232777,14.671380148664145
"(115, 504.6410161513775)",85.92992274199439,2.88129782242105,0.038891666840288566,4.2068153642459345,15.419514909858123
"(116, 504.6410161513775)",85.61788136145445,3.0323674307764716,0.04093079963833548,4.461093910959494,16.19426641041856
"(117, 504.6410161513775)",85.29700982580809,3.189155632483916,0.04304712182431891,4.727293680032577,16.99604961978386
"(118, 504.6410161513775)",84.96723018039513,3.3517775352377273,0.045242187122467366,5.005806607556858,17.825256674835842
"(119, 504.6410161513775)",84.62847724558945,3.520345298526117,0.047517509452742565,5.2970312399646495,18.682253015250048
"(120, 504.6410161513775)",84.28070102702905,3.6949673866799544,0.049874554398239,5.601372579850723,19.567373231773757
"(1, 507.23494994576816)",92.99999999940911,0.0,2.922856370227427e-191,3.971889227456797e-12,-3.971889227456797e-12
"(2, 507.23494994576816)",92.99999999940911,0.0,4.730698068135081e-97,3.971889227456797e-12,-3.971889227456797e-12
"(3, 507.23494994576816)",92.99999999940911,0.0,1.556401404904643e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 507.23494994576816)",92.99999999940911,0.0,1.0150614787516019e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 507.23494994576816)",92.99999999940911,0.0,3.375820423573157e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 507.23494994576816)",92.99999999940911,0.0,7.915031480653155e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 507.23494994576816)",92.99999999940911,0.0,2.912953579384029e-29,3.971889227456797e-12,-3.971889227456782e-12
"(8, 507.23494994576816)",92.99999999940911,0.0,7.954839514277402e-26,3.971889227456797e-12,-3.971889227416447e-12
"(9, 507.23494994576816)",92.99999999940911,0.0,3.824452831218983e-23,3.971889227456797e-12,-3.971889208057836e-12
"(10, 507.23494994576816)",92.99999999940911,0.0,5.439309740392445e-21,3.971889227456797e-12,-3.971886468448793e-12
"(11, 507.23494994576816)",92.99999999940911,0.0,3.1853389139087014e-19,3.971889227456797e-12,-3.9717276559343415e-12
"(12, 507.23494994576816)",92.99999999997425,4.3173806852736984e-16,9.577441958407191e-18,5.9578338411851955e-12,-5.9529758278928145e-12
"(13, 507.23494994576816)",92.99999999940911,0.0,1.7228838091903645e-16,3.971889227456797e-12,-3.884498539185092e-12
"(14, 507.23494994576816)",92.99999999940911,0.0,2.068616774526171e-15,3.971889227456797e-12,-2.9226145013730382e-12
"(15, 507.23494994576816)",92.99999999996592,1.1195106339594037e-12,1.7963820401780276e-14,6.206076917901245e-12,2.9058006244305414e-12
"(16, 507.23494994576816)",92.99999999383095,1.2573858493943089e-12,1.198394271166048e-13,7.819656916555568e-12,5.2967088898465e-11
"(17, 507.23494994576816)",92.99999999997517,5.102936129921667e-13,6.431791162627e-13,1.6880529216691386e-11,3.0936239762698265e-10
"(18, 507.23494994576816)",92.99999999963761,9.423508769150378e-11,2.878768146398078e-12,5.771651533648158e-11,1.4024953013072194e-9
"(19, 507.23494994576816)",92.99999999940911,0.0,1.105510292404622e-11,2.1398553212923493e-10,5.393549046194664e-9
"(20, 507.23494994576816)",92.99999999940911,0.0,3.7263403870464036e-11,7.491976055290383e-10,1.8152103191514728e-8
"(21, 507.23494994576816)",92.99999999940911,0.0,1.1229875164288909e-10,2.36228111802993e-9,5.459957055052317e-8
"(22, 507.23494994576816)",92.9999999880278,1.9031956494653965e-9,3.071852067296675e-10,6.7640032328205675e-9,1.490510697267828e-7
"(23, 507.23494994576816)",92.999999835033,4.41514434674555e-8,7.72296657057264e-10,1.7766757000567686e-8,3.739690991851577e-7
"(24, 507.23494994576816)",92.9999997375976,7.240027741831404e-8,1.8032372432629363e-9,4.328564880082417e-8,8.713793040259964e-7
"(25, 507.23494994576816)",92.99999904269954,2.6344095535425025e-7,3.944690594096592e-9,9.862325073313584e-8,1.9022616853149912e-6
"(26, 507.23494994576816)",92.99999802625317,5.461253323192977e-7,8.144957984743096e-9,2.1176896969723733e-7,3.919638386004312e-6
"(27, 507.23494994576816)",92.99999573529848,1.1834832514010098e-6,1.5974619511295666e-8,4.3131080249106927e-7,7.671574525723679e-6
"(28, 507.23494994576816)",92.99999202737189,2.2168140218728624e-6,2.992248558931721e-8,8.378315548551204e-7,1.4339898925295166e-5
"(29, 507.23494994576816)",92.99998569759745,3.9843588457948015e-6,5.3780749738742624e-8,1.5596418670669988e-6,2.5719834034709998e-5
"(30, 507.23494994576816)",92.9999752772492,6.899485400211394e-6,9.312903576766986e-8,2.7938693321592293e-6,4.444443246395244e-5
"(31, 507.23494994576816)",92.99995867904323,1.1551670820020864e-5,1.5592408724980138e-7,4.833641485184276e-6,7.42565051063083e-5
"(32, 507.23494994576816)",92.99993300029436,1.8758257510835262e-5,2.5319836668835643e-7,8.102317902885992e-6,0.00012032874295063274
"(33, 507.23494994576816)",92.99989436052184,2.9624243812703218e-5,3.998671057055187e-7,1.319553972609994e-5,0.000189631031621398
"(34, 507.23494994576816)",92.99983760325345,4.5609800368445154e-5,6.156396429535501e-7,2.093157211449602e-5,0.0002913423713636785
"(35, 507.23494994576816)",92.99975611207955,6.860494662972474e-5,9.260273988898232e-7,3.241055626946597e-5,0.0004373029050548234
"(36, 507.23494994576816)",92.99964146054464,0.00010101059560472942,1.363437824805714e-6,4.908288215589253e-5,0.0006425004346636009
"(37, 507.23494994576816)",92.99948319751638,0.00014582499274589365,1.968341138067082e-6,7.282680194832776e-5,0.0009255846166953247
"(38, 507.23494994576816)",92.99926846301922,0.0002067344366427358,2.7904948870822926e-6,0.00010603515114329147,0.0013094013832298172
"(39, 507.23494994576816)",92.99898175093752,0.0002882070852505226,3.890210120924791e-6,0.00015171111552516375,0.0018215394204406437
"(40, 507.23494994576816)",92.99860453786336,0.00039558861046438433,5.339642552619265e-6,0.00021357241493771484,0.002494880907968412
"(41, 507.23494994576816)",92.99811500443496,0.0005351984743453473,7.224092072939557e-6,0.000296163547880701,0.0033681484331404155
"(42, 507.23494994576816)",92.99748768961773,0.000714425654959862,9.643294892580685e-6,0.0004049753878251768,0.004486440814325269
"(43, 507.23494994576816)",92.99669325192166,0.0009418226698238233,1.2712692598215854e-5,0.0005465713500265625,0.0059017506437053936
"(44, 507.23494994576816)",92.99569811720907,0.0012271970325128554,1.656466671852295e-5,0.0007287194654058426,0.007673458428432478
"(45, 507.23494994576816)",92.99446427062409,0.0015816991218513086,2.134972470669054e-5,0.0009605293700160495,0.009868797172938058
"(46, 507.23494994576816)",92.99294898557059,0.0020179058570984226,2.7237629412647378e-5,0.0012525934074000401,0.012563284184365536
"(47, 507.23494994576816)",92.99110457455902,0.002549899571202439,3.441846375263952e-5,0.0016171310613773914,0.015841116677402952
"(48, 507.23494994576816)",92.98887828127933,0.0031933416452763702,4.3103624510274966e-5,0.0020681357583114627,0.019795529062639042
"(49, 507.23494994576816)",92.98621198660587,0.003965540688652061,5.3526742777993384e-5,0.0026215233553193128,0.024529111338436167
"(50, 507.23494994576816)",92.983042172979,0.00488551505240132,6.594452763790726e-5,0.0032952814963394146,0.0301540876792718
"(51, 507.23494994576816)",92.97929976734233,0.005974049749674108,8.063753450080014e-5,0.004109619191245773,0.03679255658501774
"(52, 507.23494994576816)",92.9749100469854,0.007253747856875544,9.791085909780825e-5,0.005087116015150135,0.044576693698473786
"(53, 507.23494994576816)",92.96979264112046,0.008749076621976635,0.00011809475946116865,0.00625287033198479,0.05364891907215862
"(54, 507.23494994576816)",92.96386146911048,0.01048640859055705,0.0001415452113614158,0.00763464617260789,0.06416203202736302
"(55, 507.23494994576816)",92.9570247544321,0.012494058118712355,0.0001686444012597107,0.009263018280130136,0.07627931615147326
"(56, 507.23494994576816)",92.94918511669695,0.014802313687794737,0.00019980116191224427,0.01117151512870911,0.09017461723295443
"(57, 507.23494994576816)",92.9402396010246,0.01744346650641468,0.0002354513589832942,0.013396759577952418,0.10603239871060191
"(58, 507.23494994576816)",92.93007978489126,0.020451835864849964,0.0002760582334675488,0.01597860708349187,0.12404777715153743
"(59, 507.23494994576816)",92.91859197094936,0.023863791703756247,0.00032211270535258216,0.01896028134779917,0.14442654062861382
"(60, 507.23494994576816)",92.90565728544446,0.02771777493595793,0.00037413364928072144,0.02238850728699746,0.16738515557893688
"(61, 507.23494994576816)",92.89115195214502,0.03205431586693144,0.000432668141590979,0.026313641492279622,0.19315076165074913
"(62, 507.23494994576816)",92.87494746487556,0.036916051238329625,0.0004982916915649019,0.030789800071369125,0.22196116115794604
"(63, 507.23494994576816)",92.85691084006676,0.04234774018964633,0.000571608457268097,0.035874984048262004,0.2540648031626989
"(64, 507.23494994576816)",92.83690495903885,0.04839627938960545,0.0006532514479055319,0.04163120240242539,0.28972076307793765
