T_mu,sigma,ω₀,n_B,P,e
"(49, 118.99711648727295)",92.99999505762686,1.6922035807446721e-6,1.9219491925507293e-8,9.565154527392186e-7,1.3305486667465748e-6
"(50, 118.99711648727295)",92.99999297974384,2.440324829570911e-6,2.7716406917498156e-8,1.4097730532781387e-6,1.8883994492920474e-6
"(51, 118.99711648727295)",92.99998993927127,3.4710536602244406e-6,3.942308627362714e-8,2.048753959905248e-6,2.642479629685372e-6
"(52, 118.99711648727295)",92.99998597707823,4.873407004759016e-6,5.5350554141498985e-8,2.9380728665728144e-6,3.6484834722382484e-6
"(53, 118.99711648727295)",92.99998054489673,6.758889954107171e-6,7.6765249439646e-8,4.1608555810992045e-6,4.973987748644914e-6
"(54, 118.99711648727295)",92.99997331586962,9.265738858868289e-6,1.0523721493419638e-7,5.823047904372988e-6,6.69987721994776e-6
"(55, 118.99711648727295)",92.99996345601716,1.2563668261437995e-5,1.4269401613491864e-7,8.058206225247396e-6,8.921970234796322e-6
"(56, 118.99711648727295)",92.99995131845596,1.6859132559045682e-5,1.914804844965999e-7,1.103326060768783e-5,1.1752364910993533e-5
"(57, 118.99711648727295)",92.99993536855996,2.2401114866720158e-5,2.5442449607901497e-7,1.4954921075731131e-5,1.5320860321399135e-5
"(58, 118.99711648727295)",92.99991485517023,2.948743765278205e-5,3.3490861995400865e-7,2.007710256391016e-5,1.977605749734883e-5
"(59, 118.99711648727295)",92.99988881473236,3.8471597738597224e-5,4.3694775577767023e-7,2.670923373715301e-5,2.5286289255974904e-5
"(60, 118.99711648727295)",92.99985602226788,4.977011352348593e-5,5.65272582511623e-7,3.522561165876446e-5,3.204019568943275e-5
"(61, 118.99711648727295)",92.99981496010237,6.387037008921998e-5,7.254186628903829e-7,4.607580553364958e-5,4.02469235963591e-5
"(62, 118.99711648727295)",92.99976417724119,8.133894022879399e-5,9.238209348305865e-7,5.979622930406409e-5,5.01357980913526e-5
"(63, 118.99711648727295)",92.99970150106655,0.0001028303624100285,1.1679134405168437e-6,7.702288582856528e-5,6.19554458996693e-5
"(64, 118.99711648727295)",92.99962476259715,0.000129096335944629,1.4662337304679643e-6,9.850528872611884e-5,7.597229729594625e-5
"(65, 118.99711648727295)",92.99953131917889,0.00016099531056453794,1.8285318010512315e-6,0.00012512175402550307,9.246825770487332e-5
"(66, 118.99711648727295)",92.99941845886705,0.000199502422402468,2.265882907479488e-6,0.00015789594866941038,0.00011173758361844696
"(67, 118.99711648727295)",92.99928263217039,0.0002457197531165098,2.790804151201336e-6,0.00019801478064825713,0.00013408286602541313
"(68, 118.99711648727295)",92.99912015432206,0.00030088684475714124,3.4173738364051452e-6,0.0002468477422248427,0.00015980989026641917
"(69, 118.99711648727295)",92.99892680016067,0.0003663914510324737,4.1613536131030855e-6,0.0003059675837419001,0.0001892214969012619
"(70, 118.99711648727295)",92.99869783467398,0.0004437804649466828,5.040312583787402e-6,0.00037717242227462976,0.0002226102413905874
"(71, 118.99711648727295)",92.99842798054713,0.0005347709815646645,6.073752949657723e-6,0.0004625094190553567,0.00026024966820998105
"(72, 118.99711648727295)",92.99811130473118,0.0006412614560097779,7.283236760366305e-6,0.0005642996895491852,0.0003023844836285124
"(73, 118.99711648727295)",92.99774146369748,0.0007653428750611038,8.692512717131034e-6,0.0006851649298822858,0.00034921901848525733
"(74, 118.99711648727295)",92.99731130174489,0.0009093099805170376,1.0327643732417379e-5,0.0008280553158883149,0.00040090450837721006
"(75, 118.99711648727295)",92.99681280549831,0.0010756724136481175,1.2217133540229381e-5,0.0009962789876833663,0.0004575246753438789
"(76, 118.99711648727295)",92.99623743374289,0.0012671657645025505,1.439205204620183e-5,0.001193532923657421,0.0005190797701753532
"(77, 118.99711648727295)",92.99557577224311,0.001486762528178471,1.6886159873743236e-5,0.00142393535394524,0.0005854689795732981
"(78, 118.99711648727295)",92.99481757263038,0.0017376828840533227,1.9736030761401996e-5,0.0016920595248360788,0.0006564712266748767
"(79, 118.99711648727295)",92.99395170617643,0.0020234052862588142,2.298117184602634e-5,0.002002969006758853,0.0007317241764167813
"(80, 118.99711648727295)",92.99296605158092,0.0023476768398100092,2.666414157342693e-5,0.0023622542627215262,0.000810701698124695
"(81, 118.99711648727295)",92.99184773292629,0.002714523382791696,3.0830663977986045e-5,0.0027760708308269834,0.0008926892819413916
"(82, 118.99711648727295)",92.99058272651338,0.0031282593695680944,3.552974119367096e-5,0.0032511787134985,0.000976758038087423
"(83, 118.99711648727295)",92.98915576011282,0.0035934974468568087,4.081376236209046e-5,0.0037949831995642467,0.0010617368345213082
"(84, 118.99711648727295)",92.98755095009392,0.00411515756923934,4.673860640463551e-5,0.004415577054161153,0.00114618233662406
"(85, 118.99711648727295)",92.98575075089438,0.0046984761074251175,5.336374663330324e-5,0.005121783989945407,0.0012283479843750978
"(86, 118.99711648727295)",92.98373697557632,0.005349014209205302,6.0752344369092674e-5,0.0059232034347524234,0.001306150365011418
"(87, 118.99711648727295)",92.98148981581298,0.0060726662563732525,6.8971346347426e-5,0.006830256696368848,0.0013771346392198519
"(88, 118.99711648727295)",92.97898844058504,0.006875667621822462,7.809157178960797e-5,0.007854234205796607,0.0014384376591256094
"(89, 118.99711648727295)",92.97621072405916,0.0077646022723672535,8.818779922477482e-5,0.00900734418232919,0.0014867496347775787
"(90, 118.99711648727295)",92.97313318009307,0.008746410011805927,9.933884880223902e-5,0.010302762469342256,0.0015182740932893758
"(91, 118.99711648727295)",92.96973117647325,0.009828393252302194,0.00011162765864683288,0.01175468355172132,0.0015286859474773937
"(92, 118.99711648727295)",92.96597861146867,0.011018223686395144,0.0001251413612934064,0.013378372818724924,0.0015130883284824685
"(93, 118.99711648727295)",92.96184785806756,0.012323948572004317,0.00013997135532211957,0.01519022012540736,0.0014659675487403731
"(94, 118.99711648727295)",92.95731022579825,0.013753996372167827,0.0001562133679731052,0.01720779429066252,0.0013811460549023153
"(95, 118.99711648727295)",92.95233540433517,0.015317182690049856,0.00017396752412499291,0.019449899111908812,0.001251734621395435
"(96, 118.99711648727295)",92.94689172142441,0.017022715461088193,0.000193338404480288,0.021936630270842614,0.0010700823685617128
"(97, 118.99711648727295)",92.94094612272426,0.01888020002266511,0.00021443510311300258,0.024689433678505086,0.000827725265593269
"(98, 118.99711648727295)",92.93446388777251,0.020899644252970084,0.00023737128660934842,0.02773116483851794,0.0005153338048685472
"(99, 118.99711648727295)",92.92740942571585,0.023091462157807045,0.00026226523357188863,0.0310861495107406,0.00012265703917528148
"(100, 118.99711648727295)",92.91974503449997,0.025466479927823492,0.0002892399043799403,0.03478024558349875,-0.0003615309892313046
"(101, 118.99711648727295)",92.91143198926353,0.028035938567496782,0.00031842297083685574,0.038840906183304644,-0.0009494908304078047
"(102, 118.99711648727295)",92.90243015159757,0.030811498453314712,0.00034994686727492886,0.04329724398235025,-0.0016545758528792981
"(103, 118.99711648727295)",92.89269790482672,0.0338052432014873,0.00038394883555951725,0.048180096919496464,-0.00249129260926779
"(104, 118.99711648727295)",92.88219228685628,0.037029683137209356,0.00042057096387631247,0.05352209508577063,-0.0034753631062164124
"(105, 118.99711648727295)",92.87086896207762,0.040497758824225315,0.00045996022722441,0.05935772904384013,-0.004623788305304473
"(106, 118.99711648727295)",92.85868241063089,0.04422284404631392,0.0005022685200129556,0.06572341947235935,-0.005954913888487484
"(107, 118.99711648727295)",92.8455853980006,0.048218750082807085,0.0005476527095796813,0.07265758823858313,-0.00748849496215913
"(108, 118.99711648727295)",92.83153076461346,0.0524997248663768,0.000596274610512342,0.08020073090234983,-0.009245771616809367
"(109, 118.99711648727295)",92.8164683098963,0.05708046275260661,0.0006483011251792453,0.08839549071883197,-0.011249526207047188
"(110, 118.99711648727295)",92.80034797021199,0.061976100191729666,0.0007039041651541537,0.09728673415172179,-0.013524168214996352
"(111, 118.99711648727295)",92.78311822858096,0.0672022218560006,0.0007632607364128231,0.10692162800024521,-0.016095801239166773
"(112, 118.99711648727295)",92.7647265995571,0.07277486189185238,0.000826552949374331,0.1173497181175379,-0.01899230051794161
"(113, 118.99711648727295)",92.74511962095943,0.07871050613686666,0.0008939680448487168,0.12862300983544428,-0.022243390266681855
"(114, 118.99711648727295)",92.72424295947212,0.08502609378918066,0.0009656984124499458,0.1407960500729011,-0.02588072359502035
"(115, 118.99711648727295)",92.70204142090479,0.0917390191451181,0.0010419416110990227,0.1539260113138397,-0.02993796404495243
"(116, 118.99711648727295)",92.67845907035678,0.09886713268707466,0.0011229003806303892,0.16807277728542902,-0.034450869887951464
"(117, 118.99711648727295)",92.6534392724622,0.10642874214337802,0.0012087826542018906,0.18329903070033582,-0.03945738039047849
"(118, 118.99711648727295)",92.62692476351981,0.1144426131044152,0.0012998015652180906,0.19967034283027418,-0.04499770456367735
"(119, 118.99711648727295)",92.59885771697932,0.12292796929569864,0.0013961754504316331,0.2172552651383586,-0.05111441242667478
"(120, 118.99711648727295)",92.56917978321232,0.1319044925863818,0.0014981278505518403,0.2361254230281022,-0.05785252868315699
"(1, 119.8881518872472)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 119.8881518872472)",92.99999970072754,4.547076928303856e-120,3.6552635498761566e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 119.8881518872472)",92.99999970072754,3.127746715429353e-90,1.3066710664112723e-121,3.971889227456797e-12,-3.971889227456797e-12
"(4, 119.8881518872472)",92.99999970072754,2.6999581737493027e-72,8.880847448070155e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 119.8881518872472)",92.99999970072754,2.120712180113083e-60,7.608385135881716e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 119.8881518872472)",92.99999970072754,7.905176717788306e-52,7.225921227015772e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 119.8881518872472)",92.99999970072754,2.1801332404396197e-45,2.6935362187360543e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 119.8881518872472)",92.99999970072754,2.2758748949008228e-40,7.428376701771007e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 119.8881518872472)",92.99999970072754,2.3965207056838983e-36,7.75450782096311e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 119.8881518872472)",92.99999970072754,4.752797328191165e-33,8.16471378459603e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 119.8881518872472)",92.99999970072754,2.693689461787574e-30,1.6184033189740694e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 119.8881518872472)",92.99999970072754,1.0431132801273134e-29,9.157894908256442e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 119.8881518872472)",92.99999999999491,1.691469919095764e-26,1.9738747266293363e-29,7.943778454913594e-12,-7.94377845491359e-12
"(14, 119.8881518872472)",92.99999999999491,5.071255243591901e-26,1.9915047829495875e-27,7.943778454913594e-12,-7.943778454913355e-12
"(15, 119.8881518872472)",93.00000000000234,4.65927175106998e-26,1.0941384812972032e-25,7.943778454913594e-12,-7.943778454900477e-12
"(16, 119.8881518872472)",93.00000000000234,8.650146594021143e-22,3.666839048069148e-24,7.943778454913594e-12,-7.943778454473983e-12
"(17, 119.8881518872472)",92.99999999999355,1.6216021608697818e-21,8.176416692978615e-23,1.1915667682370391e-11,-1.1915667672567835e-11
"(18, 119.8881518872472)",93.00000000000094,1.4073703651055197e-21,1.2979081870196034e-21,7.943778454913594e-12,-7.94377829930978e-12
"(19, 119.8881518872472)",92.999999999994,3.6077837299029465e-18,1.5471283974154396e-20,7.943778454913594e-12,-7.94377660008995e-12
"(20, 119.8881518872472)",93.00000000000296,9.788546081523654e-18,1.445355564085317e-19,1.5887556909827188e-11,-1.5887539581726447e-11
"(21, 119.8881518872472)",92.99999970074312,8.214461396283813e-18,1.0955355144636908e-18,1.1915667682370391e-11,-1.1915536340642234e-11
"(22, 119.8881518872472)",92.99999999863516,2.665114396183454e-16,6.930939918763993e-18,7.943778454913594e-12,-7.942947517335892e-12
"(23, 119.8881518872472)",92.99999999864146,3.85521876688069e-15,3.746687535871991e-17,1.1915667682370391e-11,-1.1911175847926644e-11
"(24, 119.8881518872472)",92.99999999862995,2.4333149068902343e-14,1.7647249960902274e-16,7.943778454913594e-12,-7.922621493076545e-12
"(25, 119.8881518872472)",92.99999992439575,3.4790629927362334e-14,7.36227411177254e-16,7.943778454913594e-12,-7.85551351121882e-12
"(26, 119.8881518872472)",92.99999992439122,2.8559772974192506e-13,2.758606614767794e-15,1.2039789220728415e-11,-1.170906497189997e-11
"(27, 119.8881518872472)",92.99999992438988,1.196954138630414e-12,9.394125279051606e-15,1.6135799986543236e-11,-1.5009555668240472e-11
"(28, 119.8881518872472)",92.99999992440675,3.0885960798820815e-12,2.937142100662557e-14,8.812629223419768e-12,-5.29134384063316e-12
"(29, 119.8881518872472)",92.99999992438579,9.43275800019545e-12,8.505546711408815e-14,1.0426209222074092e-11,-2.2906646185953176e-13
"(30, 119.8881518872472)",92.99999999995643,1.964677055086672e-11,2.2987357609990874e-13,1.8866473830419785e-11,8.692644375910752e-12
"(31, 119.8881518872472)",92.999999998553,2.480626911036688e-11,5.836627304423035e-13,3.0037412282642025e-11,3.9936833795550273e-11
"(32, 119.8881518872472)",92.9999999242466,1.1895636044728232e-10,1.4003587126207461e-12,5.672354302961738e-11,1.1116287500568859e-10
"(33, 119.8881518872472)",92.99999999782901,1.1495785645198343e-10,3.191062556987889e-12,1.1344708605923476e-10,2.691235064546367e-10
"(34, 119.8881518872472)",92.99999992414396,4.893747599136626e-10,6.937530310185465e-12,2.44271187488593e-10,5.874565000613033e-10
"(35, 119.8881518872472)",92.9999999949594,1.2277260057008846e-9,1.4447089738631153e-11,5.18579787259828e-10,1.213455101653874e-9
"(36, 119.8881518872472)",92.99999991803713,2.6672958061684314e-9,2.8920281092460516e-11,1.051681794507545e-9,2.415517257727245e-9
"(37, 119.8881518872472)",92.9999999853947,5.401333838449387e-9,5.582724714281429e-11,2.0799046182654235e-9,4.613120866639183e-9
"(38, 119.8881518872472)",92.99999989849819,8.962548218227207e-9,1.0421791834395373e-10,3.982687801293945e-9,8.511805822498705e-9
"(39, 119.8881518872472)",92.99999989357467,1.0609675626607174e-8,1.8862371784658814e-10,7.395781863062914e-9,1.5217967071666108e-8
"(40, 119.8881518872472)",92.99999991976047,2.8958616166053025e-8,3.317441313032883e-10,1.334405834579454e-8,2.6428132455596966e-8
"(41, 119.8881518872472)",92.99999978327688,4.862155486213958e-8,5.681486630951984e-10,2.343687711583898e-8,4.467741609985461e-8
"(42, 119.8881518872472)",92.9999997279377,6.796441704101055e-8,9.492620655959864e-10,4.014227084190719e-8,7.366300385906645e-8
"(43, 119.8881518872472)",92.999999531476,1.325104883525862e-7,1.5499370432612807e-9,6.716191616245056e-8,1.1865717149572872e-7
"(44, 119.8881518872472)",92.99999929678397,2.241862487710634e-7,2.476951208733301e-9,1.0993481888831773e-7,1.8702228384160086e-7
"(45, 119.8881518872472)",92.9999989608182,3.579859387798622e-7,3.879793990983674e-9,1.762971441006659e-7,2.888441871816138e-7
"(46, 119.8881518872472)",92.99999851720939,5.553569165497656e-7,5.964130885584631e-9,2.773636031948411e-7,4.3766502629155137e-7
"(47, 119.8881518872472)",92.99999771967805,7.93150984003984e-7,9.008348048834128e-9,4.2858608648103387e-7,6.51408112650779e-7
"(48, 119.8881518872472)",92.9999965985452,1.2244310529035108e-6,1.3383584616844699e-8,6.511768407430923e-7,9.5335638459701e-7
"(49, 119.8881518872472)",92.99999496968017,1.723739093200883e-6,1.9577661908076295e-8,9.73799873441727e-7,1.3733298309908982e-6
"(50, 119.8881518872472)",92.99999297974384,2.440324829570911e-6,2.8223298142692242e-8,1.434694548114278e-6,1.9489445063758717e-6
"(51, 119.8881518872472)",92.99998984074986,3.594928498184789e-6,4.0130991303500035e-8,2.0841958722110753e-6,2.7270345085687336e-6
"(52, 119.8881518872472)",92.99998597707823,4.873407004759016e-6,5.6326896111788634e-8,2.98782611637286e-6,3.7651013600144504e-6
"(53, 119.8881518872472)",92.99998054489673,6.758889954107171e-6,7.809601780156646e-8,4.229847669344745e-6,5.132939574638617e-6
"(54, 119.8881518872472)",92.9999728083193,9.423671793388807e-6,1.0703096587029158e-7,5.917599596283365e-6,6.914145096612923e-6
"(55, 119.8881518872472)",92.99996322346368,1.2774313874612182e-5,1.4508645617260164e-7,8.186414961742011e-6,9.20773213266129e-6
