T_mu,sigma,ω₀,n_B,P,e
"(63, 34.64101615137755)",92.99991852525292,1.2462403233820563e-5,2.0897076801874993e-7,2.6308550793102553e-5,-1.9069591042999265e-5
"(64, 34.64101615137755)",92.99989510168666,1.5860754633844244e-5,2.659546489553956e-7,3.4459427027738816e-5,-2.5246487737741015e-5
"(65, 34.64101615137755)",92.99986593134682,2.0040650978827915e-5,3.3604355019391607e-7,4.479433443214136e-5,-3.3153444382307664e-5
"(66, 34.64101615137755)",92.99982984630846,2.5148214935976566e-5,4.2168767057783156e-7,5.780791322422382e-5,-4.320022381690038e-5
"(67, 34.64101615137755)",92.99978549141251,3.1350387236421324e-5,5.256862882354104e-7,7.408619108343284e-5,-5.587588388211228e-5
"(68, 34.64101615137755)",92.99973130273708,3.883688047734133e-5,6.512205221202985e-7,9.431958537837728e-5,-7.176064475349951e-5
"(69, 34.64101615137755)",92.99966548474397,4.7822196156693255e-5,8.018871538424536e-7,0.00011931707536407784,-9.153888951623922e-5
"(70, 34.64101615137755)",92.9995859860714,5.854769653213706e-5,9.817333687970347e-7,0.00015002170123846188,-0.00011601345975361752
"(71, 34.64101615137755)",92.99949047404859,7.128372248018537e-5,1.195292268628715e-6,0.00018752740122904174,-0.00014612126244585772
"(72, 34.64101615137755)",92.99937630796337,8.633174822902836e-5,1.4476190019964503e-6,0.00023309716908451796,-0.00018295017585531786
"(73, 34.64101615137755)",92.99924051102023,0.00010402656364775847,1.744327357408241e-6,0.0002881826640366245,-0.0002277573918753559
"(74, 34.64101615137755)",92.99907974128517,0.0001247384746900754,2.0916266604768403e-6,0.00035444524120885893,-0.0002819891682806288
"(75, 34.64101615137755)",92.99889026137048,0.00014887551261470622,2.4963588183257734e-6,0.00043377841885614053,-0.0003473020127108837
"(76, 34.64101615137755)",92.99866790714796,0.00017688564271568346,2.9660353558029674e-6,0.0005283318737888489,-0.0004255853951229215
"(77, 34.64101615137755)",92.99840805547744,0.00020925896350959422,3.5088742916561697e-6,0.0006405368805785965,-0.0005189859095681816
"(78, 34.64101615137755)",92.99810559089045,0.00024652988761328577,4.133836707699661e-6,0.0007731333082410644,-0.0006299330040824831
"(79, 34.64101615137755)",92.99775487150282,0.0002892792959081147,4.850662870046341e-6,0.0009291981235060712,-0.0007611662326799084
"(80, 34.64101615137755)",92.99734969413291,0.00033813665701679996,5.669907768698324e-6,0.001112175385780289,-0.0009157640191879894
"(81, 34.64101615137755)",92.99688325859411,0.00039378210460881517,6.602975949942415e-6,0.0013259078025659413,-0.0010971740060368284
"(82, 34.64101615137755)",92.99634813121307,0.00045694846555461633,7.66215552493077e-6,0.0015746697770686322,-0.0013092449237751386
"(83, 34.64101615137755)",92.99573620819974,0.0005284232326062106,8.860651247184291e-6,0.0018632019767905097,-0.001556260013825075
"(84, 34.64101615137755)",92.99503867784439,0.000609050475730936,1.0212616562407983e-5,0.0021967474077176875,-0.001842971992431487
"(85, 34.64101615137755)",92.9942459821726,0.0006997326869751089,1.1733184544068121e-5,0.0025810888573199924,-0.0021746394220218354
"(86, 34.64101615137755)",92.99334791616786,0.000801432543808435,1.3438497554083526e-5,0.0030225880516691556,-0.0025570648408479004
"(87, 34.64101615137755)",92.99233290365117,0.0009151746614930178,1.534573615500497e-5,0.003528225964901368,-0.002996634070901062
"(88, 34.64101615137755)",92.9911893418594,0.001042047105978711,1.747314543752514e-5,0.004105644759636846,-0.0035003572463201686
"(89, 34.64101615137755)",92.98990412002021,0.0011832030481748314,1.9840061750056013e-5,0.0047631910043617895,-0.004075911104833771
"(90, 34.64101615137755)",92.98846340631378,0.0013398621810768233,2.2466937055851978e-5,0.005509960327393019,-0.004731682797969268
"(91, 34.64101615137755)",92.98685233675755,0.0015133120175611393,2.5375360487605668e-5,0.006355843390999299,-0.0054768151185011224
"(92, 34.64101615137755)",92.98505502417923,0.0017049093179544587,2.858808231798129e-5,0.007311573175501372,-0.006321252954187271
"(93, 34.64101615137755)",92.98305453253543,0.0019160812012977305,3.2129032635923434e-5,0.008388773566648156,-0.007275791228178995
"(94, 34.64101615137755)",92.98083281359426,0.002148326293299081,3.6023340526106564e-5,0.009600009200840594,-0.008352124079849163
"(95, 34.64101615137755)",92.97837067306524,0.002403215760626011,4.0297351465075357e-5,0.010958836561004145,-0.009562895358044733
"(96, 34.64101615137755)",92.9756477293451,0.0026823942685901634,4.497864335790048e-5,0.012479856225053865,-0.010921750314025785
"(97, 34.64101615137755)",92.9726423708372,0.0029875808580110633,5.009604124527079e-5,0.014178766391818361,-0.01244338861792086
"(98, 34.64101615137755)",92.96933171372352,0.003320569745389485,5.567963072088099e-5,0.016072417461748593,-0.014143618474643816
"(99, 34.64101615137755)",92.96569155916846,0.003683231049242486,6.176077011068685e-5,0.01817886782383976,-0.01603941198891394
"(100, 34.64101615137755)",92.96169635298364,0.004077511448142856,6.837210146334574e-5,0.020517440746241938,-0.018148961675146555
"(101, 34.64101615137755)",92.95731912791274,0.004505434759197362,7.554756046833257e-5,0.023108782333074705,-0.020491738070694026
"(102, 34.64101615137755)",92.95253148744332,0.00496910248642884,8.332238521498472e-5,0.025974920578227926,-0.02308854848622434
"(103, 34.64101615137755)",92.9473035327522,0.005470694268146481,9.173312413033094e-5,0.029139325508204934,-0.025961596873589815
"(104, 34.64101615137755)",92.94160383112327,0.006012468303609408,0.00010081764291528398,0.03262697033680447,-0.029134544740232304
"(105, 34.64101615137755)",92.93539936652974,0.006596761718931628,0.00011061513072380061,0.0364643936862549,-0.03263257315626498
"(106, 34.64101615137755)",92.92865599094726,0.007225990649929364,0.0001211661034262699,0.04067976290285212,-0.03648244595706322
"(107, 34.64101615137755)",92.9213358814799,0.007902651745396835,0.00013251241944560002,0.04530293830574326,-0.04071257344347011
"(108, 34.64101615137755)",92.913402489711,0.008629320015024014,0.00014469726205826208,0.0503655386061764,-0.045353078414156034
"(109, 34.64101615137755)",92.90481546081588,0.00940865142561808,0.00015776516550769433,0.05590100730209741,-0.05043586165562062
"(110, 34.64101615137755)",92.89553313413366,0.010243381996828126,0.00017176200735104919,0.06194468018239331,-0.055994669711552585
"(111, 34.64101615137755)",92.88551193487592,0.011136328154273907,0.00018673501439849639,0.06853385390106329,-0.06206516325125725
"(112, 34.64101615137755)",92.87470657047278,0.012090386948882575,0.00020273276439537505,0.0757078556928114,-0.0686849867269778
"(113, 34.64101615137755)",92.86306898413599,0.013108536732098799,0.00021980519624614878,0.0835081141930727,-0.07589383883975316
"(114, 34.64101615137755)",92.85055014206613,0.014193836167537797,0.0002380036008635289,0.09197823146102539,-0.08373354487942586
"(115, 34.64101615137755)",92.83709819718854,0.015349425852202043,0.00025738063733222354,0.10116405620931238,-0.09224812939443497
"(116, 34.64101615137755)",92.82265956317353,0.016578527087398657,0.0002779903287711712,0.1111137583171798,-0.10148389084829092
"(117, 34.64101615137755)",92.8071773663697,0.017884444713074363,0.0002998880803341472,0.12187790460022183,-0.11148947676576103
"(118, 34.64101615137755)",92.79059316792814,0.01927056487404836,0.0003231306695006912,0.13350953607504526,-0.12231596133386638
"(119, 34.64101615137755)",92.77284667536152,0.020740354914100242,0.0003477762526266844,0.14606424650859223,-0.1340169237242857
"(120, 34.64101615137755)",92.75387423886482,0.022297367432537657,0.00037388438731270914,0.159600262675375,-0.14664852757572755
"(1, 37.23494994576817)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 37.23494994576817)",92.99999999999444,1.6572400604150812e-132,3.0630391485617786e-199,3.971889227456797e-12,-3.971889227456797e-12
"(3, 37.23494994576817)",92.99999999999444,1.1667787151992953e-99,1.111550386292904e-133,3.971889227456797e-12,-3.971889227456797e-12
"(4, 37.23494994576817)",92.99999999999444,6.51905095432901e-80,7.825862785816698e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 37.23494994576817)",92.99999999999444,1.0078603271477152e-66,4.372482767958672e-81,3.971889227456797e-12,-3.971889227456797e-12
"(6, 37.23494994576817)",92.99999999999444,2.759935285710106e-57,6.7599593005700625e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 37.23494994576817)",92.99999999999444,3.3963636691320034e-50,1.8511543402876768e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 37.23494994576817)",92.99999999999444,1.3585452493381606e-49,2.2780216529351575e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 37.23494994576817)",92.99999999999444,4.535725003982631e-44,7.605547018669106e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 37.23494994576817)",92.99999999999444,1.2093610979758363e-39,2.0278682427016066e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 37.23494994576817)",92.99999999999444,5.121574830523069e-36,8.587905604720121e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 37.23494994576817)",92.99999999999444,5.450000590562098e-33,9.138613056764463e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 37.23494994576817)",92.99999999999444,2.0023441964224654e-30,3.3575498779304115e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 37.23494994576817)",92.99999999999444,3.18761709878334e-28,5.345026804098259e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 37.23494994576817)",92.99999999999444,2.59750322036212e-26,4.355518215116231e-28,3.971889227456797e-12,-3.971889227456781e-12
"(16, 37.23494994576817)",92.99999999999444,1.2277904851503386e-24,2.0587708151803944e-26,3.971889227456797e-12,-3.9718892274560304e-12
"(17, 37.23494994576817)",92.99999999999444,3.7045137402803665e-23,6.211764030725507e-25,3.971889227456797e-12,-3.9718892274336675e-12
"(18, 37.23494994576817)",92.99999999999444,7.686373338365598e-22,1.28885842454381e-23,3.971889227456797e-12,-3.971889226976891e-12
"(19, 37.23494994576817)",92.99999999999444,1.1631775105228733e-20,1.9504271620458028e-22,3.971889227456797e-12,-3.971889220194391e-12
"(20, 37.23494994576817)",92.99999999999697,-2.6602095526361114e-20,2.256535262840747e-21,5.9578338411851955e-12,-5.957833757163218e-12
"(21, 37.23494994576817)",92.99999999999444,0.0,2.073531686027899e-20,3.971889227456797e-12,-3.971888455378311e-12
"(22, 37.23494994576817)",93.0000000000014,9.311429816288269e-18,1.5613494472574099e-19,1.9859446137283985e-12,-1.985938800051547e-12
"(23, 37.23494994576817)",92.99999999999197,2.725511263406282e-17,9.886065909044675e-19,3.971889227456797e-12,-3.971852416739868e-12
"(24, 37.23494994576817)",93.00000000000495,3.568369285894005e-17,5.3781304181706714e-18,5.9578338411851955e-12,-5.957633586768273e-12
"(25, 37.23494994576817)",93.00000000000114,1.628221998562987e-15,2.5596661872167012e-17,3.971889227456797e-12,-3.970936137033208e-12
"(26, 37.23494994576817)",92.99999999999676,4.950694518636699e-15,1.0822674260015274e-16,3.971889227456797e-12,-3.967859410113287e-12
"(27, 37.23494994576817)",92.99999999999679,5.949956300349736e-15,4.1186806489288884e-16,5.9578338411851955e-12,-5.942497954404648e-12
"(28, 37.23494994576817)",92.99999999999696,5.477933151874673e-14,1.4266579101109552e-15,5.9578338411851955e-12,-5.904712305312479e-12
"(29, 37.23494994576817)",93.00000000000495,-6.927254628976965e-14,4.541689110777098e-15,6.206076917901245e-12,-6.03696735119222e-12
"(30, 37.23494994576817)",92.99999999999083,-7.982141192100807e-13,1.3399580413686235e-14,6.454319994617295e-12,-5.9553872886193924e-12
"(31, 37.23494994576817)",92.9999999999876,8.975056504191325e-13,3.690745253834876e-14,7.447292301481495e-12,-6.0730451535902634e-12
"(32, 37.23494994576817)",92.99999999997999,7.387503559257752e-13,9.551335519743246e-14,9.681479991925942e-12,-6.125044991997169e-12
"(33, 37.23494994576817)",92.9999999999532,-1.2612023036066002e-11,2.335523607720317e-13,1.539107075639509e-11,-6.694760293332497e-12
"(34, 37.23494994576817)",92.99999999988842,2.1640878777560738e-11,5.422899097907731e-13,3.103038458950623e-11,-1.0838246942351651e-11
"(35, 37.23494994576817)",92.99999999976475,3.867582708783234e-11,1.2009296998185611e-12,6.13160399488643e-11,-1.6599482687733785e-11
"(36, 37.23494994576817)",92.9999999995319,2.3307793723141613e-11,2.5464949360071292e-12,1.2412153835802492e-10,-2.9302926878647326e-11
"(37, 37.23494994576817)",92.99999999894284,-1.6899150159617407e-10,5.1882956718895775e-12,2.571798274778276e-10,-6.399389783117353e-11
"(38, 37.23494994576817)",92.99999999817224,3.613849696493338e-10,1.0188773098837815e-11,5.200692457201243e-10,-1.406907893761091e-10
"(39, 37.23494994576817)",92.99999999497507,1.0524507095253136e-9,1.9339905018721438e-11,1.0225132329934092e-9,-3.023928376654057e-10
"(40, 37.23494994576817)",92.9999999911373,-1.7106934766498612e-9,3.557301823224486e-11,1.9524317983717316e-9,-6.278722450741958e-10
"(41, 37.23494994576817)",92.99999998220147,3.789913878159463e-9,6.354963797789706e-11,3.6216182462104507e-9,-1.2553506570317656e-9
"(42, 37.23494994576817)",92.99999997466061,3.6802049575179275e-9,1.104916681561232e-10,6.544928717618653e-9,-2.430776984400979e-9
"(43, 37.23494994576817)",92.9999999583426,-4.734858997303675e-9,1.8732040154440796e-10,1.1524188350389181e-8,-4.5493225750619556e-9
"(44, 37.23494994576817)",92.9999999172913,-1.5019175598431408e-8,3.1018519782235647e-10,1.9811535223477788e-8,-8.261804908644147e-9
"(45, 37.23494994576817)",92.99999989115138,7.102740674802051e-37,5.024736706823383e-10,3.330180874145808e-8,-1.4592226764534815e-8
"(46, 37.23494994576817)",92.99999977021638,4.362171556879696e-8,7.974054340434372e-10,5.481331255428738e-8,-2.512196113119645e-8
"(47, 37.23494994576817)",92.9999996687647,5.159419782903655e-8,1.2413202948643558e-9,8.844900823392855e-8,-4.222850918798807e-8
"(48, 37.23494994576817)",92.99999952842059,4.8859430957775496e-8,1.8977789623769522e-9,1.4009622858777942e-7,-6.943252391554175e-8
"(49, 37.23494994576817)",92.99999914239994,1.5630322040493363e-7,2.852599261301392e-9,2.1806193169198918e-7,-1.1184554098209659e-7
"(50, 37.23494994576817)",92.99999881455324,1.7633981917925812e-7,4.2199533811264656e-9,3.338757672446348e-7,-1.7674601432491566e-7
"(51, 37.23494994576817)",92.99999846706443,-5.498454805361361e-35,6.149651532416349e-9,5.033277326263939e-7,-2.743457656329547e-7
"(52, 37.23494994576817)",92.99999762388559,2.68331838753569e-7,8.835733396978734e-9,7.477478659610166e-7,-4.187497751903612e-7
"(53, 37.23494994576817)",92.99999590701078,7.470428743097424e-7,1.2526486285068235e-8,1.0955902851878498e-6,-6.291671953669825e-7
"(54, 37.23494994576817)",92.99999419931166,1.0457951714033524e-6,1.7535993343994208e-8,1.5843573201494638e-6,-9.314054857365157e-7
"(55, 37.23494994576817)",92.99999187761158,1.4466349038275602e-6,2.425731227145393e-8,2.2629476438543095e-6,-1.3597278356078545e-6
"(56, 37.23494994576817)",92.99998875581961,1.9786006499550094e-6,3.31773647237978e-8,3.194405316308272e-6,-1.959047801485166e-6
"(57, 37.23494994576817)",92.9999846018576,2.677322769571669e-6,4.48936039778533e-8,4.459242269853436e-6,-2.7876311728529294e-6
"(58, 37.23494994576817)",92.99997912899615,3.586126403706893e-6,6.013251013746968e-8,6.159294020635645e-6,-3.920263015553565e-6
"(59, 37.23494994576817)",92.99997198596259,4.757245289585101e-6,7.976994349856404e-8,8.422232727739193e-6,-5.452002874393406e-6
"(60, 37.23494994576817)",92.99996274595857,6.253147046605062e-6,1.048533670710462e-7,1.1406743806065587e-5,-7.502533931529925e-6
"(61, 37.23494994576817)",92.99995089440273,8.147969392465651e-6,1.3662592918803676e-7,1.53085043643501e-5,-1.0221244729739484e-5
"(62, 37.23494994576817)",92.99993581541422,1.0529065549734093e-5,1.7655237703082135e-7,2.0366969426149955e-5,-1.3793050504600932e-5
"(63, 37.23494994576817)",92.99991677701504,1.3498655925899384e-5,2.2634675215778157e-7,2.6873071188868682e-5,-1.8445061201886492e-5
"(64, 37.23494994576817)",92.99989291488903,1.7175582016049177e-5,2.880018001120628e-7,3.517779532557049e-5,-2.4454062714106698e-5
"(65, 37.23494994576817)",92.99986321496054,2.1697157405543693e-5,3.638200082111997e-7,4.570192179506754e-5,-3.215510200005455e-5
"(66, 37.23494994576817)",92.99982649442691,2.7221109758437323e-5,4.564461689945983e-7,5.8946682910175655e-5,-4.1950932654724145e-5
"(67, 37.23494994576817)",92.99978138146837,3.3927606778287835e-5,5.689013517277379e-7,7.550567056513212e-5,-5.432265720946995e-5
"(68, 37.23494994576817)",92.99972629375051,4.202135833338612e-5,7.046181510391124e-7,9.607785807442786e-5,-6.98414364896068e-5
"(69, 37.23494994576817)",92.99965941533772,5.173378625789e-5,8.674770703527272e-7,0.00012148193894116164,-8.918147364747622e-5
"(70, 37.23494994576817)",92.99957867239489,6.332525277558885e-5,1.0618438883106844e-6,0.00015267186314999636,-0.00011313415911852817
"(71, 37.23494994576817)",92.99948170768302,7.708733805074808e-5,1.2926078489635752e-6,0.0001907537785159295,-0.00014262358996026373
"(72, 37.23494994576817)",92.99936585363372,9.334515705044678e-5,1.565220511139068e-6,0.00023700431080797644,-0.00017872340342162357
"(73, 37.23494994576817)",92.99922810430544,0.0001124597056996893,1.8857350889954446e-6,0.00029289025290055696,-0.0002226750012508329
