T_mu,sigma,ω₀,n_B,P,e
"(17, 754.6410161513776)",92.99971850558462,8.02202122494896e-5,1.3451401843804992e-6,2.286689264171125e-5,0.00099223106296524
"(18, 754.6410161513776)",92.99943984133883,0.00015997071343310638,2.6824055892079476e-6,4.828135528215637e-5,0.0019759719242878637
"(19, 754.6410161513776)",92.99895750724325,0.0002980237387104764,4.997290584420822e-6,9.494175873925225e-5,0.0036762186858917884
"(20, 754.6410161513776)",92.99817017570923,0.0005239097348202476,8.784968492324183e-6,0.00017567848437229875,0.0064538190655330585
"(21, 754.6410161513776)",92.99694479592276,0.0008761600619051906,1.4691536877394884e-5,0.0003084639426833659,0.010778372375299347
"(22, 754.6410161513776)",92.99511423047008,0.0014032203541211802,2.3529333047867643e-5,0.0005174959137996181,0.017238703886807413
"(23, 754.6410161513776)",92.9924764546516,0.0021641242557326524,3.6288242269449906e-5,0.0008342747973117512,0.026550321223253296
"(24, 754.6410161513776)",92.98879180787024,0.003228925798907874,5.414293627108467e-5,0.001298642202969849,0.03955983824206077
"(25, 754.6410161513776)",92.98378322657365,0.004678904149032654,7.845631176946895e-5,0.0019597560569360175,0.05724659478026531
"(26, 754.6410161513776)",92.97713645367406,0.006606571681885343,0.00011077962997015036,0.0028769846459980155,0.08072186788354986
"(27, 754.6410161513776)",92.96850008746695,0.009115525992714294,0.00015285001069643205,0.004120709582887501,0.11122617780781692
"(28, 754.6410161513776)",92.95748836862617,0.01232017636999513,0.00020658591737621613,0.005773033935295676,0.1501251726760566
"(29, 754.6410161513776)",92.94367916162294,0.016345416361243856,0.0002740815031025202,0.007928397373210362,0.19890474663637245
"(30, 754.6410161513776)",92.92661994451649,0.021326222057058017,0.0003576001288505467,0.010694104201303137,0.25916562041033697
"(31, 754.6410161513776)",92.90582498182616,0.027407294507556277,0.00045956813265500107,0.014190773325074915,0.3326181892924862
"(32, 754.6410161513776)",92.88077842914896,0.034742699735812135,0.0005825689083093307,0.01855272128719265,0.4210776716575594
"(33, 754.6410161513776)",92.85093478026296,0.04349557711874916,0.0007293379924713859,0.023928290570447746,0.5264600731859647
"(34, 754.6410161513776)",92.8157193675155,0.053837922845317486,0.0009027594336692794,0.030480136319750887,0.6507791600446763
"(35, 754.6410161513776)",92.77452845335274,0.06595046840290139,0.00110586375474913,0.038385484366730706,0.7961446632421306
"(36, 754.6410161513776)",92.7267288595198,0.08002266904251935,0.0013418277594600416,0.04783637364604899,0.964761890253003
"(37, 754.6410161513776)",92.67165708815267,0.09625281517648547,0.0016139764003792409,0.059039895459773555,1.1589328953667595
"(38, 754.6410161513776)",92.60861789322402,0.11484827856402409,0.0019257869069765885,0.0722184418795788,1.3810593464922525
"(39, 754.6410161513776)",92.53688226238582,0.13602590494964784,0.0022808953694214737,0.08760997505672288,1.63364722425847
"(40, 754.6410161513776)",92.4556847682494,0.16001256544225467,0.002683105984114897,0.10546832904144168,1.9193134972528665
"(41, 754.6410161513776)",92.36422046457442,0.18704586912855825,0.0031364031259016865,0.12606355543089928,2.2407948865599066
"(42, 754.6410161513776)",92.26163975037893,0.217375131502414,0.003644966972000371,0.1496823244500657,2.600959255138504
"(43, 754.6410161513776)",92.14704573668476,0.25126238158454206,0.004213191618730077,0.17662839325880564,3.002818811140128
"(44, 754.6410161513776)",92.01948642522164,0.2889838227193888,0.004845708349910642,0.20722315359646165,3.44954711955332
"(45, 754.6410161513776)",91.87794924801953,0.3308313817553463,0.0055474122203032885,0.24180627195234167,3.9444985229879017
"(46, 754.6410161513776)",91.72135343167652,0.37711460835225563,0.006323493789304335,0.2807364361321961,4.491231342655352
"(47, 754.6410161513776)",91.54854149678442,0.4281628870814505,0.007179476195082875,0.32439222321282896,5.093534988079138
"(48, 754.6410161513776)",91.35827000014547,0.48432799400830595,0.008121258073770315,0.3731731049928391,5.755461340224771
"(49, 754.6410161513776)",91.14919909267104,0.5459870598070039,0.009155163182588332,0.42750060808589047,6.481361039054249
"(50, 754.6410161513776)",90.91988154969835,0.6135459427390869,0.010287996982880687,0.4878196461534264,7.275924851169961
"(51, 754.6410161513776)",90.66875134317948,0.687443041318927,0.011527110599190215,0.5546000412737847,8.144230414588433
"(52, 754.6410161513776)",90.39411233766705,0.7681535432664665,0.012880471998995547,0.6283382492986063,9.091794228532759
"(53, 754.6410161513776)",90.09412836514895,0.8561940211312913,0.01435674314282656,0.7095592981409843,10.124627935785972
"(54, 754.6410161513776)",89.76681609318621,0.9521272475834434,0.015965360676358092,0.7988189375813611,11.249297066448756
"(55, 754.6410161513776)",89.41004344968273,1.05656691146415,0.017716614911022822,0.8967059795582811,12.47297829965863
"(56, 754.6410161513776)",89.02153802547888,1.170181627923749,0.01962171738849985,1.003844776055069,13.803507972637615
"(57, 754.6410161513776)",88.5989105111566,1.2936974450387988,0.021692842355864415,1.120897729619549,15.249410869021615
"(58, 754.6410161513776)",88.13970346932943,1.4278971129658826,0.0239431153119642,1.248567651772819,16.819889217077453
"(59, 754.6410161513776)",87.641474829938,1.5736141982716696,0.026386513221831876,1.387599666400381,18.524745484014584
"(60, 754.6410161513776)",87.10193383103815,1.7317183278284844,0.029037618625687128,1.5387821907469674,20.374195835557735
"(61, 754.6410161513776)",86.51914136965777,1.9030880162824135,0.03191116213505963,1.7029463154518003,22.378525504720965
"(62, 754.6410161513776)",85.89179161680437,2.0885656054391197,0.03502126828968583,1.880962669686361,24.547522819352174
"(63, 754.6410161513776)",85.21957090532602,2.2888910821086483,0.038380344408860824,2.0737346635995206,26.889647441343058
"(64, 754.6410161513776)",84.50356995818268,2.504613694413657,0.04199760171537097,2.2821869816501854,29.4109258527582
"(65, 754.6410161513776)",83.74667474269653,2.7359896428015142,0.04587733573405967,2.5072485550749852,32.11367070159371
"(66, 754.6410161513776)",82.95382537261862,2.982882556207239,0.050017260043246685,2.749830166757022,34.99524577738636
"(67, 754.6410161513776)",82.13199997168543,3.244696179613944,0.05440737641881787,3.0107983527078352,38.04723947411938
"(68, 754.6410161513776)",81.28983036192682,3.5203684658037124,0.05902987475387869,3.2909489790765494,41.25541568847902
"(69, 754.6410161513776)",80.43685952942238,3.8084439175576033,0.06386035145098272,3.5909849802335554,44.60065553052015
"(70, 754.6410161513776)",79.58260920684161,4.107213440400281,0.06887014735309543,3.911502409154456,48.06073557188059
"(71, 754.6410161513776)",78.7356940853982,4.4148856191437655,0.07402922383921168,4.252987015415569,51.61250168750492
"(72, 754.6410161513776)",77.90319676731839,4.729745499675592,0.07930882439417035,4.615820852811469,55.23387097777641
"(73, 754.6410161513776)",77.09039157573758,5.050268582752648,0.08468338607296146,5.000296207137809,58.90526031010124
"(74, 754.6410161513776)",76.30077890993206,5.375179760694777,0.09013152774495797,5.406633245071094,62.61031443966007
"(75, 754.6410161513776)",75.53632099945827,5.7034650505814195,0.09563624684803687,5.834998168214176,66.33603633409234
"(76, 754.6410161513776)",74.79776405783987,6.034352130032485,0.10118459300741592,6.285519708558992,70.07252437742093
"(77, 754.6410161513776)",74.08496295379713,6.367275365581939,0.10676708162689749,6.758302907826496,73.81251606261249
"(78, 754.6410161513776)",73.39716289268837,6.7018366903427635,0.11237703788274653,7.2534399477987215,77.55088211211897
"(79, 754.6410161513776)",72.73322212028356,7.037768895047022,0.11800998119474095,7.7710182755247,81.28415384927956
"(80, 754.6410161513776)",72.09177713856413,7.374904222768331,0.12366309856787518,8.311126470276482,85.0101198934128
"(81, 754.6410161513776)",71.47135890035555,7.713149053157867,0.12933482019802162,8.873858334273816,88.72750180371693
"(82, 754.6410161513776)",70.87047172799836,8.052464092489856,0.135024487194975,9.459315640982007,92.4357005811526
"(83, 754.6410161513776)",70.28764410665809,8.392849341764283,0.14073209957434718,10.067609896945417,96.13460473095681
"(84, 754.6410161513776)",69.72145974777568,8.73433285158598,0.14645812769994257,10.698863393779803,99.82444691733306
"(85, 754.6410161513776)",69.17057645315823,9.076962124679135,0.15220336807294438,11.353209757759908,103.50569458646898
"(86, 754.6410161513776)",68.6337325660857,9.420798404501477,0.15796884766140445,12.030794149107999,107.17897757035642
"(87, 754.6410161513776)",68.10975207544531,9.765911691833635,0.16375574022374087,12.731773220669353,110.84502498239547
"(88, 754.6410161513776)",67.59754292163582,10.112377596957002,0.16956531363041988,13.456314914179151,114.50462566790794
"(89, 754.6410161513776)",67.09609345568997,10.460275022083927,0.1753988908912832,14.204598149330831,118.15859910469173
"(90, 754.6410161513776)",66.60446875125149,10.809684259841832,0.1812578183707777,14.976812444372788,121.80777179633274
"(91, 754.6410161513776)",66.12180529273327,11.160685791089138,0.1871434455796176,15.773157495113933,125.45296244315871
"(92, 754.6410161513776)",65.64730585955664,11.513359350238161,0.19305710951205016,16.593842730822292,129.09497056659902
"(93, 754.6410161513776)",65.18023439501273,11.86778326422667,0.1990001235616142,17.43908685963682,132.7345685991494
"(94, 754.6410161513776)",64.71991108027719,12.224033981332909,0.2049737696201456,18.309117411900928,136.3724963786241
"(95, 754.6410161513776)",64.26570770133273,12.582185738345775,0.21097929249787037,19.20417028688303,140.0094573906086
"(96, 754.6410161513776)",63.81704317601886,12.942310374959638,0.21701789660191492,20.12448930640547,143.6461167082982
"(97, 754.6410161513776)",63.373380431566304,13.3044769534407,0.2230907405966965,21.07032577737169,147.28309740048275
"(98, 754.6410161513776)",62.93422111954892,13.66875210088402,0.22919894106826116,22.041938064329393,150.92098372424292
"(99, 754.6410161513776)",62.49910398085646,14.035199501491006,0.23534356607224804,23.03959117247405,154.56031667297609
"(100, 754.6410161513776)",62.0676010323635,14.403880080991618,0.2415256371766137,24.063556341113145,158.20159592445557
"(101, 754.6410161513776)",61.63931516837343,14.774851902053303,0.2477461282071444,25.114110647329195,161.84527929047974
"(102, 754.6410161513776)",61.21387729297381,15.148170281945132,0.25400596646609225,26.19153661940945,165.49178402307513
"(103, 754.6410161513776)",60.79094459579835,15.523887656294503,0.2603060312932918,27.296121859508222,169.14148610599378
"(104, 754.6410161513776)",60.37019827595977,15.902053667758272,0.2666471550992461,28.42815867504313,172.7947214029259
"(105, 754.6410161513776)",59.95134178877612,16.282715163071114,0.27303012342140665,29.587943718224086,176.4517860604423
"(106, 754.6410161513776)",59.53409918126121,16.66591621575188,0.27945567526755394,30.775777633251707,180.1129371199246
"(107, 754.6410161513776)",59.118213637582635,17.051698132189344,0.28592450330386027,31.991964710676328,183.77839300512667
"(108, 754.6410161513776)",58.70344606838196,17.440099486315933,0.29243725431995765,33.236812548538985,187.4483342119927
"(109, 754.6410161513776)",58.28957391123452,17.83115612648131,0.2989945294259712,34.51063171993201,191.12290378978588
"(110, 754.6410161513776)",57.876389988814054,18.224901197482627,0.3055968843917302,35.81373544667602,194.80220792339432
"(111, 754.6410161513776)",57.463701486200975,18.62136515510293,0.312244829910412,37.14643927893298,198.4863164526744
"(112, 754.6410161513776)",57.05132899745665,19.02057578561784,0.3189388319005654,38.50906078056973,202.17526341500633
"(113, 754.6410161513776)",56.639105663946054,19.422558219941045,0.32567931176056936,39.90191922020734,205.86904754627005
"(114, 754.6410161513776)",56.22687637482629,19.82733494977644,0.33246664663366265,41.32533526789834,209.5676327841698
"(115, 754.6410161513776)",55.81449703252533,20.234925842229003,0.3393011696634488,42.779630697501155,213.27094875867482
"(116, 754.6410161513776)",55.401833863412776,20.64534815880855,0.34618317026248085,44.26512809480655,216.97889128657738
"(117, 754.6410161513776)",54.98876280512551,21.05861656242487,0.35311289435087656,45.78215057156214,220.69132283753737
"(118, 754.6410161513776)",54.57516889130602,21.474743145935005,0.360090544657772,47.33102148557952,224.40807304146458
"(119, 754.6410161513776)",54.16094572295216,21.893737440219972,0.36711628097754695,48.9120641671441,228.12893915546658
"(120, 754.6410161513776)",53.74599495989222,22.315606428976015,0.37419022047561207,50.525601651995686,231.85368656162825
"(1, 757.2349499457682)",92.99999999999444,1.390129718582387e-28,1.1031043227704992e-82,3.971889227456797e-12,-3.971889227456797e-12
"(2, 757.2349499457682)",92.99999999999444,3.6043669415610436e-28,9.148612669717135e-43,3.971889227456797e-12,-3.971889227456797e-12
"(3, 757.2349499457682)",92.99999999999444,2.1055982124865757e-21,2.417534768758669e-29,3.971889227456797e-12,-3.9718892274567784e-12
"(4, 757.2349499457682)",92.99999999999444,2.6099462819825824e-17,1.4122743425934792e-22,3.971889227456797e-12,-3.971889120514448e-12
"(5, 757.2349499457682)",93.00000030066607,2.1055974121429967e-21,1.7502721416910655e-18,3.971889227456797e-12,-3.970563860219192e-12
"(6, 757.2349499457682)",92.99999999999444,1.0196500852797715e-13,9.864041237644832e-16,3.971889227456797e-12,-3.224949550171699e-12
"(7, 757.2349499457682)",93.00000000000001,3.288476543696258e-13,9.437343659850304e-14,6.702563071333345e-12,6.476030146754423e-11
"(8, 757.2349499457682)",93.00000030069162,7.995414590473473e-13,2.9671080643304735e-12,2.978916920592598e-11,2.2170087573710453e-9
"(9, 757.2349499457682)",92.99999999999444,0.0,4.4289894260892015e-11,4.026502704334328e-10,3.31352055933165e-8
"(10, 757.2349499457682)",92.99999999999444,0.0,3.9165681717331314e-10,3.920502910576575e-9,2.926557274375761e-7
"(11, 757.2349499457682)",92.99999980148355,1.9463934138131893e-7,2.3631140284177504e-9,2.600023512600891e-8,1.763432297899049e-6
"(12, 757.2349499457682)",92.99999774486702,6.376283757251385e-7,1.0691813519903071e-8,1.2830567541607394e-7,7.967909200157216e-6
"(13, 757.2349499457682)",92.99999184342039,2.3098822951112484e-6,3.8732326998728796e-8,5.03524341143153e-7,2.882594735502237e-5
"(14, 757.2349499457682)",92.99997524340719,7.02193541676875e-6,1.177444839096407e-7,1.648419425012961e-6,8.751181895469414e-5
"(15, 757.2349499457682)",92.99993503212883,1.8542180163329123e-5,3.1091727947349005e-7,4.66373573145828e-6,0.0002307736948279244
"(16, 757.2349499457682)",92.99984659229273,4.3649370902664195e-5,7.31916821332792e-7,1.1710528044036856e-5,0.0005425224695223657
"(17, 757.2349499457682)",92.99967209985438,9.344442952554059e-5,1.5668851214855632e-6,2.663638184142915e-5,0.0011598637946974603
"(18, 757.2349499457682)",92.9993526493082,0.00018476990721348773,3.098239456428315e-6,5.5765710026748495e-5,0.0022903294896817507
"(19, 757.2349499457682)",92.99880527475696,0.00034162590819075797,5.728418543327638e-6,0.0001088310733215736,0.004228927655603541
"(20, 757.2349499457682)",92.99791670143134,0.0005964819810854418,1.0001866843668153e-5,0.0002000102628851145,0.007373752875844178
"(21, 757.2349499457682)",92.99654308171539,0.000991400761615691,1.6623909220525756e-5,0.0003490274226963649,0.01223917764381145
"(22, 757.2349499457682)",92.99450240381054,0.0015789312937036296,2.647567085761254e-5,0.0005822755809156769,0.01946602771572919
"(23, 757.2349499457682)",92.99157733298992,0.0024227350912049274,4.062465346501427e-5,0.0009339223903328697,0.02982848504281139
