T_mu,sigma,ω₀,n_B,P,e
"(16, 754.6410161513776)",92.99984102332479,5.077574949003596e-5,6.223883674102913e-7,9.957996713864566e-6,0.0004597217933094346
"(17, 754.6410161513776)",92.99965694377379,0.00010974424478949485,1.3452000604683504e-6,2.2867404146570823e-5,0.0009922757364121597
"(18, 754.6410161513776)",92.99931696012464,0.00021885455821834252,2.6826296504491635e-6,4.8283364809862384e-5,0.001976139000562909
"(19, 754.6410161513776)",92.99872935138531,0.00040774927798943963,4.9980240893448685e-6,9.494872295052644e-5,0.0036767652545817483
"(20, 754.6410161513776)",92.9977699481003,0.0007168709485316216,8.787110862850327e-6,0.00017569991072873627,0.006455414359847442
"(21, 754.6410161513776)",92.99627631811445,0.0011990296803731436,1.4697215448033549e-5,0.0003085235454737208,0.010782598054826042
"(22, 754.6410161513776)",92.99404556852939,0.0019207012897482847,2.3543170811207604e-5,0.0005176480753864636,0.017248994269008694
"(23, 754.6410161513776)",92.99083102773649,0.0029630272995322176,3.631957661653778e-5,0.0008346349780324985,0.02657360722605938
"(24, 754.6410161513776)",92.98634115840122,0.004422521616237425,5.420946088028965e-5,0.0012994400343730238,0.03960924260934711
"(25, 754.6410161513776)",92.98023914841815,0.006411515799903836,7.858973815908156e-5,0.0019614226730750397,0.05734561719036497
"(26, 754.6410161513776)",92.97214359740862,0.00905839257359561,0.0001110340707106067,0.0028802894391768267,0.08091057450929932
"(27, 754.6410161513776)",92.96162995459707,0.012507666499561025,0.00015331385961071722,0.004126965156868347,0.11156996164985294
"(28, 754.6410161513776)",92.94823282948249,0.016919973018558285,0.00020739810801296136,0.005784391489487847,0.15072672748928648
"(29, 754.6410161513776)",92.93144883286838,0.02247202247373139,0.0002754528590020568,0.007948257930235415,0.19991976748887888
"(30, 754.6410161513776)",92.91073968485665,0.029356566879738186,0.00035984082379044243,0.01072767329535124,0.26082297162261703
"(31, 754.6410161513776)",92.8855377020141,0.0377824222250308,0.00046312147623096155,0.014245788093340277,0.3352446733311186
"(32, 754.6410161513776)",92.85524688227056,0.047974552384790196,0.0005880524385010613,0.01864037842719447,0.4251281113135419
"(33, 754.6410161513776)",92.81925073978721,0.06017425359332412,0.0007375913854725945,0.024064401788920248,0.5325523108486209
"(34, 754.6410161513776)",92.77691564576531,0.0746394055392812,0.0009148993009931798,0.03068653318018159,0.6597340049974967
"(35, 754.6410161513776)",92.72759634134194,0.09164478848697921,0.0011233443288352525,0.038691687811805264,0.8090300179883169
"(36, 754.6410161513776)",92.6706413153976,0.11148242984209125,0.0013665060216489795,0.04828153348208365,0.9829399592720786
"(37, 754.6410161513776)",92.60539830654008,0.13446193958443473,0.0016481794521623339,0.05967499244334865,1.1841088241362558
"(38, 754.6410161513776)",92.53121971274538,0.16091078333023898,0.001972378614654707,0.07310872875191103,1.4153290732463633
"(39, 754.6410161513776)",92.44746863065411,0.19117444526332708,0.002343338150094121,0.08883761391249395,1.6795414688608228
"(40, 754.6410161513776)",92.35352294553425,0.2256163978191478,0.00276551351432878,0.10713515982135793,1.9798347688120799
"(41, 754.6410161513776)",92.2487813043334,0.26461784797865695,0.003243577561675957,0.12829390565748003,2.319442761451472
"(42, 754.6410161513776)",92.13266763105591,0.3085772576370491,0.0037824137963454736,0.15262574265909531,2.7017388481200424
"(43, 754.6410161513776)",92.00463423586865,0.357909331384849,0.004387106176520732,0.18046215960171805,3.1302281034118717
"(44, 754.6410161513776)",91.86416586503039,0.4130439247596247,0.005062923482697548,0.212154391017132,3.6085353306624177
"(45, 754.6410161513776)",91.71078227297316,0.47442432155949354,0.005815299356094771,0.24807345068535333,4.140389964622457
"(46, 754.6410161513776)",91.54404004731352,0.5425052493847214,0.0066498074499071165,0.28861003424167264,4.729607416967235
"(47, 754.6410161513776)",91.3635336557317,0.6177503981145119,0.007572132049474721,0.33417427698934393,5.380067147258673
"(48, 754.6410161513776)",91.1688971240952,0.7006297115134648,0.008588032788467209,0.385195356019429,6.095686434210814
"(49, 754.6410161513776)",90.95980238816357,0.7916162164569265,0.00970330819291805,0.44212092907407896,6.8803934256595864
"(50, 754.6410161513776)",90.7359603462089,0.8911826631619458,0.01092375255239795,0.5054164071261767,7.738095319201617
"(51, 754.6410161513776)",90.49711866245826,0.9997978785477115,0.012255113477853859,0.5755640607858087,8.672647227192272
"(52, 754.6410161513776)",90.24306250483788,1.1179230353112284,0.013703043404516793,0.6530619654224646,9.68781663372852
"(53, 754.6410161513776)",89.97361249352103,1.246007739109617,0.015273053551055803,0.7384227926600241,10.787249858843134
"(54, 754.6410161513776)",89.68862441822057,1.3844861179159933,0.016970465012424052,0.8321724591140993,11.97443650242299
"(55, 754.6410161513776)",89.38798861742345,1.5337728781646962,0.01880036078648155,0.9348486449934073,13.252674722929541
"(56, 754.6410161513776)",89.0716297095829,1.6942589560841819,0.020767539611296845,1.046999195966324,14.625037999266713
"(57, 754.6410161513776)",88.73950874758472,1.8663096328010285,0.02287646055123634,1.169180421649217,16.094335014682677
"(58, 754.6410161513776)",88.3916234763227,2.0502565787334706,0.02513120813918172,1.3019553022330455,17.66308514503082
"(59, 754.6410161513776)",88.02801348357572,2.2463980502252885,0.027535428581680545,1.4458916124723256,19.333472192570767
"(60, 754.6410161513776)",87.648761667717,2.4549923383062904,0.030092293439481655,1.601559968397762,21.107318931098106
"(61, 754.6410161513776)",87.25400363214972,2.6762545938155924,0.0328044345789355,1.7695317980857366,22.986040046833537
"(62, 754.6410161513776)",86.84393236032746,2.910351461196976,0.03567389876002627,1.9503772332166602,24.97060997713093
"(63, 754.6410161513776)",86.41880964662698,3.1573967893120236,0.038702078268063995,2.144662914325286,27.061512757056672
"(64, 754.6410161513776)",85.97897571799074,3.4174456718045265,0.04188965110860063,2.35294969975766,29.258699179063402
"(65, 754.6410161513776)",85.52486235304133,3.6904890599996203,0.04523650550276587,2.575790267911474,31.561532211833146
"(66, 754.6410161513776)",85.05700571911726,3.976447424131469,0.04874166658637893,2.8137266049375618,33.96873419671908
"(67, 754.6410161513776)",84.57605974862082,4.27516457398501,0.052403219244269224,3.0672873771690985,36.478331242929656
"(68, 754.6410161513776)",84.08280839586736,4.5864015913757665,0.05621823532116516,3.3369851996513944,39.08760102934995
"(69, 754.6410161513776)",83.57817569197348,4.909831730814778,0.06018270892404367,3.6233138296945824,41.79302678748831
"(70, 754.6410161513776)",83.06323157187349,5.245036532283076,0.06429151226017212,3.9267453371419734,44.59026680478306
"(71, 754.6410161513776)",82.53919239128156,5.591504548709908,0.0685383754919181,4.247727328671,47.47414199791475
"(72, 754.6410161513776)",82.00741383990004,5.948632813830955,0.07291590766419558,4.586680329792688,50.43865432351588
"(73, 754.6410161513776)",81.46937569520989,6.31573217102774,0.07741566223368707,4.943995450007597,53.477038564053835
"(74, 754.6410161513776)",80.92665738972516,6.6920371601228,0.08202825404149902,5.320032469172315,56.58185251382785
"(75, 754.6410161513776)",80.38090583824417,7.076719277101879,0.0867435313000133,5.715118481483559,59.74510812331731
"(76, 754.6410161513776)",79.83379675359099,7.468905167244039,0.09155078560467257,6.129547214356646,62.958430663810375
"(77, 754.6410161513776)",79.2869907337091,7.867696802277631,0.09643901041849129,6.563579102755052,66.21325371608849
"(78, 754.6410161513776)",78.74209029784546,8.272193455903716,0.10139716499892762,7.01744214833004,69.5010174813296
"(79, 754.6410161513776)",78.20059953272906,8.681513318362622,0.10641443896745509,7.491333534790856,72.8133668207882
"(80, 754.6410161513776)",77.66388709758807,9.094813994734984,0.11148050959226254,7.985421913834107,76.14234312594428
"(81, 754.6410161513776)",77.13316297589968,9.511308775267151,0.11658573223927055,8.499850229792989,79.48052521600256
"(82, 754.6410161513776)",76.6094595851679,9.930280008959139,0.12172131026244318,9.034738921226023,82.82115434250119
"(83, 754.6410161513776)",76.09362506354914,10.351087596764527,0.1268793975112153,9.590189327222157,86.15820813931592
"(84, 754.6410161513776)",75.58632473295297,10.77317329565882,0.13205315158094752,10.166287133983944,89.48643736105419
"(85, 754.6410161513776)",75.0880501461415,11.196061125854074,0.1372367376052452,10.763105719210644,92.80136540051159
"(86, 754.6410161513776)",74.5991330287692,11.619354681424582,0.14242529663260026,11.380709282500396,96.09926129398643
"(87, 754.6410161513776)",74.11976259757976,12.042732189538397,0.1476148849389238,12.019155683673928,99.37709108570422
"(88, 754.6410161513776)",73.65000536843245,12.465939754925543,0.15280239015663777,12.678498943140015,102.63245203502436
"(89, 754.6410161513776)",73.1898243457405,12.888784006817549,0.15798544202623815,13.358791386285585,105.86350312151934
"(90, 754.6410161513776)",72.73909790069501,13.311124342184645,0.16316231709320983,14.060085435574507,109.06889133325865
"(91, 754.6410161513776)",72.29763710816687,13.73286533221225,0.16833184563018075,14.782435069598394,112.24767996739803
"(92, 754.6410161513776)",71.86520122512793,14.153949563208226,0.17349332388359806,15.525896978219894,115.39928125277862
"(93, 754.6410161513776)",71.44151114197403,14.574351091299134,0.17864643384407355,16.29053144820507,118.52339491970645
"(94, 754.6410161513776)",71.02626080588708,14.994069601205636,0.18379117164721123,17.07640301530844,121.6199535161953
"(95, 754.6410161513776)",70.61912672725768,15.413125293670195,0.18892778490494164,17.88358091814857,124.68907466174548
"(96, 754.6410161513776)",70.21977574068838,15.83155448314072,0.194056718745944,18.71213938674685,127.7310200386944
"(97, 754.6410161513776)",69.82787123436889,16.24940585549355,0.19917856994003272,19.562157795416905,130.7461606197076
"(98, 754.6410161513776)",69.44307804559128,16.666737328632536,0.20429404842275467,20.433720706123513,133.7349475893028
"(99, 754.6410161513776)",69.06506624757291,17.08361343990745,0.2094039452660187,21.326917824771428,136.69788821688437
"(100, 754.6410161513776)",68.69351399736382,17.500103197920268,0.21450910634903905,22.241843889502473,139.6355260994603
"(101, 754.6410161513776)",68.32810962261398,17.91627832930164,0.2196104108675129,23.17859850695031,142.5484251075312
"(102, 754.6410161513776)",67.96855308851933,18.332211861700543,0.2247087539644895,24.137285949670357,145.4371564802019
"(103, 754.6410161513776)",67.6145569686584,18.747976989264725,0.22980503282388956,25.11801492551862,148.30228856140207
"(104, 754.6410161513776)",67.26584682926796,19.163646248991178,0.23490013670512558,26.120898327857226,151.14437952939622
"(105, 754.6410161513776)",66.92216229948714,19.579290506204046,0.2399949339848453,27.146052973623842,153.9639678798826
"(106, 754.6410161513776)",66.58325586135645,19.994978895938527,0.24509027222365165,28.193599335032918,156.7615727446413
"(107, 754.6410161513776)",66.2488936758782,20.41077803434656,0.2501869678455658,29.263661269395858,159.53768637341398
"(108, 754.6410161513776)",65.91885449244279,20.826752022370318,0.2552858069613833,30.356365750727065,162.29277502363567
"(109, 754.6410161513776)",65.59293043055011,21.24296179339308,0.2603875360796071,31.471842605900406,165.02727221436774
"(110, 754.6410161513776)",65.27092533547564,21.65946536609874,0.26549286788678866,32.61022425764575,167.7415833453839
"(111, 754.6410161513776)",64.95265497875533,22.07631774663757,0.2706024724615176,33.77164547605009,170.43607931538475
"(112, 754.6410161513776)",64.63794622122722,22.4935705003255,0.2757169858973206,34.95624313993151,173.11110326781753
"(113, 754.6410161513776)",64.32663654671848,22.91127212052007,0.2808370039043455,36.16415600905694,175.76696599022677
"(114, 754.6410161513776)",64.01857343498074,23.329468297859286,0.2859630791640762,37.3955245079923,178.40394413416297
"(115, 754.6410161513776)",63.71361417802809,23.748200961007154,0.29109573286107504,38.65049052213845,181.02228912147316
"(116, 754.6410161513776)",63.41162481305789,24.16750945047807,0.29623544480126784,39.929197206323195,183.6222198785609
"(117, 754.6410161513776)",63.11247989140049,24.587430029070045,0.3013826594795237,41.23178880628338,186.203927593749
"(118, 754.6410161513776)",62.81606189483203,25.007996087662075,0.3065377861874483,42.55841049318211,188.7675759641076
"(119, 754.6410161513776)",62.52226074116439,25.42923823984288,0.31170120017420716,43.90920821128153,191.3133022237861
"(120, 754.6410161513776)",62.23097329030172,25.851184424813436,0.3168732440479714,45.28432853881839,193.84121834072624
"(1, 757.2349499457682)",92.99999999490393,1.901664397865361e-28,1.103104361670129e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 757.2349499457682)",92.99999999490393,4.930688264545108e-28,9.148612830760623e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 757.2349499457682)",92.99999999490393,2.0001843006284782e-23,2.4175347970844216e-29,1.9859446137283985e-12,-1.9859446137283803e-12
"(4, 757.2349499457682)",92.99999999490393,5.141979510546063e-21,1.4122743549842516e-22,1.9859446137283985e-12,-1.9859445067860485e-12
"(5, 757.2349499457682)",92.99999999490393,2.5884741346290777e-21,1.7502726214028057e-18,1.9859446137283985e-12,-1.984619246127539e-12
"(6, 757.2349499457682)",92.99999999491459,4.3854660559452494e-16,9.864041295037782e-16,3.971889227456797e-12,-3.2249495458257046e-12
"(7, 757.2349499457682)",92.99999999694609,1.434994925929377e-16,9.437343688091806e-14,4.5924969192469216e-12,6.687036783348519e-11
"(8, 757.2349499457682)",92.9999999963937,1.750297787362948e-10,2.9671085660163656e-12,2.9665047667567954e-11,2.217133258803495e-9
"(9, 757.2349499457682)",92.99999999693269,1.7866523266752695e-12,4.4289894363915487e-11,4.0252614889507475e-10,3.313532979286783e-8
"(10, 757.2349499457682)",92.9999998959506,5.046143282228411e-8,3.916568321245452e-10,3.920502910576575e-9,2.926557387591715e-7
"(11, 757.2349499457682)",92.99999951943055,3.206962878039823e-7,2.3631142949181016e-9,2.5994277292167723e-8,1.7634384575362703e-6
"(12, 757.2349499457682)",92.99999724665712,8.722610322844132e-7,1.0691819031909841e-8,1.2830182764838484e-7,7.967917221809076e-6
"(13, 757.2349499457682)",92.9999900547145,3.1598699181149533e-6,3.873239320140078e-8,5.035212381046941e-7,2.882600058903784e-5
"(14, 757.2349499457682)",92.9999698265603,9.605888206431905e-6,1.177450487570486e-7,1.6484253828468023e-6,8.751224071905893e-5
"(15, 757.2349499457682)",92.99992045654267,2.5365585025128593e-5,3.1092096520108624e-7,4.663763286439795e-6,0.0002307764582346947
"(16, 757.2349499457682)",92.99981303948049,5.971285408641781e-5,7.319357430757639e-7,1.1710671900899813e-5,0.0005425366538705949
"(17, 757.2349499457682)",92.9996003857343,0.00012783640511189297,1.5669663681759253e-6,2.663706984711627e-5,0.0011599246295252827
"(18, 757.2349499457682)",92.99921102162317,0.00025278524276342026,3.0985381636729047e-6,5.576840396061702e-5,0.0022905529873132875
"(19, 757.2349499457682)",92.99854358466594,0.0004674150411353626,5.7293823927083874e-6,0.00010884022964333674,0.004229648359719365
"(20, 757.2349499457682)",92.9974610246571,0.000816199835316741,1.0004643703863197e-5,0.00020003803296925594,0.007375827841350837
"(21, 757.2349499457682)",92.99578652763292,0.001356806586291146,1.6631180152978453e-5,0.0003491037342317274,0.012244607136447965
"(22, 757.2349499457682)",92.99329988957084,0.0021613701088954687,2.649319069486435e-5,0.0005824682292106332,0.019479101700518666
