T_mu,sigma,ω₀,n_B,P,e
"(44, 467.23494994576816)",92.9982669008318,0.0004943238262608042,6.672367366550176e-6,0.00029356373810538914,0.002823999494424459
"(45, 467.23494994576816)",92.99772432558933,0.0006500899304514592,8.774893312468051e-6,0.00039483500543339046,0.0037051018321970753
"(46, 467.23494994576816)",92.99704487143437,0.0008455077120778137,1.1412636345821887e-5,0.0005249219851658081,0.004807460586623536
"(47, 467.23494994576816)",92.99620227393112,0.0010882923222321518,1.4689735339266562e-5,0.0006903197311313529,0.0061732380248274415
"(48, 467.23494994576816)",92.99516688723413,0.0013871847280003237,1.872417557686623e-5,0.000898602130415638,0.00784998710801723
"(49, 467.23494994576816)",92.99390546308787,0.0017520174044481174,2.364867550195438e-5,0.0011585336373217646,0.009890954077117603
"(50, 467.23494994576816)",92.99238098772909,0.002193777284747603,2.961153639087033e-5,0.0014801842029640365,0.012355360520441555
"(51, 467.23494994576816)",92.99055251221526,0.002724665570299611,3.677744967408233e-5,0.001875046871240559,0.015308662986362308
"(52, 467.23494994576816)",92.98837500864681,0.0033581541411383223,4.5328258344402894e-5,0.0023561572922353663,0.01882278922644057
"(53, 467.23494994576816)",92.98579919881786,0.004109038391565992,5.54636702479512e-5,0.002938214818294279,0.02297635037381579
"(54, 467.23494994576816)",92.98277158830732,0.0049934863420871105,6.740192067390104e-5,0.0036377045958037473,0.027854828436515038
"(55, 467.23494994576816)",92.97923413386438,0.006029084138965664,8.13803869455651e-5,0.004473020140671327,0.03355074088040703
"(56, 467.23494994576816)",92.97512437600871,0.007234877762479133,9.765615117240912e-5,0.005464586061138423,0.04016378084379852
"(57, 467.23494994576816)",92.97037533788044,0.00863141126184052,0.00011650651614619962,0.006634980461724794,0.04780093577820061
"(58, 467.23494994576816)",92.9649154541909,0.010240761563135931,0.00013822947559661973,0.008009056796818171,0.05657658531459823
"(59, 467.23494994576816)",92.95866844373487,0.012086570198756058,0.00016314414291179746,0.009614064751895725,0.06661258069544321
"(60, 467.23494994576816)",92.95155392344786,0.01419407152773955,0.00019159112956158053,0.01147977006996072,0.07803830176079755
"(61, 467.23494994576816)",92.94348689604656,0.01659011897605975,0.0002239329010727197,0.01363857297081327,0.09099070485310957
"(62, 467.23494994576816)",92.93437724436872,0.019303209280730173,0.0002605541082374557,0.016125625195799194,0.10561436052469267
"(63, 467.23494994576816)",92.92413123161631,0.02236350260131967,0.0003018618506726191,0.018978945406955508,0.12206146128260263
"(64, 467.23494994576816)",92.91265063191804,0.02580284299245226,0.0003482859584773835,0.022239533012046564,0.1404918393639476
"(65, 467.23494994576816)",92.89983310371487,0.029654776279183344,0.0004002792319948711,0.025951480294720587,0.16107296663073353
"(66, 467.23494994576816)",92.88557231338598,0.03395456688875137,0.00045831766951255734,0.030162082915198667,0.1839799504587622
"(67, 467.23494994576816)",92.86975811499406,0.03873921365039903,0.0005229006804294601,0.03492194879117765,0.20939552445588927
"(68, 467.23494994576816)",92.85227679218129,0.04404746474883068,0.0005945512855750266,0.04028510540487195,0.23751003475096774
"(69, 467.23494994576816)",92.83301115877607,0.04991983222587189,0.0006738163158782359,0.04630910561612851,0.268521427005881
"(70, 467.23494994576816)",92.81184085825566,0.05639860586707983,0.0007612665980532827,0.05305513205211597,0.3026352287846948
"(71, 467.23494994576816)",92.78864265501063,0.06352786671166046,0.0008574971349016711,0.06058810020031608,0.34006453070410586
"(72, 467.23494994576816)",92.76329055103393,0.0713535005688692,0.0009631272929946317,0.0689767602288971,0.3810299723048529
"(73, 467.23494994576816)",92.73565616782665,0.07992321092594434,0.001078800973282315,0.07829379771196267,0.4257597210410457
"(74, 467.23494994576816)",92.705609087957,0.08928653154923973,0.0012051867778549912,0.08861593320841439,0.474489450617964
"(75, 467.23494994576816)",92.67301691940848,0.0994948393679666,0.0013429781953251895,0.10002402098462382,0.5274623288863992
"(76, 467.23494994576816)",92.63774594063462,0.11060136560503879,0.001492893733414284,0.1126031466313058,0.5849289821748682
"(77, 467.23494994576816)",92.59966103534519,0.1226612079629802,0.0016556771039780394,0.12644272395366016,0.6471474848498736
"(78, 467.23494994576816)",92.55862625412445,0.1357313404680896,0.0018320973424038854,0.14163659090850825,0.714383319165346
"(79, 467.23494994576816)",92.51450521564165,0.14987062242073626,0.002022948919491533,0.15828310470956683,0.7869093324319054
"(80, 467.23494994576816)",92.46716097806681,0.165139808021185,0.0022290519035911478,0.17648523601943591,0.8650057185814931
"(81, 467.23494994576816)",92.41645679656959,0.18160155131609254,0.002451251993716468,0.19635066227819686,0.9489599403103814
"(82, 467.23494994576816)",92.36225608073559,0.19932041219137106,0.0026904206272434185,0.217991860034446,1.0390666870686949
"(83, 467.23494994576816)",92.30442321585124,0.21836285635152874,0.0029474549258457303,0.2415261962059039,1.1356277585390337
"(84, 467.23494994576816)",92.24282265174969,0.2387972613927032,0.0032232778967072988,0.2670760182198277,1.2389520685095081
"(85, 467.23494994576816)",92.1773209261536,0.2606939050206121,0.003518838081391895,0.29476874288589455,1.3493553919405104
"(86, 467.23494994576816)",92.10778480749843,0.2841249712091107,0.0038351098714717465,0.32473694391690483,1.4671604249167178
"(87, 467.23494994576816)",92.03408313903084,0.30916453253939385,0.004173093078028528,0.35711843788344383,1.5926964975482472
"(88, 467.23494994576816)",91.9560862096113,0.3358885432170464,0.004533812928549322,0.39205636864855137,1.7262994880856677
"(89, 467.23494994576816)",91.87366602160989,0.36437482347964817,0.004918319840425425,0.4296992898739147,1.8683116345845374
"(90, 467.23494994576816)",91.78669643271046,0.3947030412388599,0.005327689161897152,0.470201245786002,2.0190813330996256
"(91, 467.23494994576816)",91.69505310519102,0.42695469111495526,0.005763020911454654,0.5137218498428036,2.1789629372571264
"(92, 467.23494994576816)",91.59861363215292,0.46121306913524385,0.006225439414007875,0.5604263612872806,2.348316511707101
"(93, 467.23494994576816)",91.49725747162873,0.49756324496710086,0.006716092937235485,0.6104857595650536,2.5275075877952955
"(94, 467.23494994576816)",91.39086591026994,0.5360920307726921,0.007236153268993798,0.6640768163690117,2.7169068940692123
"(95, 467.23494994576816)",91.27932198478217,0.5768879472329924,0.0077868152585659125,0.7213821654934255,2.9168900720795623
"(96, 467.23494994576816)",91.16251037127742,0.6200411869479886,0.008369296322843774,0.7825903702779907,3.1278373782072215
"(97, 467.23494994576816)",91.04031724752707,0.665643575467294,0.008984835920127153,0.8478959887986948,3.3501333726128553
"(98, 467.23494994576816)",90.91263012726242,0.7137885302896738,0.009634694997049621,0.9174996367683925,3.58416659792083
"(99, 467.23494994576816)",90.77933767502071,0.7645710180886397,0.010320155410574695,0.9916080482869755,3.8303292484054414
"(100, 467.23494994576816)",90.6403294960292,0.818087510611694,0.011042519333590574,1.070434134512134,4.089016833593235
"(101, 467.23494994576816)",90.49549591743015,0.8744359394137338,0.011803108642439346,1.154197040387617,4.360627835366995
"(102, 467.23494994576816)",90.34472774437198,0.933715649972246,0.012603264301252658,1.2431221996074755,4.645563365341597
"(103, 467.23494994576816)",90.18791603881864,0.996027354968268,0.013444345722197736,1.3374413879997444,4.944226812564916
"(104, 467.23494994576816)",90.02495183036928,1.0614730879775207,0.014327730161047337,1.4373927755548401,5.257023509078586
"(105, 467.23494994576816)",89.85572595655461,1.1301561557084097,0.015254812030636444,1.5432209772429024,5.584360358323618
"(106, 467.23494994576816)",89.68012871031249,1.2021810920944596,0.016227002343043355,1.6551771029650206,5.926645524556704
"(107, 467.23494994576816)",89.49804968098776,1.2776536104180247,0.017245728035185214,1.7735188067947287,6.284288068503365
"(108, 467.23494994576816)",89.30937770718987,1.3566805546235121,0.018312431200118853,1.8985103356839181,6.657697539488937
"(109, 467.23494994576816)",89.11400029956617,1.4393698539349755,0.019428568745509724,2.0304225779308087,7.047283767395343
"(110, 467.23494994576816)",88.91180390439212,1.5258304700452607,0.020595611406077755,2.169533111470054,7.453456352951179
"(111, 467.23494994576816)",88.70267342105818,1.6161723464521631,0.021815043366642698,2.3161262521436083,7.876624443334454
"(112, 467.23494994576816)",88.48649307368564,1.7105063540309022,0.023088360645332658,2.4704931019888434,8.317195928463006
"(113, 467.23494994576816)",88.26314464011877,1.8089442288615603,0.024417071965182096,2.632931597452323,8.775577800021752
"(114, 467.23494994576816)",88.0325092961698,1.911598508001842,0.02580269617699295,2.803746557448416,9.252174899274749
"(115, 467.23494994576816)",87.79446687962059,2.018582453274037,0.0272467620846014,2.983249730922427,9.747389787860563
"(116, 467.23494994576816)",87.54889630526007,2.1300099651113724,0.02875080711371917,3.171759843459843,10.261622079219167
"(117, 467.23494994576816)",87.29567591232595,2.245995481785083,0.030316375947898985,3.369602642398559,10.795267756155113
"(118, 467.23494994576816)",87.03468392316664,2.36665386061202,0.03194501892836539,3.577110939507319,11.348718380504101
"(119, 467.23494994576816)",86.76579904090063,2.4921002369516585,0.03363829014617051,3.794624650131918,11.922360162575286
"(120, 467.23494994576816)",86.48890118615373,2.6224498561429446,0.0353977451816401,4.02249082750214,12.516572870634526
"(1, 468.99711648727293)",92.99999999940911,0.0,7.23560460455199e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 468.99711648727293)",92.99999999940911,0.0,2.3533261465772387e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 468.99711648727293)",92.99999999940911,0.0,4.535536535114463e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 468.99711648727293)",92.99999999940911,0.0,7.159328755366354e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 468.99711648727293)",92.99999999940911,0.0,1.6109547329114933e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 468.99711648727293)",92.99999999940911,0.0,1.3511575541840297e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 468.99711648727293)",92.99999999940911,0.0,1.235888489801886e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 468.99711648727293)",92.99999999940911,0.0,6.6806916337390785e-28,3.971889227456797e-12,-3.9718892274564836e-12
"(9, 468.99711648727293)",92.99999999940911,0.0,5.462668727407063e-25,3.971889227456797e-12,-3.971889227200599e-12
"(10, 468.99711648727293)",92.99999999940911,0.0,1.1882170721919668e-22,3.971889227456797e-12,-3.971889171729759e-12
"(11, 468.99711648727293)",92.99999999940911,0.0,9.850893948816383e-21,3.971889227456797e-12,-3.97188460741594e-12
"(12, 468.99711648727293)",92.99999999940911,0.0,3.957092398832494e-19,3.971889227456797e-12,-3.971703640964325e-12
"(13, 468.99711648727293)",92.99999999940911,0.0,9.095664790505633e-18,3.971889227456797e-12,-3.967623386897515e-12
"(14, 468.99711648727293)",92.99999999940911,0.0,1.347419704889698e-16,3.971889227456797e-12,-3.908695631827657e-12
"(15, 468.99711648727293)",92.99999999940911,0.0,1.4037831742966324e-15,3.971889227456797e-12,-3.3135189665383252e-12
"(16, 468.99711648727293)",92.99999999940911,0.0,1.0982335781359749e-14,4.096010765814822e-12,1.0546730479379017e-12
"(17, 468.99711648727293)",92.99999999940911,0.0,6.783911355072589e-14,5.0889830726790214e-12,2.672736556766411e-11
"(18, 468.99711648727293)",92.99999999377084,2.0010335359866603e-11,3.440522967368446e-13,1.216391075908644e-11,1.4919562433131726e-10
"(19, 468.99711648727293)",92.99999999940911,0.0,1.4775341284416015e-12,3.202335689637043e-11,6.609358888542767e-10
"(20, 468.99711648727293)",92.99999999362578,5.806019270715956e-11,5.507550881799069e-12,1.1803958297848168e-10,2.4649858994922188e-9
"(21, 468.99711648727293)",92.99999999373887,3.2835767481696176e-11,1.817984436899336e-11,3.877556858304698e-10,8.138538901414801e-9
"(22, 468.99711648727293)",92.99999998043025,1.694898802788655e-9,5.4020710528087245e-11,1.1924356190055453e-9,2.414312184926104e-8
"(23, 468.99711648727293)",92.99999998449319,2.5805231373750768e-9,1.4647491970146874e-10,3.3748646279546973e-9,6.5321450349739e-8
"(24, 468.99711648727293)",92.9999999633417,8.740219144588155e-9,3.6653561602221767e-10,8.800837677275755e-9,1.631033093270306e-7
"(25, 468.99711648727293)",92.99999998291877,3.3285864025402246e-9,8.545818747205771e-10,2.137050174525458e-8,3.79425933300984e-7
"(26, 468.99711648727293)",92.99999973406292,7.360302810806985e-8,1.8714488762338146e-9,4.8663586814800675e-8,8.290405397922056e-7
"(27, 468.99711648727293)",92.99999922300425,2.1570936165764888e-7,3.875926160912362e-9,1.0465394391733721e-7,1.7131442492681463e-6
"(28, 468.99711648727293)",92.99999808465508,5.312613525785094e-7,7.636753008870774e-9,2.13835096824745e-7,3.3677800436611536e-6
"(29, 468.99711648727293)",92.99999617035861,1.065910218661312e-6,1.4387622428640278e-8,4.172449773997228e-7,6.3305084547401825e-6
"(30, 468.99711648727293)",92.99999347943971,1.8186805690528978e-6,2.60336346471051e-8,7.810090869594316e-7,1.1428690494216024e-5
"(31, 468.99711648727293)",92.99998796433732,3.3647314212827046e-6,4.5417038261467154e-8,1.4079242629642958e-6,1.9892535721055945e-5
"(32, 468.99711648727293)",92.99997971853152,5.6785530497604395e-6,7.664892940329128e-8,2.4527659677360068e-6,3.3495360904244156e-5
"(33, 468.99711648727293)",92.99996684145255,9.29859102603148e-6,1.2551208745392757e-7,4.141891423618097e-6,5.4722915676572356e-5
"(34, 468.99711648727293)",92.99994726053316,1.4812461073804187e-5,1.9993813089516215e-7,6.797877738340009e-6,8.697252912734598e-5
"(35, 468.99711648727293)",92.99991820187815,2.3007917681638563e-5,3.1056014521508966e-7,1.0869564158039732e-5,0.00013478224844370608
"(36, 468.99711648727293)",92.99987605248374,3.4919308264127565e-5,4.71339718129132e-7,1.696812290340449e-5,0.0002040888457850824
"(37, 468.99711648727293)",92.99981613034998,5.187930416302107e-5,7.002652069122692e-7,2.5909585815264508e-5,0.00030251277700295325
"(38, 468.99711648727293)",92.99973256262568,7.557552717257897e-5,1.0201160754310142e-6,3.8763922631467464e-5,0.0004396675752279916
"(39, 468.99711648727293)",92.99961801777945,0.00010811156175635988,1.4592864413810304e-6,5.6911177186788595e-5,0.0006274899559498885
"(40, 468.99711648727293)",92.99946353176587,0.0001520717388079245,2.0526595189451598e-6,8.210442160894281e-5,0.00088058697390649
"(41, 468.99711648727293)",92.99925823887062,0.00021058899611256832,2.842523608502152e-6,0.00011653972003023252,0.0012165956559042747
"(42, 468.99711648727293)",92.99898920151513,0.00028741506847424473,3.879519500228539e-6,0.00016293286486681436,0.0016565505940965165
"(43, 468.99711648727293)",92.9986410999522,0.00038699223175569635,5.223608903936549e-6,0.000224602617066576,0.00222525489653691
"(44, 468.99711648727293)",92.99819608042858,0.0005145258249386218,6.9450533055153096e-6,0.00030556021163990446,0.0029516497624971793
"(45, 468.99711648727293)",92.99763344042769,0.0006760567915234484,9.125393181193141e-6,0.0004106046353384745,0.003869178453453731
"(46, 468.99711648727293)",92.99692946026784,0.0008785335350179993,1.1858417865146689e-5,0.0005454232167358783,0.005016140568119082
"(47, 468.99711648727293)",92.99605717984605,0.0011298823639773066,1.5251116399509682e-5,0.0007166970190670613,0.0064360325955147395
"(48, 468.99711648727293)",92.994986145628,0.0014390760775464487,1.9424603374374524e-5,0.0009322106077313757,0.008177872363759229
"(49, 468.99711648727293)",92.99368228308903,0.0018161999952747896,2.451501008617316e-5,0.0012009652719739271,0.010296503769097697
"(50, 468.99711648727293)",92.99210766589667,0.0022725151274239253,3.067433728731711e-5,0.0015332955727759047,0.012852880165133859
"(51, 468.99711648727293)",92.99022035126303,0.0028205180936644774,3.807126400217577e-5,0.00194098824905414,0.015914324788992008
"(52, 468.99711648727293)",92.9879742838111,0.003473997539209728,4.6891908866253656e-5,0.0024374031448075543,0.019554766900049397
"(53, 468.99711648727293)",92.98531909752802,0.004248086881923323,5.734054234287788e-5,0.0030375955414435416,0.02385495347518256
