T_mu,sigma,ω₀,n_B,P,e
"(60, 457.23494994576816)",92.96825758613386,0.009657804412813215,0.00016194298725173608,0.009710346991722373,0.06433564667839335
"(61, 457.23494994576816)",92.96285796938383,0.011316674850375538,0.00018975908502813084,0.01156678142632676,0.07519770431826542
"(62, 457.23494994576816)",92.95673999506867,0.01319926063234667,0.00022132646327279942,0.013710693059103853,0.08748750129710849
"(63, 457.23494994576816)",92.94983536131997,0.015327271408113186,0.0002570091512600797,0.016176067767098786,0.10133749864490811
"(64, 457.23494994576816)",92.94207209042276,0.017723642028144325,0.0002971917227537196,0.018999616132444042,0.11688682634514956
"(65, 457.23494994576816)",92.9333744775235,0.02041254106780428,0.00034227943873435003,0.02222087684677182,0.13428124519039433
"(66, 457.23494994576816)",92.92366307241284,0.023419377645566647,0.00039269836172799497,0.02588231800878746,0.15367309775969748
"(67, 457.23494994576816)",92.91285466292187,0.026770806819327322,0.00044889544629196204,0.030029436150666923,0.17522125076552159
"(68, 457.23494994576816)",92.90086225885139,0.03049473381876657,0.0005113386099834248,0.034710853128570834,0.19909103061253908
"(69, 457.23494994576816)",92.8875953677408,0.034620316517281834,0.0005805167793364971,0.03997841082688179,0.22545414971572003
"(70, 457.23494994576816)",92.87295887749853,0.039177971238918405,0.0006569399706803682,0.04588726382213177,0.25448865078928073
"(71, 457.23494994576816)",92.85685459208047,0.04419936968789225,0.0007411392799087044,0.0524959700485728,0.2863788115033263
"(72, 457.23494994576816)",92.83917966513512,0.049717451424193815,0.000833666975231006,0.05986657966671603,0.32131509802447294
"(73, 457.23494994576816)",92.8198293145911,0.05576640383616768,0.0009350964156586076,0.06806472223264684,0.35949404057548384
"(74, 457.23494994576816)",92.79869212894168,0.06238169850970649,0.001046022309499197,0.07715969240369888,0.4011182659223233
"(75, 457.23494994576816)",92.77565408391605,0.06960006814400622,0.0011670605918719609,0.08722453430460841,0.44639635700364616
"(76, 457.23494994576816)",92.7505978377097,0.07745951256036157,0.0012988485066963956,0.09833612491112256,0.49554280703533954
"(77, 457.23494994576816)",92.7234007982411,0.08599932007313281,0.0014420448149199089,0.11057525651088805,0.548778032258571
"(78, 457.23494994576816)",92.69393660650826,0.09526006213277634,0.0015973298224997792,0.12402671870757266,0.6063283027299967
"(79, 457.23494994576816)",92.66207465719161,0.10528360506323528,0.0017654055479555551,0.13877938000297352,0.6684257373504662
"(80, 457.23494994576816)",92.62768025135009,0.11611311759623225,0.001946995876747559,0.15492626952757466,0.7353082927217125
"(81, 457.23494994576816)",92.59061323184724,0.12779309915171247,0.0021428468952726805,0.17256465899055154,0.8072198339108972
"(82, 457.23494994576816)",92.55073055982905,0.14036936144504897,0.0023537268879610224,0.1917961453129405,0.8844100504899263
"(83, 457.23494994576816)",92.50788302522747,0.15388908624905115,0.002580426945648715,0.21272673422374297,0.9671346511086587
"(84, 457.23494994576816)",92.46191656650646,0.1684008291090085,0.0028237611906507167,0.235466925225587,1.0556553814403962
"(85, 457.23494994576816)",92.41267349471785,0.1839545204036328,0.0030845669908337254,0.26013179823652577,1.1502400354217015
"(86, 457.23494994576816)",92.35998925251961,0.20060154055682938,0.003363705812652046,0.28684110240892813,1.2511627564713197
"(87, 457.23494994576816)",92.30369448666256,0.21839471653287976,0.0036620634711337203,0.3157193474139192,1.3587040605081333
"(88, 457.23494994576816)",92.24361429662822,0.23738836468477295,0.003980550789028916,0.34689589775115937,1.4731510430270651
"(89, 457.23494994576816)",92.1795672985181,0.2576383451983248,0.004320104394483181,0.3805050704255441,1.5947976461464661
"(90, 457.23494994576816)",92.11136612125273,0.27920209278543173,0.0046816873653610334,0.416686236591325,1.7239448515712625
"(91, 457.23494994576816)",92.03881683003966,0.302138672558609,0.005066290126241304,0.45558392758169225,1.8609009847009899
"(92, 457.23494994576816)",91.9617184275999,0.32650884100534877,0.005474931438956568,0.49734794587889175,2.005982056568927
"(93, 457.23494994576816)",91.87986266124054,0.352375105466592,0.005908659432573849,0.5421334816797403,2.1595121182197548
"(94, 457.23494994576816)",91.79303358419556,0.37980179519637985,0.006368552787151787,0.5901012355120664,2.321823679348263
"(95, 457.23494994576816)",91.70100711155534,0.4088551393493958,0.006855722036532352,0.6414175476723741,2.4932581745435956
"(96, 457.23494994576816)",91.60355073343563,0.43960334694172104,0.007371310950721486,0.6962545350713284,2.674166458516503
"(97, 457.23494994576816)",91.50042238436502,0.47211672127927556,0.007916498286019532,0.7547902362615807,2.8649094612923194
"(98, 457.23494994576816)",91.39137118019985,0.5064677220318974,0.00849249914835742,0.8172087653519523,3.0658586576617313
"(99, 457.23494994576816)",91.27613566514674,0.5427311165240546,0.009100567211620494,0.8837004756008623,3.277396917882533
"(100, 457.23494994576816)",91.15444387266008,0.5809840814179991,0.009741996581467216,0.9544621335655493,3.4999191857334573
"(101, 457.23494994576816)",91.02601263754447,0.6213063384765045,0.010418124039993563,1.0296971045746517,3.7338333193806093
"(102, 457.23494994576816)",90.89054702123039,0.6637802970530438,0.011130331435162353,1.1096155505280425,3.979560986108226
"(103, 457.23494994576816)",90.74773974093662,0.7084912073462305,0.011880048252324419,1.1944346408187945,4.237538627186072
"(104, 457.23494994576816)",90.59727058811652,0.7555273256269319,0.012668754380115626,1.2843787773469102,4.508218497520489
"(105, 457.23494994576816)",90.43880587612429,0.8049800904366465,0.01349798306011046,1.3796798345281769,4.792069774330256
"(106, 457.23494994576816)",90.27199803271156,0.8569443044921289,0.014369323965822791,1.4805774151136204,5.089579709153891
"(107, 457.23494994576816)",90.09648505790179,0.9115183355467679,0.015284426532279724,1.5873191226539083,5.401254877782782
"(108, 457.23494994576816)",89.9118902717023,0.9688043166760079,0.016245003336675445,1.7001608512404771,5.7276224362731565
"(109, 457.23494994576816)",89.71782212035849,1.0289083559749819,0.017252833609686564,1.8193670929972796,6.069231418950422
"(110, 457.23494994576816)",89.51387419000636,1.091940747806706,0.01830976677764715,1.9452112635627097,6.426654032533474
"(111, 457.23494994576816)",89.29962547523407,1.1580161815114325,0.019417725962773313,2.077976045442297,6.800486913207
"(112, 457.23494994576816)",89.07464097058725,1.2272539416459483,0.020578711339077828,2.217953748525177,7.1913523005464866
"(113, 457.23494994576816)",88.83847269034163,1.2997780904214669,0.02179480319431438,2.3654466866102517,7.5998990610199515
"(114, 457.23494994576816)",88.59066120082736,1.3757176228472923,0.023068164528929274,2.520767567729704,8.026803485996016
"(115, 457.23494994576816)",88.33073781501376,1.4552065791340132,0.024401042944260036,2.6842398951916433,8.472769754051635
"(116, 457.23494994576816)",88.05822755159998,1.5383840998943272,0.02579577155660049,2.856198374793334,8.938529941701361
"(117, 457.23494994576816)",87.77265311148327,1.6253943960293775,0.027254768514458367,3.0369893221059154,9.424843395385954
"(118, 457.23494994576816)",87.47353989988852,1.716386618352214,0.028780534791348192,3.2269710617167906,9.932495323017738
"(119, 457.23494994576816)",87.16042243333627,1.811514584874909,0.03037564963472443,3.4265143080136546,10.462294332289762
"(120, 457.23494994576816)",86.83285275766018,1.9109362884850565,0.032042762694132025,3.636002514426755,11.015068482148827
"(1, 458.99711648727293)",92.99999999999444,9.7647207203806e-72,3.285064075348572e-212,3.971889227456797e-12,-3.971889227456797e-12
"(2, 458.99711648727293)",92.99999999999444,2.412329801588454e-71,1.5856593233306072e-107,3.971889227456797e-12,-3.971889227456797e-12
"(3, 458.99711648727293)",92.99999999999444,8.761780492553348e-54,1.618007062989962e-72,3.971889227456797e-12,-3.971889227456797e-12
"(4, 458.99711648727293)",92.99999999999444,3.250503588806833e-43,5.8767348941958235e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 458.99711648727293)",92.99999999999444,1.3002014354563817e-42,2.1801901884326258e-44,3.971889227456797e-12,-3.971889227456797e-12
"(6, 458.99711648727293)",92.99999999999444,1.5219420733469076e-35,2.5520070084432566e-37,3.971889227456797e-12,-3.971889227456797e-12
"(7, 458.99711648727293)",92.99999999999444,1.7663422713209346e-30,2.9618195952799435e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 458.99711648727293)",92.99999999999444,1.1414833613739287e-26,1.914050205498726e-28,3.971889227456797e-12,-3.971889227456709e-12
"(9, 458.99711648727293)",92.99999999999444,1.0724367822584307e-23,1.7982722420020753e-25,3.971889227456797e-12,-3.971889227374257e-12
"(10, 458.99711648727293)",92.99999999999444,2.6068591491424873e-21,4.3712063258774983e-23,3.971889227456797e-12,-3.971889207393086e-12
"(11, 458.99711648727293)",92.99999999999444,2.3668936166956423e-19,3.9688298285628595e-21,3.971889227456797e-12,-3.97188740577535e-12
"(12, 458.99711648727293)",92.99999999999444,1.0256055985858285e-17,1.7197452658185095e-19,3.971889227456797e-12,-3.971810291644986e-12
"(13, 458.99711648727293)",92.99999999999444,2.513495013303714e-16,4.214652450949573e-18,3.971889227456797e-12,-3.969954714134815e-12
"(14, 458.99711648727293)",92.99999999999363,3.4685230144706184e-15,6.596180772627097e-17,5.9578338411851955e-12,-5.927557561640549e-12
"(15, 458.99711648727293)",93.00000030073966,2.7980351929166763e-14,7.207262482992892e-16,5.9578338411851955e-12,-5.627022571439131e-12
"(16, 458.99711648727293)",93.00000030073032,6.401598553792128e-14,5.878420240595592e-15,5.9578338411851955e-12,-3.2596559012513974e-12
"(17, 458.99711648727293)",92.99999999999444,0.0,3.767149197411814e-14,4.716618457604946e-12,1.2574487732288726e-11
"(18, 458.99711648727293)",93.00000030067619,7.664937396153663e-12,1.9740116675852223e-13,9.433236915209893e-12,8.117332941817513e-11
"(19, 458.99711648727293)",92.99999999999444,0.0,8.728939356054572e-13,2.0604175367432134e-11,3.800516240747e-10
"(20, 458.99711648727293)",92.99999999930343,1.9790655817000343e-11,3.3404984502814624e-12,7.07492768640742e-11,1.462529879445321e-9
"(21, 458.99711648727293)",93.00000030044748,7.916262326800137e-11,1.1292321526560504e-11,2.4302997210501275e-10,4.940113047033419e-9
"(22, 458.99711648727293)",92.99999999343564,1.887485561700656e-9,3.428891206256251e-11,7.583825993675321e-10,1.498012916483433e-8
"(23, 458.99711648727293)",92.99999998178352,5.2381985954491665e-9,9.48286522892152e-11,2.1870215058683988e-9,4.1339056455255614e-8
"(24, 458.99711648727293)",92.99999999231743,2.2137044327504872e-9,2.416351680335946e-10,5.805164349004825e-9,1.0510468102033276e-7
"(25, 458.99711648727293)",92.99999990053739,2.8699804086650567e-8,5.728433640031851e-10,1.4329086874203827e-8,2.486043654021274e-7
"(26, 458.99711648727293)",92.9999998329717,4.82745877240021e-8,1.273918420901505e-9,3.312779034468013e-8,5.515970914891307e-7
"(27, 458.99711648727293)",92.99999983778646,4.6953470870879745e-8,2.676243616662861e-9,7.226455260434896e-8,1.1561235504613747e-6
"(28, 458.99711648727293)",92.99999938949978,2.812131636983862e-7,5.343225171960089e-9,1.4961635057983993e-7,2.3029085960920537e-6
"(29, 458.99711648727293)",92.99999803019921,5.71950983355192e-7,1.0191360831834556e-8,2.955515045750576e-7,4.382253730318339e-6
"(30, 458.99711648727293)",92.99999617458795,1.1124641821697552e-6,1.8653905685740357e-8,5.596190844594487e-7,8.002469836520921e-6
"(31, 458.99711648727293)",92.99999363684755,1.8533294163243853e-6,3.289451054485471e-8,1.0197339035064963e-6,1.4078751584842012e-5
"(32, 458.99711648727293)",92.99998853553527,3.3442961427950066e-6,5.607747721927503e-8,1.7944814312203806e-6,2.3944918912307594e-5
"(33, 458.99711648727293)",92.9999810776216,5.528362123887876e-6,9.270010424470873e-8,3.0591036545041858e-6,3.948997689188673e-5
"(34, 458.99711648727293)",92.99996963407776,8.88539577191178e-6,1.4899116516854463e-7,5.065698368569209e-6,6.332081682587179e-5
"(35, 458.99711648727293)",92.9999525083953,1.3917963481000576e-5,2.3337774130021505e-7,8.168210552197194e-6,9.895149975691426e-5
"(36, 458.99711648727293)",92.99992745905287,2.129167358890987e-5,3.570208168360991e-7,1.2852719264315073e-5,0.0001510188061893852
"(37, 458.99711648727293)",92.99989158139391,3.1871127121314215e-5,5.344181043740999e-7,1.9773400122032666e-5,0.00022552296878427364
"(38, 458.99711648727293)",92.99984117763329,4.675967752761955e-5,7.840707399628e-7,2.9794532001112275e-5,0.0003300916767638553
"(39, 458.99711648727293)",92.9997716162036,6.734269851072141e-5,1.1292088022035379e-6,4.403881779909452e-5,0.0004742647663243767
"(40, 458.99711648727293)",92.99967718184577,9.533397178822956e-5,1.598569146663361e-6,6.39421138416927e-5,0.0006697965149823104
"(41, 458.99711648727293)",92.99955091803612,0.00013282473522155502,2.22721784958998e-6,9.131466549198483e-5,0.0009309719052588007
"(42, 458.99711648727293)",92.99938446355095,0.00018233487778087333,3.057408649968004e-6,0.00012840878516393254,0.0012749329690946274
"(43, 458.99711648727293)",92.99916788522486,0.00024686573179454925,4.139468175015913e-6,0.00017799278779913485,0.0017220111683240032
"(44, 458.99711648727293)",92.99888950862768,0.0003299538945128688,5.532698425293303e-6,0.00024343099166667525,0.0022960616319366266
"(45, 458.99711648727293)",92.99853574871912,0.0004357255090876658,7.306286963361191e-6,0.0003287694679761394,0.0030247951804352005
"(46, 458.99711648727293)",92.99809094225006,0.0005689504480674263,9.540215467800935e-6,0.00043882706615249936,0.003940104324235409
"(47, 458.99711648727293)",92.99753718373188,0.0007350958684430864,1.2326157749339958e-5,0.0005792914188671165,0.005078379445447178
"(48, 458.99711648727293)",92.99685416642646,0.0009403786568588438,1.5768359157159365e-5,0.0007568192957909621,0.006480812089080871
"(49, 458.99711648727293)",92.99601902978469,0.0011918162441988264,1.9984488642733763e-5,0.000979140821251328,0.008193681840236123
"(50, 458.99711648727293)",92.99500621464732,0.0014972755612421389,2.510645965293031e-5,0.0012551671384954137,0.01026862544740366
"(51, 458.99711648727293)",92.99378732696339,0.0018655195820485564,3.12812105739578e-5,0.0015951007435599596,0.012762884710117864
"(52, 458.99711648727293)",92.9923310110097,0.0023062513231925925,3.867144251470739e-5,0.002010548126808523,0.015739532477845503
"(53, 458.99711648727293)",92.99060283249462,0.0028301550184229485,4.745630972740228e-5,0.0025146340700018324,0.019267675254002737
"(54, 458.99711648727293)",92.98856517197879,0.0034489343132144573,5.783206005746458e-5,0.0031221171483400345,0.023422631658555
"(55, 458.99711648727293)",92.98617712865892,0.004175347371366908,7.00126236143406e-5,0.0038495058722273533,0.02828608648446373
"(56, 458.99711648727293)",92.98339443455087,0.005023238839672121,8.423014875807782e-5,0.004715175039795116,0.03394622036145666
"(57, 458.99711648727293)",92.98016937859649,0.006007568667053333,0.00010073548534142592,0.005739481867495476,0.04049781543216498
"(58, 458.99711648727293)",92.97645074064754,0.00714443782056084,0.00011979861591808674,0.006944881485441093,0.04804233778012704
"(59, 458.99711648727293)",92.97218373440913,0.008451110982491643,0.00014170903633018995,0.008356041449205752,0.05668799760654164
"(60, 458.99711648727293)",92.96730997395075,0.009946036333413701,0.00016677608753450527,0.009999954975655563,0.06654978830171138
"(61, 458.99711648727293)",92.96176735728015,0.011648862688701363,0.00019532924243669393,0.011906052615097022,0.07774950642898895
"(62, 458.99711648727293)",92.95549020931398,0.013580453790591642,0.00022771834678872717,0.014106312164871116,0.09041575238240351
"(63, 458.99711648727293)",92.94840897122965,0.01576290078661723,0.0002643138262966384,0.016635366610656184,0.10468391750721877
"(64, 458.99711648727293)",92.94045051484174,0.018219531779326434,0.0003055068494762973,0.019530610003877836,0.12069615297285397
"(65, 458.99711648727293)",92.93153790163169,0.02097492019505889,0.00035170946630753964,0.022832301142415894,0.13860132973402248
"(66, 458.99711648727293)",92.92159028512835,0.024054891453941546,0.000403354718873784,0.026583665056594274,0.15855498782800717
"(67, 458.99711648727293)",92.91052307455429,0.02748652774438521,0.00046089672313963213,0.030830992176828807,0.1807192747426953
