T_mu,sigma,ω₀,n_B,P,e
"(86, 578.9971164872729)",90.1595274807055,0.8757079130306671,0.014683953946348834,1.2153883056347172,7.2865786879331695
"(87, 578.9971164872729)",89.94682409956724,0.9410233304987317,0.015779169106357138,1.3181434444186535,7.81794996872719
"(88, 578.9971164872729)",89.72158290670706,1.0101035104230416,0.016937512162899272,1.4276850212413659,8.379085681545424
"(89, 578.9971164872729)",89.48321510602689,1.0831184907536533,0.01816183432853847,1.5443458769144265,8.971303829428914
"(90, 578.9971164872729)",89.23111241290553,1.1602458277631331,0.019455112884469508,1.668471181535484,9.595983079506754
"(91, 578.9971164872729)",88.96464950875307,1.2416708434042325,0.020820455326247624,1.8004189255778613,10.254564672271597
"(92, 578.9971164872729)",88.68318774398399,1.3275867728117998,0.02226110183956023,1.94056041999783,10.948553354937069
"(93, 578.9971164872729)",88.3860803950427,1.4181947685341567,0.023780425366017918,2.089280795463354,11.679516920301824
"(94, 578.9971164872729)",88.07267988393328,1.5137037015928598,0.02538192828000899,2.2469794866552304,12.449083798356742
"(95, 578.9971164872729)",87.74234730662228,1.614329695723787,0.0270692345626696,2.414070683297703,13.258938074005622
"(96, 578.9971164872729)",87.39446477922064,1.7202953048001377,0.028846076019337776,2.590983723685799,14.110811113483445
"(97, 578.9971164872729)",87.02845095929045,1.8318282437994626,0.030716270995641698,2.778163400498705,15.006468935219495
"(98, 578.9971164872729)",86.64378010965945,1.9491595675709605,0.03268369384187395,2.976070141573356,15.947694349024502
"(99, 578.9971164872729)",86.2400048695739,2.072521195678911,0.03475223340742281,3.185180021530153,16.93626291286033
"(100, 578.9971164872729)",85.81678264312494,2.20214269212263,0.036925739043020496,3.4059845540511033,17.973911876019276
"(101, 578.9971164872729)",85.37390509207606,2.3382472415075037,0.03920795312979623,3.638990210407901,19.062301595112263
"(102, 578.9971164872729)",84.91132967767084,2.48104681637565,0.04160243008631279,3.884717609488958,20.202969449349517
"(103, 578.9971164872729)",84.42921137150103,2.630736643792225,0.04411244338897827,4.143700329838118,21.397277193588362
"(104, 578.9971164872729)",83.92792848509411,2.787481380483955,0.04674090603929455,4.416483306768222,22.646366511985885
"(105, 578.9971164872729)",83.4081262665951,2.9514474617858393,0.04949015301346728,4.703620799645517,23.95103508966596
"(106, 578.9971164872729)",82.87069308762204,3.1227199044901686,0.05236206568766219,5.005673945374694,25.31181110109889
"(107, 578.9971164872729)",82.3168024119382,3.301374310000167,0.05535775982643911,5.323207952689603,26.72877536201364
"(108, 578.9971164872729)",81.74788089360159,3.487434520195133,0.05847763520842835,5.656789034155795,28.201593130518848
"(109, 578.9971164872729)",81.16558354057847,3.6808785303321145,0.061721322848850686,6.006981211644064,29.729486743620516
"(110, 578.9971164872729)",80.5717491733779,3.881639002826775,0.06508769363126635,6.3743431595461155,31.311243771764143
"(111, 578.9971164872729)",79.96834304160807,4.089606197894857,0.06857490743369035,6.759425260593065,32.9452484068953
"(112, 578.9971164872729)",79.35739139900413,4.304633116104771,0.07218049934298926,7.162767037933722,34.62953394826856
"(113, 578.9971164872729)",78.74091392952653,4.526542372666631,0.07590149494750514,7.584895094507043,36.36185161717175
"(114, 578.9971164872729)",78.12086008762559,4.755134126138498,0.0797345433218818,8.026321641878935,38.139749025920175
"(115, 578.9971164872729)",77.49905480693715,4.990194283222684,0.08367605449387115,8.487543644739274,39.96065062624404
"(116, 578.9971164872729)",76.87715643674231,5.231502337568468,0.08772233100354118,8.969042553458708,41.821934149133746
"(117, 578.9971164872729)",76.25662912350245,5.4788382455378475,0.09186968312126255,9.471284554273993,43.720997065536515
"(118, 578.9971164872729)",75.6387286837145,5.731988062072319,0.09611452342956923,9.99472123863697,45.65531067963205
"(119, 578.9971164872729)",75.02450097254916,5.9907481375875555,0.1004534371126508,10.539790581744835,47.62245984771559
"(120, 578.9971164872729)",74.41478978257808,6.254927957585494,0.1048832295565059,11.106918122240147,49.62016935884949
"(1, 579.8881518872472)",92.99999999999444,7.190255075949052e-54,1.0428614081093039e-159,3.971889227456797e-12,-3.971889227456797e-12
"(2, 579.8881518872472)",92.99999999999444,1.2082045276059996e-53,2.827500522509888e-81,3.971889227456797e-12,-3.971889227456797e-12
"(3, 579.8881518872472)",92.99999999999444,1.8720483173407938e-40,5.125651788882388e-55,3.971889227456797e-12,-3.971889227456797e-12
"(4, 579.8881518872472)",92.99999999999444,1.6590009458791e-32,7.847167974258462e-42,3.971889227456797e-12,-3.971889227456797e-12
"(5, 579.8881518872472)",92.99999999999444,2.8553829168031358e-27,6.901702864589785e-34,3.971889227456797e-12,-3.971889227456797e-12
"(6, 579.8881518872472)",92.99999999999444,1.8636443819868544e-23,1.4363714491679382e-28,3.971889227456797e-12,-3.971889227456714e-12
"(7, 579.8881518872472)",92.99999999999444,1.3926529133467095e-20,9.373213173828268e-25,3.971889227456797e-12,-3.971889226913255e-12
"(8, 579.8881518872472)",92.99999999999444,2.4539954780637867e-18,6.994263248269006e-22,3.971889227456797e-12,-3.971888821867758e-12
"(9, 579.8881518872472)",92.99999999999444,3.025207689475868e-18,1.225872642171919e-19,3.971889227456797e-12,-3.971818140554705e-12
"(10, 579.8881518872472)",92.99999999999444,7.850458850511561e-16,7.777360532134084e-18,3.971889227456797e-12,-3.967379228231257e-12
"(11, 579.8881518872472)",92.99999999999365,1.3268753903222595e-14,2.3528795096662e-16,5.9578338411851955e-12,-5.8213931461378246e-12
"(12, 579.8881518872472)",93.00000030070595,1.6826916747868953e-14,4.079965780013719e-15,5.9578338411851955e-12,-3.591910025249829e-12
"(13, 579.8881518872472)",92.99999999999444,6.108660456683854e-12,4.6068168983739205e-14,4.468375380888897e-12,2.2246009991921035e-11
"(14, 579.8881518872472)",93.00000030065941,1.8309154453303692e-11,3.7107138648074627e-13,1.1170938452222241e-11,2.0400896207233615e-10
"(15, 579.8881518872472)",93.00000030061261,2.0889181264764772e-11,2.2799446417993564e-12,4.021537842800007e-11,1.2818975063102605e-9
"(16, 579.8881518872472)",92.99999999994287,6.855904282503379e-10,1.123711971460956e-11,1.8568582138360526e-10,6.330586762457082e-9
"(17, 579.8881518872472)",92.99999999290503,1.037351408845263e-9,4.617256147742643e-11,7.909024424173347e-10,2.5984018900627784e-8
"(18, 579.8881518872472)",92.99999999858505,4.804934811958428e-10,1.6298390534941284e-10,2.939694514471462e-9,9.157274114596558e-8
"(19, 579.8881518872472)",92.99999999999444,3.730679338334079e-9,5.061053456255137e-10,9.619915708900362e-9,2.838645778261353e-7
"(20, 579.8881518872472)",92.99999997035201,7.212818977316782e-8,1.4090511072500902e-9,2.8187008388800592e-8,7.889050341091334e-7
"(21, 579.8881518872472)",92.99999928805862,2.580632368820291e-7,3.5718505147495518e-9,7.501285170667235e-8,1.996260942108958e-6
"(22, 579.8881518872472)",92.99999826648398,5.94577210047534e-7,8.348768202495164e-9,1.8367679016374226e-7,4.657674973316193e-6
"(23, 579.8881518872472)",92.99999623055986,1.2857676141602843e-6,1.818230162251429e-8,4.1819698959892885e-7,1.0125504295337379e-5
"(24, 579.8881518872472)",92.99999229613009,2.5754048202515566e-6,3.721831509476589e-8,8.93241643765833e-7,2.0689218312895195e-5
"(25, 579.8881518872472)",92.99998509249436,4.889808891187416e-6,7.213215234920068e-8,1.803303990166869e-6,4.002527652726047e-5
"(26, 579.8881518872472)",92.9999725170346,8.870597128411424e-6,1.3318715126032166e-7,3.4628645644628464e-6,7.377078643501233e-5
"(27, 579.8881518872472)",92.99995147288935,1.545390270196394e-5,2.3553613402867652e-7,6.359463584330249e-6,0.00013022514988022594
"(28, 579.8881518872472)",92.9999175591509,2.5962103940399517e-5,4.0076437498997143e-7,1.12213680402848e-5,0.00022117714471489748
"(29, 579.8881518872472)",92.99986471730446,4.2208272352247e-5,6.586604791027987e-7,1.9101050381033386e-5,0.0003628483575670573
"(30, 579.8881518872472)",92.9997848391997,6.661227005371868e-5,1.0491906007271535e-6,3.147544843081198e-5,0.0005769377500023277
"(31, 579.8881518872472)",92.99966734388688,0.00010232668506090717,1.624642293006817e-6,5.036326073962012e-5,0.0008917475560299627
"(32, 579.8881518872472)",92.99949873198871,0.00015337032565513424,2.4518974986615927e-6,7.845922573179203e-5,0.0013433670833840432
"(33, 579.8881518872472)",92.99926212691616,0.00021557574992956451,3.6147947698201757e-6,0.00011928479805451398,0.001976891860468195
"(34, 579.8881518872472)",92.99893681250887,0.0003196212911486417,5.2165030264415105e-6,0.0001773541963858951,0.0028476341029315044
"(35, 579.8881518872472)",92.99849777640256,0.00044023845203967297,7.381960421952896e-6,0.0002583544012627342,0.004022356985128334
"(36, 579.8881518872472)",92.99791526761108,0.0006118844734185063,1.0260137306584842e-5,0.0003693375660550946,0.005580394494769788
"(37, 579.8881518872472)",92.9971543766443,0.0008364902390238181,1.4026348241935193e-5,0.0005189238884076456,0.007614789271335092
"(38, 579.8881518872472)",92.99617464377499,0.0011262067684649512,1.8884342685976276e-5,0.0007175128914117147,0.010233293688364523
"(39, 579.8881518872472)",92.99492970065228,0.0014949988786977365,2.5068284022525935e-5,0.0009775012797434677,0.013559299613063704
"(40, 579.8881518872472)",92.99336695172366,0.0019587523417625807,3.284454639724253e-5,0.001313505062355851,0.01773265824751606
"(41, 579.8881518872472)",92.9914272910028,0.002535369864721113,4.251332410786698e-5,0.001742584163062646,0.02291038878443189
"(42, 579.8881518872472)",92.9890448682166,0.0032448552528481153,5.441004288173892e-5,0.002284467531828812,0.029267271678968643
"(43, 579.8881518872472)",92.98614688293176,0.00410938557068457,6.890656983884975e-5,0.0029617770930420117,0.0369963263436981
"(44, 579.8881518872472)",92.98265343762539,0.005153371378916673,8.6412223608325e-5,0.0038002490025809458,0.046309175646118195
"(45, 579.8881518872472)",92.97847740883729,0.006403505435272674,0.00010737459089670057,0.00482895079621252,0.05743630227852441
"(46, 579.8881518872472)",92.97352436726777,0.007888800428648384,0.00013228015924308592,0.006080493360383165,0.07062720371444067
"(47, 579.8881518872472)",92.96769252444533,0.009640616536591387,0.00016165477910059394,0.007591236696436753,0.08615045439994785
"(48, 579.8881518872472)",92.96087271675609,0.011692679710050438,0.00019606397056608747,0.009401488848962905,0.10429368469428119
"(49, 579.8881518872472)",92.95294836055848,0.014081091836192772,0.00023611309314451855,0.011555697361283965,0.12536348785867235
"(50, 579.8881518872472)",92.94379557453283,0.016844333500219067,0.0002824473936712952,0.0141026329634161,0.14968526415800104
"(51, 579.8881518872472)",92.93328304067431,0.020023261379452432,0.00033575195973027417,0.01709556529788197,0.17760301812262816
"(52, 579.8881518872472)",92.92127228790807,0.023661099881511823,0.0003967515840047329,0.020592430653337518,0.20947911215350495
"(53, 579.8881518872472)",92.90761741049765,0.027803430737851954,0.0004662105828093701,0.024655991911558192,0.24569400134404384
"(54, 579.8881518872472)",92.89216550393186,0.0324981780083744,0.0005449325535535415,0.029353990837863955,0.2866459405454976
"(55, 579.8881518872472)",92.87475638644071,0.03779559405875411,0.0006337601319742572,0.03475929318937558,0.33275069848099426
"(56, 579.8881518872472)",92.85522287615852,0.04374824331063936,0.0007335747265454953,0.040950027099359,0.38444126534830103
"(57, 579.8881518872472)",92.83339082292896,0.05041098537994261,0.0008452962724246363,0.04800971525747864,0.44216757795602274
"(58, 579.8881518872472)",92.80907756591792,0.05784098246599713,0.0009698831198204274,0.056027401543059234,0.5063963283562459
"(59, 579.8881518872472)",92.78209609894266,0.06609764362404547,0.0011083316115506302,0.0650977728784272,0.5776105970218821
"(60, 579.8881518872472)",92.75224966183335,0.07524267260494134,0.0012616763225384135,0.07532127687999321,0.6563098740767058
"(61, 579.8881518872472)",92.71933617415677,0.08534002615398407,0.001430989727255807,0.08680423629086323,0.7430097520171426
"(62, 579.8881518872472)",92.68314468971441,0.09645594393014888,0.0016173825398264484,0.0996589609099182,0.8382420110047429
"(63, 579.8881518872472)",92.64345738176056,0.10865895404417843,0.0018220037221315297,0.1140038579524939,0.9425545132060443
"(64, 579.8881518872472)",92.6000497115605,0.12201986237848342,0.0020460407095137874,0.12996354165962906,1.0565112240663932
"(65, 579.8881518872472)",92.5526882531295,0.13661182029477256,0.002290720053894852,0.14766894317913962,1.1806924753650017
"(66, 579.8881518872472)",92.50113223304486,0.1525103256192374,0.0025573077879737873,0.16725742159481716,1.3156950653801665
"(67, 579.8881518872472)",92.4451310496857,0.1697933115818461,0.002847110469785924,0.188872877091511,1.4621327514514806
"(68, 579.8881518872472)",92.38442774455557,0.1885411175105006,0.0031614755012561615,0.21266586730715445,1.6206363183530896
"(69, 579.8881518872472)",92.31875431128525,0.20883664926542544,0.003501792886064321,0.23879372784906927,1.7918544771426794
"(70, 579.8881518872472)",92.24783431439818,0.2307653847777296,0.0038694960180933767,0.2674206980385171,1.9764541966287128
"(71, 579.8881518872472)",92.17138080423283,0.2544155031467117,0.004266063462315398,0.2987180530395665,2.1751216039562205
"(72, 579.8881518872472)",92.08909637300553,0.27987797253678914,0.004693020582013646,0.33286424347248883,2.388562788600217
"(73, 579.8881518872472)",92.00067240766839,0.30724667215099816,0.005151941551398219,0.3700450436838865,2.617504821187544
"(74, 579.8881518872472)",91.90578844504469,0.33661852604251086,0.005644451603906788,0.410453709925444,2.8626968990810715
"(75, 579.8881518872472)",91.80411141868495,0.3680936551388686,0.006172229578829412,0.4542911497617056,3.124911653729484
"(76, 579.8881518872472)",91.69529489720288,0.40177554608450083,0.006737010759386901,0.5017661039441248,3.4049466145612453
"(77, 579.8881518872472)",91.57897825007983,0.43777123964140574,0.007340590037555484,0.5530953422358771,3.703625848404111
"(78, 579.8881518872472)",91.45478532574337,0.4761915608106532,0.00798482558457161,0.6085038745661805,4.021801876813059
"(79, 579.8881518872472)",91.32232472561357,0.517151292903153,0.008671642285380173,0.6682251790380856,4.360357439658327
"(80, 579.8881518872472)",91.18118743497226,0.560769495964695,0.00940303648137583,0.7325014482322776,4.720207999081115
"(81, 579.8881518872472)",91.03094662185443,0.6071697465324486,0.010181080315737324,0.8015838554095464,5.102303993099001
"(82, 579.8881518872472)",90.87115653821074,0.6564804417805985,0.011007926776353734,0.8757328419792486,5.507633472470661
"(83, 579.8881518872472)",90.70135146621818,0.7088351269222524,0.011885815126703317,0.9552184277676548,5.937224939729818
"(84, 579.8881518872472)",90.52104529236888,0.7643728122463413,0.012817076405280665,1.0403205452727833,6.392150203983063
"(85, 579.8881518872472)",90.3297298680688,0.8232383867919275,0.01380413991770918,1.1313293989250088,6.873527786348344
"(86, 579.8881518872472)",90.12687645928203,0.8855828687439482,0.014849538370656338,1.2285458500505098,7.382525512088157
"(87, 579.8881518872472)",89.91193206163929,0.9515640079692819,0.01595591619317007,1.3322818276117803,7.920364925313414
"(88, 579.8881518872472)",89.68432463389924,1.0213463248600556,0.017126032749461142,1.4428607640797753,8.488322716165717
"(89, 579.8881518872472)",89.44345954809356,1.0951017530134293,0.018362770814959545,1.560618054698249,9.087735176717722
"(90, 579.8881518872472)",89.18872337590513,1.1730097995854047,0.01966914038282306,1.6859015369771735,9.719999928828912
"(91, 579.8881518872472)",88.91948612559486,1.2552578079094328,0.021048282843965368,1.8190719853483468,10.38657785343878
"(92, 579.8881518872472)",88.63510520981987,1.3420410841000407,0.0225034731099063,1.9605036133350722,11.088993819412854
"(93, 579.8881518872472)",88.334931051971,1.4335628690752207,0.02403811914389171,2.110584572596953,11.82883591259987
"(94, 579.8881518872472)",88.01831471329831,1.5300340966751236,0.025655757904756365,2.2697174339738377,12.607752602681964
