T_mu,sigma,ω₀,n_B,P,e
"(91, 768.9971164872729)",72.00091057187996,16.29209806965998,0.18504029229154575,16.99440497035926,125.30104623580158
"(92, 768.9971164872729)",71.62343899148017,16.724772402505543,0.1899544650727904,17.787485985416232,128.28694991944198
"(93, 768.9971164872729)",71.25436974319192,17.155475283688506,0.1948462467552196,18.600635129786678,131.23556678334484
"(94, 768.9971164872729)",70.8933475217397,17.584300389513512,0.19971670128342522,19.433885405024988,134.14768199627906
"(95, 768.9971164872729)",70.54001601655666,18.011351811705453,0.20456701089690385,20.287276162825265,137.02416534531432
"(96, 768.9971164872729)",70.19402276617627,18.43674053480468,0.20939843612148226,21.16085303120001,139.86594054316427
"(97, 768.9971164872729)",69.85502282308703,18.860581588881253,0.21421228343157833,22.05466776119675,142.67396051384142
"(98, 768.9971164872729)",69.52268146748021,19.282991765148115,0.21900987927864923,22.968778014375516,145.4491876331315
"(99, 768.9971164872729)",69.19667602838791,19.704087859208947,0.22379255022109731,23.90324710774181,148.19257870361525
"(100, 768.9971164872729)",68.87669719396256,20.12398526053803,0.22856160685725918,24.858143729495495,150.9050728834345
"(101, 768.9971164872729)",68.5624499072644,20.54279683397111,0.23331833094747528,25.833541636315264,153.5875820859165
"(102, 768.9971164872729)",68.25365342011291,20.96063226972301,0.2380639684537,26.829519340739775,156.24098593967264
"(103, 768.9971164872729)",67.95004173169791,21.377597349517508,0.24279972071007058,27.84615979517546,158.86612531478403
"(104, 768.9971164872729)",67.65136318039252,21.793793659753554,0.2475267415347569,28.883550077763648,161.46380041595492
"(105, 768.9971164872729)",67.35738025836194,22.20931827300254,0.25224613341655844,29.941781083979738,164.03476815841765
"(106, 768.9971164872729)",67.06786909820069,22.62426362857165,0.2569589463104492,31.020947226966836,166.57974154137656
"(107, 768.9971164872729)",66.78261903216942,23.03871743285745,0.2616661763546858,32.12114614876389,169.09938895023973
"(108, 768.9971164872729)",66.50143200205434,23.452762666984594,0.26636876596468484,33.24247844409392,171.59433450502195
"(109, 768.9971164872729)",66.2241219030139,23.866477657266017,0.2710676047737438,34.385047397792114,174.06515904632863
"(110, 768.9971164872729)",65.95051401395783,24.279936143455917,0.27576353026706096,35.5489587366752,176.5124008710455
"(111, 768.9971164872729)",65.6804443323631,24.693207411426997,0.2804573294245325,36.734320396329764,178.93655722885694
"(112, 768.9971164872729)",65.41375899744504,25.10635641620294,0.28514973995683907,37.94124230310028,181.33808549080467
"(113, 768.9971164872729)",65.15031364734132,25.519443948827966,0.28984145231635455,39.169836171415206,183.71740489834485
"(114, 768.9971164872729)",64.88997286223601,25.932526784246758,0.29453311133642357,40.420215316414314,186.07489801132033
"(115, 768.9971164872729)",64.63260955286049,26.345657872197243,0.2992253183750283,41.692494481837805,188.41091252854517
"(116, 768.9971164872729)",64.37810444866315,26.758886488828058,0.30391863311233186,42.986789682955965,190.7257628271807
"(117, 768.9971164872729)",64.12634556572428,27.17225841682902,0.3086135755086322,44.303218064414516,193.01973161055093
"(118, 768.9971164872729)",63.877227702236205,27.585816115649628,0.3133106278535013,45.64189779472444,195.2930715894351
"(119, 768.9971164872729)",63.63065198067354,27.99959888719817,0.31801023650041627,47.002947843202485,197.54600703905336
"(120, 768.9971164872729)",63.38652539036398,28.41364304135551,0.32271281384503103,48.386488100972954,199.77873519935
"(1, 769.8881518872472)",92.99999996415644,0.0,3.453170324941201e-77,7.943778454913594e-12,-7.943778454913594e-12
"(2, 769.8881518872472)",92.99999996415644,0.0,5.115660560655356e-40,7.943778454913594e-12,-7.943778454913594e-12
"(3, 769.8881518872472)",92.99999996415644,0.0,1.6409828608455075e-27,7.943778454913594e-12,-7.94377845491233e-12
"(4, 769.8881518872472)",92.99999970074312,4.576142809086508e-24,3.339861368007435e-21,1.1915667682370391e-11,-1.1915665111050695e-11
"(5, 769.8881518872472)",92.99999996415644,2.633828904858149e-13,2.1986233307284704e-17,7.943778454913594e-12,-7.926851514385687e-12
"(6, 769.8881518872472)",92.99999970075518,1.7056081299493304e-11,8.126894348646292e-15,7.943778454913594e-12,-1.6869787842513865e-12
"(7, 769.8881518872472)",92.99999999984746,1.0464052942604197e-10,5.752815799668529e-13,1.1915667682370391e-11,4.309868047330856e-10
"(8, 769.8881518872472)",92.99999996415644,1.0341249883096432e-9,1.4428968346663702e-11,1.2337680912787675e-10,1.098531496492463e-8
"(9, 769.8881518872472)",92.99999996415644,8.57316646227514e-9,1.806691871249046e-10,1.63393593094504e-9,1.3746113064761898e-7
"(10, 769.8881518872472)",92.9999996621586,2.2623616817404554e-7,1.3881207782451036e-9,1.3893172031490444e-8,1.0548045685279197e-6
"(11, 769.8881518872472)",92.99999802611632,1.1781552972846778e-6,7.46534665308208e-9,8.212675355612419e-8,5.665355184382885e-6
"(12, 769.8881518872472)",92.99999160160539,4.2376330805862785e-6,3.0689298651603554e-8,3.6827555511440793e-7,2.325905186648444e-5
"(13, 769.8881518872472)",92.99997297969827,1.2753997728770058e-5,1.0251453393412279e-7,1.3326894819470394e-6,7.759203559017723e-5
"(14, 769.8881518872472)",92.99992320644766,3.347042900889153e-5,2.907128681916077e-7,4.069944498030407e-6,0.00021974644832384736
"(15, 769.8881518872472)",92.9998100922947,7.852142283950395e-5,7.227902134149794e-7,1.0841607146861509e-5,0.0005456260144613861
"(16, 769.8881518872472)",92.99957653867148,0.0001678018780212234,1.6141898096489695e-6,2.5825643039480666e-5,0.0012169199663063918
"(17, 769.8881518872472)",92.99913602315176,0.0003315260650170724,3.2988796256772833e-6,5.607485060558606e-5,0.0024836934877055915
"(18, 769.8881518872472)",92.99836305331196,0.0006127711382041993,6.259665829288222e-6,0.00011265125276458462,0.004706591303977877
"(19, 769.8881518872472)",92.99708808659184,0.00106981968260007,1.1155877592501374e-5,0.0002118878289788551,0.00837689015339238
"(20, 769.8881518872472)",92.9950894199604,0.0017781660526338177,1.884678699053385e-5,0.0003767216125990703,0.014133196392555647
"(21, 769.8881518872472)",92.99209175058226,0.002832113240976156,3.040989543556635e-5,0.0006380442183489076,0.022774173977623702
"(22, 769.8881518872472)",92.98776265021918,0.004345948589129142,4.7154062106448466e-5,0.0010360245721706366,0.03526732915693945
"(23, 769.8881518872472)",92.98171234919144,0.006454738636717775,7.062802225613434e-5,0.001621369883158081,0.05275430764306854
"(24, 769.8881518872472)",92.97349439410071,0.009036504999217067,0.00010263365221177689,0.0024565012283114564,0.07655993159445193
"(25, 769.8881518872472)",92.96260804541097,0.012784283633178758,0.00014519969466332376,0.0036166525168183335,0.10817087206212059
"(26, 769.8881518872472)",92.9485026405114,0.01766389895231482,0.00020062075553212622,0.005190852937102294,0.14926468976974958
"(27, 769.8881518872472)",92.93058023603405,0.023898909718796647,0.0002714359574436541,0.007282854120883129,0.20169247351115718
"(28, 769.8881518872472)",92.90820311150276,0.03173500330048429,0.0003604357314397959,0.0100119786803385,0.26748322047197415
"(29, 769.8881518872472)",92.88069897094579,0.04144026760272446,0.00047066495471268074,0.013513919964135685,0.348845452177705
"(30, 769.8881518872472)",92.84736904204759,0.053305594861090815,0.0006054274169023008,0.01794150546819447,0.44816988963258786
"(31, 769.8881518872472)",92.807494221131,0.06764520116215973,0.0007682919497539397,0.02346543673795478,0.5680334325679556
"(32, 769.8881518872472)",92.760344959926,0.0847972283061279,0.0009630990348367942,0.030275012974851693,0.7112035230400393
"(33, 769.8881518872472)",92.70518917188065,0.105124346432893,0.0011939677574075542,0.03857884062289029,0.8806427895405727
"(34, 769.8881518872472)",92.64130126120152,0.12901426756816153,0.0014653016250778617,0.048605524141126,1.0795128359474488
"(35, 769.8881518872472)",92.56797105778628,0.1568800545775713,0.0017817920699351208,0.060604326201286376,1.3111762775684166
"(36, 769.8881518872472)",92.48451245745215,0.1891601016664556,0.0021484182294916315,0.07484577905746916,1.5791959611267148
"(37, 769.8881518872472)",92.39027155099254,0.2263176615993538,0.0025704415759478173,0.09162222257552634,1.887330291865082
"(38, 769.8881518872472)",92.28463395774872,0.2688398037228652,0.0030533940827887924,0.11124824016242911,2.2395236872192905
"(39, 769.8881518872472)",92.16703112787133,0.3172357060413053,0.0036030588312227605,0.13406096064064774,2.639891344070468
"(40, 769.8881518872472)",92.03694546513339,0.37203421335061904,0.004225442251889059,0.16042019346528655,3.0926977327478693
"(41, 769.8881518872472)",91.89391401500858,0.433780628333313,0.004926737728138722,0.19070836624626641,3.602328638103629
"(42, 769.8881518872472)",91.73753089530994,0.5030327463154591,0.005713280510729724,0.2253302371598375,4.173256736459297
"(43, 769.8881518872472)",91.56744827070308,0.5803561849369262,0.006591494698924917,0.26471236097883827,4.810001310951053
"(44, 769.8881518872472)",91.38337609895648,0.6663191054492217,0.0075678332813863885,0.3093022950116082,5.51708288378576
"(45, 769.8881518872472)",91.18508074476017,0.7614864599015598,0.008648712797711108,0.35956754016901316,6.298973971864375
"(46, 769.8881518872472)",90.97238262815293,0.866413929555491,0.009840444533327131,0.4159942226042981,7.160047432907891
"(47, 769.8881518872472)",90.74515321488009,0.9816417517615554,0.011149164203887608,0.47908553067302106,8.10452389334546
"(48, 769.8881518872472)",90.50331094721219,1.1076885678445143,0.012580763522849783,0.5493599316415508,9.136420846295763
"(49, 769.8881518872472)",90.24681833770804,1.2450457175459557,0.0141408219520067,0.6273492009665803,10.259502077830474
"(50, 769.8881518872472)",89.97567700708161,1.3941719302081093,0.015834546708768216,0.7135963027632177,11.477233598822638
"(51, 769.8881518872472)",89.68992260527398,1.5554880812658867,0.017666722105190553,0.8086531649280255,12.792746866542705
"(52, 769.8881518872472)",89.38962296522115,1.7293737210410238,0.019641658019512336,0.9130783937967473,14.208801398846932
"(53, 769.8881518872472)",89.07487358814394,1.9161635189557213,0.021763155161803858,1.0274349721019795,15.727760334654597
"(54, 769.8881518872472)",88.745795001466,2.116144733932472,0.02403447601316407,1.1522879807412008,17.35157033861206
"(55, 769.8881518872472)",88.40253095079079,2.3295553547858776,0.026458323646019414,1.2882023781308662,19.081747515737675
"(56, 769.8881518872472)",88.04524768485852,2.5565828142555755,0.029036826877935594,1.4357408632629767,20.919368118460802
"(57, 769.8881518872472)",87.6741345872947,2.797363065596931,0.03177152978709289,1.5954618383108465,22.865062512104725
"(58, 769.8881518872472)",87.28940640631907,3.051979807192705,0.03466338301293177,1.7679174759512475,24.91901041003459
"(59, 769.8881518872472)",86.89130730382423,3.3204636244995007,0.03771273391371817,1.9536518855975191,27.080935129850474
"(60, 769.8881518872472)",86.48011684289347,3.602790781942432,0.04091931293887266,2.1531993620945573,29.350094852910036
"(61, 769.8881518872472)",86.05615827615445,3.898881377843054,0.04428221254347272,2.3670826912618437,31.72526808531065
"(62, 769.8881518872472)",85.61980835714088,4.208596860317152,0.04779985914235827,2.595811479995036,34.20473373558591
"(63, 769.8881518872472)",85.17150974022042,4.531736471139145,0.051469972621483645,2.839880474730419,36.786241624510836
"(64, 769.8881518872472)",84.71178473369531,4.868032840528577,0.055289516156528835,3.0997678331425966,39.46697557934749
"(65, 769.8881518872472)",84.24124892974275,5.217147162887627,0.05925464176215652,3.375933319673015,42.24351331733457
"(66, 769.8881518872472)",83.76062673947877,5.5786633679243165,0.06336062399583826,3.6688164078752314,45.111777302703466
"(67, 769.8881518872472)",83.2707629557371,5.952083374340849,0.06760180562478144,3.9788342914323023,48.06699490527159
"(68, 769.8881518872472)",82.77263338269182,6.336822566534355,0.07197154685331611,4.30637983084595,51.10366136452001
"(69, 769.8881518872472)",82.26734886395899,6.732207901027339,0.07646220340120069,4.651819493118076,54.215524972659104
"(70, 769.8881518872472)",81.75615423192296,7.1374783973453555,0.0810651321265377,5.01549137375228,57.39559338164334
"(71, 769.8881518872472)",81.24041668452118,7.551790436210355,0.08577075237628674,5.397703420052099,60.636182612906026
"(72, 769.8881518872472)",80.72160550626836,7.974227837601686,0.0905686574568121,5.79873199546166,63.92900431287256
"(73, 769.8881518872472)",80.2012647240602,8.40381576335758,0.09544777584776376,6.218820931213824,67.26529081796926
"(74, 769.8881518872472)",79.68097486154439,8.839540709500787,0.10039659662955891,6.6581811983537955,70.63596903654674
"(75, 769.8881518872472)",79.16231063528463,9.280373501615875,0.10540343030370192,7.116991299220559,74.03186085987278
"(76, 769.8881518872472)",78.64679691813295,9.72529393994748,0.11045669243206419,7.595398424857143,77.44390037524283
"(77, 769.8881518872472)",78.13586557545166,10.173316496896442,0.11554518534672029,8.093520361291915,80.86334884476399
"(78, 769.8881518872472)",77.63081879160025,10.62351239900136,0.12065836250895778,8.611448062963472,84.28199565879956
"(79, 769.8881518872472)",77.13280053012481,11.07502918207563,0.12578653944036244,9.149248757030852,87.69231762500212
"(80, 769.8881518872472)",76.64277657091849,11.52710484083008,0.13092106609638185,9.706969406082939,91.08760821396862
"(81, 769.8881518872472)",76.16152800502833,11.979076289511095,0.13605440918060308,10.28464034309283,94.462037297073
"(82, 769.8881518872472)",75.68965142234487,12.430382688469976,0.14118019884771177,10.882278900639516,97.81068347329938
"(83, 769.8881518872472)",75.22756837062514,12.880563968874624,0.14629320979793697,11.49989288182694,101.12951604316008
"(84, 769.8881518872472)",74.77554045292074,13.329255595537193,0.15138930173161885,12.137483755924324,104.41534596973256
"(85, 769.8881518872472)",74.33368800713903,13.776180704326736,0.15646533014650527,12.795049500806373,107.66575436011455
"(86, 769.8881518872472)",73.9020106572713,14.221140569548956,0.1615190379707696,13.472587051459882,110.87900658646205
"(87, 769.8881518872472)",73.48040797130572,14.664004376038248,0.1665489394492345,14.170094344628405,114.05396084672378
"(88, 769.8881518872472)",73.06869916425953,15.104698971307036,0.17155420373984168,14.887571973522162,117.18997689223282
"(89, 769.8881518872472)",72.66664108488187,15.543199105176642,0.1765345440598079,15.625024482356038,120.28682938810728
"(90, 769.8881518872472)",72.27394405581708,15.979518488201602,0.1814901161814432,16.38246133996339,123.3446287927697
"(91, 769.8881518872472)",71.89028555705312,16.413701791514548,0.18642142730669978,17.159897635668685,126.36375050566919
"(92, 769.8881518872472)",71.51532140880828,16.84581778632201,0.1913292586745969,17.957354540718015,129.34477482222445
"(93, 769.8881518872472)",71.14869524262114,17.27595337743937,0.19621459726855317,18.774859576246193,132.28843408814072
"(94, 769.8881518872472)",70.79004584919177,17.704208690763902,0.20107858028565567,19.612446724777865,135.19556983545706
"(95, 769.8881518872472)",70.43901302337301,18.13069298645761,0.20592244866986378,20.47015641787605,138.06709702066192
"(96, 769.8881518872472)",70.0952420438798,18.55552132992929,0.21074750929011657,21.3480354276567,140.9039750145516
"(97, 769.8881518872472)",69.75838695450773,18.978811944863306,0.21555510493202445,22.246136685575078,143.7071846804029
"(98, 769.8881518872472)",69.42811316411259,19.40068400905837,0.22034658906537255,23.164519047687747,146.47770918251064
