T_mu,sigma,ω₀,n_B,P,e
"(99, 534.6410161513776)",88.97228375767641,1.2483803535949207,0.020932961033882248,1.979094718531788,9.212524839680208
"(100, 534.6410161513776)",88.70856129849403,1.32922267336901,0.022288532775770885,2.123305239726659,9.79305857203477
"(101, 534.6410161513776)",88.43094714157613,1.4142100741516743,0.023713609629746855,2.2758242960544193,10.402444053010532
"(102, 534.6410161513776)",88.13887817897702,1.5035171509556788,0.025211119227099937,2.437019020299811,11.041879381590434
"(103, 534.6410161513776)",87.83179268801847,1.597324807111224,0.026784094973482796,2.607269689084725,11.712606064233121
"(104, 534.6410161513776)",87.50913832520685,1.69581987868349,0.02843566973569167,2.7869701316510667,12.415905230784103
"(105, 534.6410161513776)",87.17038232661329,1.7991944907829227,0.030169065107339705,2.976528093561937,13.153091531763232
"(106, 534.6410161513776)",86.81502390011721,1.9076451089739834,0.031987575433897894,3.1763655326441174,13.925504301553895
"(107, 534.6410161513776)",86.44260933635945,2.0213711880935943,0.03389454519338133,3.3869188193060875,14.734495264872097
"(108, 534.6410161513776)",86.0527497097852,2.140573371992645,0.035893338801036456,3.608638809022019,15.581412320629783
"(109, 534.6410161513776)",85.64514113299863,2.265451180122597,0.0379873018179248,3.841990750278531,16.467578894505856
"(110, 534.6410161513776)",85.2195871651225,2.3962001452672697,0.040179712956532866,4.087453988632695,17.39426857511871
"(111, 534.6410161513776)",84.77602263438402,2.5330083978231754,0.04247372683689164,4.345521426889348,18.362675048922437
"(112, 534.6410161513776)",84.31453759767398,2.676052763351207,0.044872308404911646,4.616698704544518,19.373877858115446
"(113, 534.6410161513776)",83.8354001088955,2.8254943943236626,0.04737816068399643,4.901503067252947,20.428804904222154
"(114, 534.6410161513776)",83.33907490665965,2.9814745156601687,0.049993649513379444,5.200461910379501,21.52819366656951
"(115, 534.6410161513776)",82.82623724354241,3.1441095630221403,0.052720729528161106,5.514110999876292,22.6725534073017
"(116, 534.6410161513776)",82.29777736669536,3.313487626664285,0.055560877077507134,5.842992398136303,23.86213138084389
"(117, 534.6410161513776)",81.75479561772728,3.4896650219831957,0.05851503648748112,6.187652149762454,25.096886418039386
"(118, 534.6410161513776)",81.19858589690548,3.6726642684079898,0.06158358532015873,6.548637809533993,26.376472824280732
"(119, 534.6410161513776)",80.63060757402953,3.8624734481342156,0.06476632377920237,6.926495917269979,27.700237240431903
"(120, 534.6410161513776)",80.05244744956833,4.0590471346967725,0.06806249013512451,7.321769537872956,29.067229349763124
"(1, 537.2349499457682)",92.99999999999444,1.97127926858384e-60,3.122029597732869e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 537.2349499457682)",92.99999999999444,5.111189281143719e-60,1.5465095619281462e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 537.2349499457682)",92.99999999999444,2.7362588011607634e-45,3.428196406529311e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 537.2349499457682)",92.99999999999444,2.030497741155157e-36,1.835273959442223e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 537.2349499457682)",92.99999999999444,1.751387841294247e-30,1.3619032004715188e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 537.2349499457682)",92.99999999999444,3.155730129146665e-26,1.1746947976544758e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 537.2349499457682)",92.99999999999444,5.0492721203219496e-23,2.1163895631641105e-27,3.971889227456797e-12,-3.9718892274556604e-12
"(8, 537.2349499457682)",92.99999999999444,2.0172140004495277e-22,3.382483707382287e-24,3.971889227456797e-12,-3.971889225639609e-12
"(9, 537.2349499457682)",92.99999999999444,6.393428752685984e-20,1.0720562412043951e-21,3.971889227456797e-12,-3.971888651510715e-12
"(10, 537.2349499457682)",92.99999999999444,6.515436060062371e-18,1.0925145430647367e-19,3.971889227456797e-12,-3.971830533757211e-12
"(11, 537.2349499457682)",92.99999999999444,2.9047676336798285e-16,4.870742118814405e-18,3.971889227456797e-12,-3.969272494558397e-12
"(12, 537.2349499457682)",93.00000030071106,3.0169947032526507e-15,1.1667711461952162e-16,5.9578338411851955e-12,-5.89515081735276e-12
"(13, 537.2349499457682)",92.99999999999365,2.3779008267888203e-15,1.7317054386649083e-15,5.9578338411851955e-12,-5.027501156523239e-12
"(14, 537.2349499457682)",92.99999999999444,0.0,1.7632385469482404e-14,4.2201323041728465e-12,5.252601420949025e-12
"(15, 537.2349499457682)",92.99999999999444,0.0,1.3273567595139341e-13,5.9578338411851955e-12,6.535241038457936e-11
"(16, 537.2349499457682)",92.99999999999444,0.0,7.814512224205297e-13,1.6384043063259287e-11,4.0343886529889335e-10
"(17, 537.2349499457682)",93.00000030039593,9.433179142508502e-11,3.756072153534584e-12,6.975630455720999e-11,1.9481369308396363e-9
"(18, 537.2349499457682)",92.99999999999444,1.0735642456363285e-9,1.5241609254304047e-11,2.782804889986918e-10,7.9100446958303e-9
"(19, 537.2349499457682)",93.00000028953112,1.891146726050359e-9,5.361556529500125e-11,1.0227614760701252e-9,2.7781394061503938e-8
"(20, 537.2349499457682)",92.99999998331856,1.1698759038936652e-8,1.6700298951088136e-10,3.3460684310556355e-9,8.637377427961637e-8
"(21, 537.2349499457682)",92.99999990254372,1.0551528537060015e-8,4.685928128275659e-10,9.8463133948654e-9,2.418981229494987e-7
"(22, 537.2349499457682)",92.9999999889212,3.1822856108412326e-9,1.2012130533664236e-9,2.6432674565648266e-8,6.189009600338658e-7
"(23, 537.2349499457682)",92.99999947288528,1.5163235434908687e-7,2.846133268461697e-9,6.546294054540592e-8,1.4635793234755996e-6
"(24, 537.2349499457682)",92.99999869721239,3.753507392783315e-7,6.293917055302057e-9,1.510559121817163e-7,3.2302563019863013e-6
"(25, 537.2349499457682)",92.9999972932777,7.810568471649055e-7,1.3096835831423326e-8,3.274249226530915e-7,6.7086530196895625e-6
"(26, 537.2349499457682)",92.9999946715714,1.5399770072894068e-6,2.582248157972836e-8,6.71384571917009e-7,1.3201355027043879e-5
"(27, 537.2349499457682)",92.99999000214805,2.8939856454737215e-6,4.852662777983935e-8,1.3102170291842422e-6,2.475998341715468e-5
"(28, 537.2349499457682)",92.99998202923938,5.209903898503546e-6,8.736016629758774e-8,2.4460850018123477e-6,4.448684956632619e-5
"(29, 537.2349499457682)",92.99996892025202,9.02430340326688e-6,1.5132038160161056e-7,4.388287944207994e-6,7.690630969130781e-5
"(30, 537.2349499457682)",92.99994808556865,1.5097202704316704e-5,2.531513372552916e-7,7.59452626325409e-6,0.00012840721973579678
"(31, 537.2349499457682)",92.99991596975497,2.4474587776372773e-5,4.1039222601079156e-7,1.2722118581654759e-5,0.00020775492841738525
"(32, 537.2349499457682)",92.99986781592705,3.855933712042725e-5,6.465666485967119e-7,2.0690026015382076e-5,0.0003266681750800755
"(33, 537.2349499457682)",92.99979740595295,5.918980775189986e-5,9.925003510744372e-7,3.275225243835639e-5,0.0005004536239922763
"(34, 537.2349499457682)",92.99969678052453,8.872506030793912e-5,1.487750287580388e-6,5.058293426536615e-5,0.0007486885170146858
"(35, 537.2349499457682)",92.99955594332998,0.00013013548232968344,2.1821242001804874e-6,7.637310783755947e-5,0.0010959402776218542
"(36, 537.2349499457682)",92.99936255416114,0.00018709741520590812,3.1372673324994213e-6,0.00011293906628421536,0.001572510592057605
"(37, 537.2349499457682)",92.9991016164911,0.0002640903035024363,4.428291438961522e-6,0.0001638417046160626,0.0022151912249397045
"(38, 537.2349499457682)",92.99875516426525,0.0003664948622696125,6.145420863670291e-6,0.0002335162379038023,0.003068018632185786
"(39, 537.2349499457682)",92.99830195248359,0.0005006907920315757,8.395631034213952e-6,0.0003274114616722566,0.004183014956756814
"(40, 537.2349499457682)",92.99771715838462,0.0006741526535667404,1.130425610009142e-5,0.00045213746273709124,0.005620903997369668
"(41, 537.2349499457682)",92.9969720932959,0.0008955426534549262,1.5016544768680995e-5,0.0006156206834979573,0.007451791993662765
"(42, 537.2349499457682)",92.99603393298183,0.0011747991320562412,1.969914408059851e-5,0.0008272651920603078,0.00975580349205451
"(43, 537.2349499457682)",92.99486546656487,0.001523220026757556,2.554149892929376e-5,0.001098118852675547,0.012623667046143478
"(44, 537.2349499457682)",92.9934248674922,0.0019535402740983926,3.2757149947292604e-5,0.0014410432014573464,0.01615724261084242
"(45, 537.2349499457682)",92.99166549137526,0.0024800027634037896,4.15849232771225e-5,0.0018708857573625387,0.02046998841792098
"(46, 537.2349499457682)",92.98953568162969,0.003118422379496888,5.2290004401934406e-5,0.002404653701239611,0.025687364196297618
"(47, 537.2349499457682)",92.9869786213514,0.003886242907807117,6.516489234980971e-5,0.003061687725420191,0.03194716995435121
"(48, 537.2349499457682)",92.98393221920146,0.004802586732459427,8.0530233144365e-5,0.003863835068576754,0.039399820703857225
"(49, 537.2349499457682)",92.98032898035662,0.0058882974411691045,9.873553415353501e-5,0.004835620899019142,0.04820855884982393
"(50, 537.2349499457682)",92.976095881324,0.007165975561953505,0.00012015976302359293,0.0060044171639257555,0.05854960710954956
"(51, 537.2349499457682)",92.97115438261012,0.008660007614116855,0.0001452118353277108,0.007400608193293003,0.07061226489052284
"(52, 537.2349499457682)",92.96542028103774,0.010396589174205268,0.00017433100050984047,0.009057752585451703,0.08459895374744812
"(53, 537.2349499457682)",92.95880386411362,0.012403741913386704,0.0002079871293935046,0.011012740812872847,0.1007252142362106
"(54, 537.2349499457682)",92.95120965315904,0.014711326083563151,0.0002466809212137704,0.013305948219588883,0.11921966414126704
"(55, 537.2349499457682)",92.94253666422792,0.01735104771763815,0.00029094402755578546,0.015981383168193527,0.1403239169127591
"(56, 537.2349499457682)",92.9326779405453,0.02035646334683535,0.00034133912480863334,0.01908683020584423,0.1642924774252542
"(57, 537.2349499457682)",92.92152096141682,0.023762979883483738,0.0003984599168793942,0.02267398815270077,0.19139260534739552
"(58, 537.2349499457682)",92.90894804309765,0.02760785124788536,0.0004629310872369503,0.026798603175357195,0.22190415630472585
"(59, 537.2349499457682)",92.89483537065763,0.03193017702073803,0.0005354082587289585,0.03152059692396019,0.25611943215484273
"(60, 537.2349499457682)",92.87905418105348,0.03677089209952385,0.000616577867875743,0.03690418999044194,0.29434298999545133
"(61, 537.2349499457682)",92.86146810096331,0.04217277826831311,0.0007071571749738492,0.04301802084277114,0.33689152865809563
"(62, 537.2349499457682)",92.84193817091679,0.048180424287247885,0.0008078939573590186,0.04993526058996157,0.38409360915329943
"(63, 537.2349499457682)",92.82031781220003,0.054840254730460024,0.0009195666304768166,0.05773372394424495,0.4362896087517663
"(64, 537.2349499457682)",92.79645573970411,0.062200504705028886,0.001042984048739853,0.06649597678802321,0.4938315064309663
"(65, 537.2349499457682)",92.77019371094536,0.07031123785852987,0.0011789855979549286,0.07630944072019911,0.5570828279838986
"(66, 537.2349499457682)",92.7413687113815,0.07922432592440018,0.001328441065785805,0.08726649517667537,0.6264184743066646
"(67, 537.2349499457682)",92.70981262964762,0.08899345053386068,0.0014922506805292674,0.09946457752692804,0.7022246421337515
"(68, 537.2349499457682)",92.67535062069621,0.09967412765681363,0.0016713453383426587,0.11300628178215646,0.7848988474044548
"(69, 537.2349499457682)",92.63780100456306,0.11132372236120883,0.0018666868118498029,0.12799945637773463,0.8748499395508198
"(70, 537.2349499457682)",92.59697782700376,0.12400142417926432,0.002079267727097486,0.14455730174242182,0.9724979915486476
"(71, 537.2349499457682)",92.55268781150227,0.13776830697538764,0.0023101121697297385,0.1627984681322004,1.0782745277416657
"(72, 537.2349499457682)",92.50473082736222,0.15268734792175012,0.002560276070160587,0.18284715449010214,1.1926226319099689
"(73, 537.2349499457682)",92.45290073213314,0.16882343949163667,0.0028308475912637503,0.20483320893202675,1.3159970550646525
"(74, 537.2349499457682)",92.39698404178584,0.18624344618740843,0.0031229478984134214,0.2288922315000128,1.4488645263873638
"(75, 537.2349499457682)",92.33676049261655,0.20501623216576575,0.0034377317879222256,0.25516567999694967,1.5917039850144235
"(76, 537.2349499457682)",92.27200146411639,0.22521274180560924,0.0037763887780876545,0.28380097951961514,1.7450070566520666
"(77, 537.2349499457682)",92.20247099013834,0.24690602968883835,0.004140143906336666,0.31495163657949304,1.909278367709563
"(78, 537.2349499457682)",92.12792442405207,0.2701713530295079,0.004530259067118468,0.34877735847567,2.085036144689083
"(79, 537.2349499457682)",92.04810841402578,0.2950862407570731,0.0049480342760408556,0.3854441788571763,2.2728127677615784
"(80, 537.2349499457682)",91.96276034741695,0.3217305854491107,0.005394809193299661,0.4251245902981943,2.4731554566311194
"(81, 537.2349499457682)",91.87160769545254,0.3501867486355886,0.0058719648561663266,0.4679976847929653,2.686627060792861
"(82, 537.2349499457682)",91.77436757502203,0.3805396702185736,0.006380925549934919,0.5142493031606368,2.913806915266323
"(83, 537.2349499457682)",91.67074601890572,0.4128769985360285,0.0069231609557682,0.5640721942755712,3.155291835263055
"(84, 537.2349499457682)",91.56043747979079,0.447289224554424,0.007500188449045828,0.6176661853047524,3.411697180702212
"(85, 537.2349499457682)",91.44312445283549,0.4838698212215124,0.00811357556524764,0.6752383639102598,3.683657998766764
"(86, 537.2349499457682)",91.31847446188442,0.5227155123124184,0.008764943648012634,0.7370032736247625,3.971830788392784
"(87, 537.2349499457682)",91.18614402260035,0.5639262538601757,0.009455969299347226,0.8031831235191104,4.276894069704417
"(88, 537.2349499457682)",91.04577314665907,0.607605640023344,0.010188389419435659,0.8740080134407258,4.599550866337784
"(89, 537.2349499457682)",90.89698693708793,0.6538610191822882,0.010964004036176457,0.9497161758855212,4.940529983694939
"(90, 537.2349499457682)",90.73939436359092,0.7028037492015838,0.011784680408877937,1.0305542358594966,5.3005879537309175
"(91, 537.2349499457682)",90.57258755282777,0.7545494483218769,0.012652357235302867,1.1167774896728437,5.680511016331071
"(92, 537.2349499457682)",90.39614115285457,0.8092182609336067,0.013569049107898957,1.208650203873018,6.081117214420748
"(93, 537.2349499457682)",90.20961181676057,0.8669351359309879,0.01453685118184027,1.306445935039661,6.503258582005377
"(94, 537.2349499457682)",90.01253785612423,0.9278301144738914,0.015557943999662292,1.410447871109399,6.947823394808237
"(95, 537.2349499457682)",89.80443913816127,0.9920386218308059,0.016634598385217882,1.5209491944415194,7.415738436408965
"(96, 537.2349499457682)",89.58481731162946,1.059701756198139,0.017769180286603837,1.6382534663072754,7.90797121554367
"(97, 537.2349499457682)",89.35315647109134,1.1309665644246547,0.018964155399348797,1.762675031800905,8.425532044932016
"(98, 537.2349499457682)",89.10892439375432,1.2059862910248562,0.02022209334196044,1.8945394430970561,8.96947586126971
"(99, 537.2349499457682)",88.851574512256,1.2849205824611503,0.021545671081425764,2.0341838978267117,9.540903627151044
"(100, 537.2349499457682)",88.58054881962558,1.3679356230364077,0.022937675214748075,2.181957687591113,10.140963108276356
"(101, 537.2349499457682)",88.29528190734877,1.4552041748257798,0.024401002626748255,2.3382226495605987,10.770848775247059
"(102, 537.2349499457682)",87.99520646690162,1.5469054784624647,0.025938658846268055,2.503353611494013,11.431800475441163
"(103, 537.2349499457682)",87.67976044148553,1.643224977244558,0.027553753413307396,2.6777388173072714,12.125100518508967
"(104, 537.2349499457682)",87.34839613183627,1.7443538116599944,0.029249491361259098,2.861780316581147,12.852068710824065
"(105, 537.2349499457682)",87.00059178309722,1.8504879987896474,0.031029159570935168,3.055894297011874,13.614054691938737
"(106, 537.2349499457682)",86.63586533947257,1.9618272845424682,0.03289610735898763,3.260511334172976,14.412427256243364
"(107, 537.2349499457682)",86.25379182796718,2.0785734641366425,0.03485371891451261,3.476076527895047,15.24855940856701
"(108, 537.2349499457682)",85.85401974938114,2.200928603961386,0.03690538109722761,3.703049490038291,16.123811076460285
