T_mu,sigma,ω₀,n_B,P,e
"(78, 498.99711648727293)",92.37724955981051,0.24595078538068713,0.0027934281395087615,0.21447209659845395,1.1794404901308255
"(79, 498.99711648727293)",92.3203042547936,0.27039356161092754,0.003071041153932721,0.23855865342015506,1.29388202700602
"(80, 498.99711648727293)",92.25980092975402,0.29668673615853464,0.0033696704054952484,0.2647848064126434,1.4166710094419854
"(81, 498.99711648727293)",92.1956463153899,0.3249250012837539,0.0036903913130835247,0.29328986543672053,1.5482047585016392
"(82, 498.99711648727293)",92.12775062160034,0.35520515131862695,0.0040343033129117125,0.3242187375784617,1.6888869825995354
"(83, 498.99711648727293)",92.05602934123596,0.3876259527685599,0.004402528112630608,0.35772197591110655,1.8391268575457231
"(84, 498.99711648727293)",91.98040239471419,0.4222880303225067,0.004796208579100685,0.3939558202302588,1.9993384308125035
"(85, 498.99711648727293)",91.90079390488104,0.4592937473743717,0.005216507351257257,0.4330822293844439,2.1699398970275894
"(86, 498.99711648727293)",91.81713276707553,0.498747052082609,0.005664605004723471,0.4752689051583271,2.3513526582380604
"(87, 498.99711648727293)",91.7293518311223,0.5407533425394624,0.006141698637975304,0.5206893072323379,2.5440006034511504
"(88, 498.99711648727293)",91.63738813596639,0.5854193036855062,0.0066489999363244295,0.569522659293173,2.7483091364567787
"(89, 498.99711648727293)",91.54118249161375,0.6328527493089163,0.007187733415265963,0.6219539464232728,2.964704301873661
"(90, 498.99711648727293)",91.4406792825413,0.6831624537903577,0.007759134493780203,0.6781739034583448,3.1936118353749126
"(91, 498.99711648727293)",91.33582612776036,0.7364579824029007,0.008364447580200694,0.738378994815255,3.435456228713839
"(92, 498.99711648727293)",91.22657359752755,0.7928495172322512,0.009004924088378103,0.8027713858982738,3.690659768389184
"(93, 498.99711648727293)",91.11287489316477,0.8524476822772032,0.009681820448221561,0.8715589062905852,3.9596415797194897
"(94, 498.99711648727293)",90.99468549594513,0.9153633692608596,0.010396396131072507,0.9449550053653217,4.2428166858992995
"(95, 498.99711648727293)",90.8719628222289,0.9817075647753561,0.011149911686455656,1.0231787005185673,4.540595080110553
"(96, 498.99711648727293)",90.7446658775742,1.051591180419321,0.01194362681189226,1.1064545188551953,4.853380820679123
"(97, 498.99711648727293)",90.61275490926951,1.12512488742857,0.012778798474432296,1.1950124326223357,5.181571158291343
"(98, 498.99711648727293)",90.47619089668389,1.2024189620515358,0.013656679248982366,1.2890877893506687,5.525555776683108
"(99, 498.99711648727293)",90.33493594645151,1.2835831108599,0.014578514922301567,1.3889212371429402,5.885715671752221
"(100, 498.99711648727293)",90.18895175250928,1.3687263639089366,0.015545543935989206,1.4947586461858329,6.262422952098993
"(101, 498.99711648727293)",90.0382000339604,1.457956914147674,0.016558995213759503,1.6068510269084413,6.656039836684104
"(102, 498.99711648727293)",89.88264241747277,1.551381990661501,0.017620086501847747,1.7254544459611776,7.0669179107171685
"(103, 498.99711648727293)",89.72223963361546,1.649107757367743,0.01873002359955021,1.8508299405747635,7.495397827339364
"(104, 498.99711648727293)",89.5569514553808,1.7512392046640832,0.019889998992043783,1.9832434323822745,7.94180871158234
"(105, 498.99711648727293)",89.38673649926778,1.857880058327477,0.021101190747903793,2.1229656412797855,8.406467696372129
"(106, 498.99711648727293)",89.21155192579235,1.9691327029673789,0.02236476169766276,2.2702720004837955,8.889679597574931
"(107, 498.99711648727293)",89.0313532013952,2.08509811586347,0.023681858716036557,2.4254425732795597,9.391736639081675
"(108, 498.99711648727293)",88.84609391879702,2.205875812523687,0.02505361209365521,2.588761972357483,9.912918219967137
"(109, 498.99711648727293)",88.6557256951574,2.3315638035127186,0.026481134948014733,2.760519282594005,10.453490697775697
"(110, 498.99711648727293)",88.46019789873596,2.4622585638870294,0.027965523056107708,2.941007987631852,11.013707378424245
"(111, 498.99711648727293)",88.25945766050576,2.5980550079909728,0.029507854411096292,3.130525901106894,11.593808363756413
"(112, 498.99711648727293)",88.0534497413582,2.7390464756433692,0.031109189135677423,3.32937510284037,12.194020572119863
"(113, 498.99711648727293)",87.84211650999053,2.88532472199216,0.03277056935440317,3.537861880522739,12.814557732970636
"(114, 498.99711648727293)",87.62539795149083,3.036979911498058,0.034493019124930656,3.756296676890532,13.455620405390222
"(115, 498.99711648727293)",87.4032317281966,3.19410061205702,0.03627754437324024,3.984994042804811,14.11739599268116
"(116, 498.99711648727293)",87.17555329993549,3.3567737864607103,0.03812513279252013,4.224272595934959,14.800058733226958
"(117, 498.99711648727293)",86.9422961054081,3.525084777042741,0.04003675367471048,4.474454984826732,15.503769652365026
"(118, 498.99711648727293)",86.7033918244826,3.699117279020638,0.0420133576015765,4.735867858038447,16.228676439096876
"(119, 498.99711648727293)",86.4587707211181,3.878953297364671,0.044055875958742864,5.00884183738783,16.97491323034583
"(120, 498.99711648727293)",86.20836208319008,4.06467308174178,0.04616522019640185,5.293711494521708,17.74260026548283
"(1, 499.8881518872472)",92.99999970072754,2.7845176097483676e-65,1.884407653051339e-194,3.971889227456797e-12,-3.971889227456797e-12
"(2, 499.8881518872472)",92.99999970072754,4.6789253859090135e-65,1.201123113190354e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 499.8881518872472)",92.99999970072754,5.696663126682518e-49,1.3445103060561165e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 499.8881518872472)",92.99999970072754,2.7563110197749124e-39,1.617424935430069e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 499.8881518872472)",92.99999970072754,6.827512947770342e-33,7.766847330528523e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 499.8881518872472)",92.99999970072754,2.9931174995339177e-28,2.3263435149062344e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 499.8881518872472)",92.99999970072754,9.322996399850904e-25,1.019819148568394e-29,3.971889227456797e-12,-3.971889227456791e-12
"(8, 499.8881518872472)",92.99999970072754,3.706401369425019e-22,3.1753918085303685e-26,3.971889227456797e-12,-3.971889227440923e-12
"(9, 499.8881518872472)",92.99999999999491,1.9112683603622045e-21,1.690635537091624e-23,7.943778454913594e-12,-7.943778446462307e-12
"(10, 499.8881518872472)",92.99999999999491,2.9772804376560016e-18,2.6090139788406243e-21,7.943778454913594e-12,-7.943777150698418e-12
"(11, 499.8881518872472)",92.99999970076261,9.454829255864209e-18,1.633407254659992e-19,7.943778454913594e-12,-7.943696802820213e-12
"(12, 499.8881518872472)",92.99999970074312,3.2248758221713646e-17,5.1923041631654675e-18,1.1915667682370391e-11,-1.191307211103823e-11
"(13, 499.8881518872472)",92.99999999999616,3.5956666724591896e-14,9.790830669752797e-17,1.1915667682370391e-11,-1.1866724479880954e-11
"(14, 499.8881518872472)",92.99999999999633,3.6211249381619337e-13,1.2239812553063332e-15,7.943778454913594e-12,-7.331924727253877e-12
"(15, 499.8881518872472)",92.99999970074717,2.572787502020937e-12,1.1007461650441478e-14,8.067899993271618e-12,-2.5654003318626803e-12
"(16, 499.8881518872472)",92.99999999998333,1.4367288120118484e-11,7.571511867716166e-14,9.184993838493843e-12,2.8664096906956092e-11
"(17, 499.8881518872472)",92.9999997006149,6.88199388360685e-11,4.1748924885690035e-13,1.899059536877781e-11,1.8970733367509313e-10
"(18, 499.8881518872472)",92.99999970029242,2.1147283483766925e-10,1.9140227052839368e-12,4.2449566118444516e-11,9.14347706696172e-10
"(19, 499.8881518872472)",92.99999999875737,2.538308089210101e-10,7.509872907445825e-12,1.5068354756664224e-10,3.6034129410445595e-9
"(20, 499.8881518872472)",92.99999970034827,1.869221056263315e-10,2.5807674963062287e-11,5.240411349475811e-10,1.2376909806844407e-8
"(21, 499.8881518872472)",92.99999999946996,1.7708828674132504e-10,7.914765974529255e-11,1.6740271878346818e-9,3.789095016844028e-8
"(22, 499.8881518872472)",92.99999995359477,6.236462595598254e-9,2.199731492546139e-10,4.847318437495947e-9,1.0511465260821059e-7
"(23, 499.8881518872472)",92.99999991473734,1.5255289835973836e-8,5.611244626504471e-10,1.292179687230054e-8,2.6757767374075614e-7
"(24, 499.8881518872472)",92.99999989331283,1.0044167872658577e-7,1.3277249244306507e-9,3.188123773495049e-8,6.318327209533225e-7
"(25, 499.8881518872472)",92.99999926471266,2.9695429476826585e-7,2.940261697413017e-9,7.351842838484173e-8,1.3962835575998118e-6
"(26, 499.8881518872472)",92.99999833863052,6.302628355453175e-7,6.140031966378661e-9,1.5964872216070401e-7,2.9096805100409452e-6
"(27, 499.8881518872472)",92.99999686063887,1.231154734939421e-6,1.216907017741031e-8,3.2857279863982653e-7,5.754601202532029e-6
"(28, 499.8881518872472)",92.99999407256878,2.2129179535550067e-6,2.3016803340875804e-8,6.444705540256082e-7,1.0861356730397014e-5
"(29, 499.8881518872472)",92.99998951781497,4.065260920010681e-6,4.174491214435828e-8,1.2106104876242342e-6,1.965717649491453e-5
"(30, 499.8881518872472)",92.9999812130312,7.042593061011701e-6,7.290029321625278e-8,2.1870049977037974e-6,3.425498785020723e-5
"(31, 499.8881518872472)",92.99996847228189,1.1762473870286178e-5,1.2302353544416625e-7,3.8137221440994725e-6,5.7684285627720035e-5
"(32, 499.8881518872472)",92.99994842707687,1.9058581883242243e-5,2.012576144931656e-7,6.440225000964434e-6,9.416607196126019e-5
"(33, 499.8881518872472)",92.99991815527274,3.0052960702493906e-5,3.200579452606476e-7,1.0561855569390197e-5,0.00014943131918378465
"(34, 499.8881518872472)",92.99987340055844,4.623003350508116e-5,4.960018902020443e-7,1.6863920389522163e-5,0.0002310815478361591
"(35, 499.8881518872472)",92.99980872826083,6.951647712094378e-5,7.506923251805117e-7,2.627391368485144e-5,0.000348988285385575
"(36, 499.8881518872472)",92.99971720829907,9.788521085803786e-5,1.1117480506392936e-6,4.002218176408734e-5,0.0005157274966342389
"(37, 499.8881518872472)",92.99959023208196,0.00014636682634961435,1.6138639247309413e-6,5.97114398952671e-5,0.0007470400148359826
"(38, 499.8881518872472)",92.99941686474438,0.00020250176814089668,2.2999485179105887e-6,8.739483407893077e-5,0.0010623221799752065
"(39, 499.8881518872472)",92.99918439255447,0.0002837099050791481,3.2222838039732687e-6,0.00012566279447397954,0.0014851187011504265
"(40, 499.8881518872472)",92.9988769842017,0.0003912552220709613,4.443748148129978e-6,0.000177738038023135,0.002043639011197937
"(41, 499.8881518872472)",92.99847623137427,0.0005317143436855278,6.039036661510082e-6,0.0002475786278074532,0.002771264248094153
"(42, 499.8881518872472)",92.99796048868333,0.0007128128625959569,8.095894086344936e-6,0.0003399884113021724,0.0037070531213956913
"(43, 499.8881518872472)",92.99730467740501,0.000943532835071623,1.0716335661830798e-5,0.000460734136619568,0.004896235092376429
"(44, 499.8881518872472)",92.99648001440539,0.0012342182720800829,1.4017845263901303e-5,0.0006166688367653725,0.006390685925647651
"(45, 499.8881518872472)",92.99545376727087,0.001596677612164013,1.813453925277945e-5,0.0008158603958453005,0.008249380916553362
"(46, 499.8881518872472)",92.99418895030195,0.0020442823365563268,2.3218286695988415e-5,0.0010677248054521441,0.010538821620993765
"(47, 499.8881518872472)",92.99264446949468,0.00259206098438185,2.943977626538335e-5,0.001383163181314872,0.013333432167961654
"(48, 499.8881518872472)",92.99077423055223,0.003256788195642215,3.698952933221531e-5,0.0017747018693328191,0.01671592558772741
"(49, 499.8881518872472)",92.98852768210322,0.0040570681572777625,4.607884596462828e-5,0.0022566348383009772,0.020777634312054195
"(50, 499.8881518872472)",92.98584933868558,0.005013412502999016,5.6940690554831396e-5,0.002845167653198954,0.025618808915439342
"(51, 499.8881518872472)",92.98267875209491,0.0061483124482389455,6.983051092199141e-5,0.0035585625038853756,0.03134888254625114
"(52, 499.8881518872472)",92.97895044207094,0.007486305281569104,8.502699351864896e-5,0.004417283535779987,0.03808670311478639
"(53, 499.8881518872472)",92.97459386458172,0.009054035386797887,0.00010283275651331995,0.005444142111906548,0.04596073449500824
"(54, 499.8881518872472)",92.96953339757088,0.010880310098455923,0.00012357498422312007,0.0066644414353374355,0.05510922904745378
"(55, 499.8881518872472)",92.96368846035689,0.01299615057342459,0.00014760600501876738,0.00810612025971731,0.06568037279657406
"(56, 499.8881518872472)",92.95697353743476,0.01543483849110562,0.00017530382046909818,0.009799895242145392,0.07783240759092587
"(57, 499.8881518872472)",92.9492982242396,0.01823195857392157,0.00020707259031401155,0.011779401882934018,0.0917337325956423
"(58, 499.8881518872472)",92.94056753909173,0.021425437306279497,0.00024334307177964186,0.01408133360453711,0.1075629848219538
"(59, 499.8881518872472)",92.93068202795719,0.025055579037086502,0.0002845730280712683,0.016745579124552202,0.12550910595495182
"(60, 499.8881518872472)",92.9195380334801,0.02916509882166018,0.0003312476027686071,0.019815357735288624,0.14577139422979138
"(61, 499.8881518872472)",92.9070279745126,0.03379915301234327,0.0003838796669124861,0.02333735268601382,0.1685595445539609
"(62, 499.8881518872472)",92.89304090125768,0.039005366714672786,0.0004430101289345702,0.027361842477351295,0.1940936721430821
"(63, 499.8881518872472)",92.87746201943675,0.04483386310559504,0.0005092082735498116,0.03194283016514144,0.22260435262536973
"(64, 499.8881518872472)",92.86017418419455,0.05133728371744395,0.0005830719862111095,0.03713817049428551,0.2543326071100125
"(65, 499.8881518872472)",92.84105773862625,0.05857081277944204,0.0006652280305637044,0.04300969511156055,0.2895299156705229
"(66, 499.8881518872472)",92.81999103011846,0.06659219678211,0.0007563322727145709,0.049623335579745374,0.32845820644022294
"(67, 499.8881518872472)",92.79685098176431,0.07546176145501188,0.0008570698710359969,0.05704924427373662,0.3713898295966892
"(68, 499.8881518872472)",92.77151347541451,0.08524242644981218,0.0009681554476772985,0.06536191309026396,0.41860752438871124
"(69, 499.8881518872472)",92.74385399453318,0.09599971551836436,0.001090333199385647,0.07464028977434753,0.470404358207853
"(70, 499.8881518872472)",92.71374809093652,0.10780176314855769,0.0012243769752611506,0.08496789168649353,0.5270836516901007
"(71, 499.8881518872472)",92.6810719263803,0.12071931596089111,0.0013710902921699464,0.09643291700169092,0.5889588752216894
"(72, 499.8881518872472)",92.64570279724798,0.13482572838585286,0.0015313062856028286,0.10912835269390855,0.6563535163894145
"(73, 499.8881518872472)",92.60751964433585,0.15019695175986894,0.0017058875858673047,0.12315207940613476,0.7296009132204699
"(74, 499.8881518872472)",92.5664035425142,0.16691151598645387,0.0018957261097679928,0.13860697258435853,0.8090440489119641
"(75, 499.8881518872472)",92.52223816078819,0.18505050295274747,0.0021017427587302798,0.15560099954110895,0.8950353038629751
"(76, 499.8881518872472)",92.47491018784929,0.204697510912632,0.0023248870142349985,0.17424731200543916,0.9879361608871544
"(77, 499.8881518872472)",92.4243097151075,0.22593860914986588,0.0025661364228770824,0.19466433374702272,1.0881168601755535
"(78, 499.8881518872472)",92.37033057130405,0.24886228233162017,0.0028264959644296265,0.2169758426867715,1.195956001288717
"(79, 499.8881518872472)",92.31287060592676,0.2735593640736723,0.0031069972972285844,0.24131104706066633,1.311840089769603
"(80, 499.8881518872472)",92.25183191650852,0.30012295940227685,0.0034086978775384005,0.2678046552200006,1.4361630271246524
"(81, 499.8881518872472)",92.18712101753758,0.32864835597038294,0.0037326799511900937,0.29659693835806133,1.5693255440289346
"(82, 499.8881518872472)",92.11864895096147,0.35923292402613594,0.004080049417441185,0.3278337860047454,1.711734576888568
"(83, 499.8881518872472)",92.04633133768826,0.3919760053464024,0.00445193456752374,0.3616667536788032,1.8638025896035904
"(84, 499.8881518872472)",91.97008837195528,0.4269787915045137,0.00484948470205038,0.39825310237723105,2.0259468429362113
