T_mu,sigma,ω₀,n_B,P,e
"(21, 708.9971164872729)",92.99956505779436,0.00014713333879596654,1.6710920772898148e-6,3.509113354336738e-5,0.0011497083306398386
"(22, 708.9971164872729)",92.99923240993625,0.00026007836653855186,2.9538845604491232e-6,6.497983444556573e-5,0.0020293158013491384
"(23, 708.9971164872729)",92.99870669636401,0.0004388979157020834,4.984858309310108e-6,0.00011463577233893112,0.0034196143950595576
"(24, 708.9971164872729)",92.99790792760703,0.0007111463306633183,8.07696641855274e-6,0.00019380540794375838,0.00553274049277467
"(25, 708.9971164872729)",92.99673534643321,0.0011116584988255511,1.2625851665858608e-5,0.0003155445673001409,0.008636147856989644
"(26, 708.9971164872729)",92.99506518891174,0.001683320717474716,1.911860314952802e-5,0.0004968513746043982,0.01305818312967546
"(27, 708.9971164872729)",92.99274957020808,0.002477734561794885,2.814129435053696e-5,0.0007593137431366156,0.01919278280561367
"(28, 708.9971164872729)",92.98961501457346,0.0035557673409611296,4.0385236145528174e-5,0.0011297590028163465,0.027503256973020716
"(29, 708.9971164872729)",92.98546173977176,0.004987991939644572,5.6651972787772194e-5,0.0016408946540612918,0.038525190695784646
"(30, 708.9971164872729)",92.98006385170417,0.006855025481239667,7.785712514267747e-5,0.0023319321233254264,0.05286854510082165
"(31, 708.9971164872729)",92.9731687143941,0.00924778302907922,0.00010503327851405863,0.0032491873709631896,0.07121910423070901
"(32, 708.9971164872729)",92.96449847592312,0.012267662596536865,0.00013933207755399379,0.004446654751398651,0.09433938646856403
"(33, 708.9971164872729)",92.95375074008716,0.016026682727926827,0.00018202579207772136,0.005986552725632809,0.12306920898378351
"(34, 708.9971164872729)",92.94060002598195,0.020647590236422715,0.0002345085468639218,0.007939841467049144,0.15832604205109194
"(35, 708.9971164872729)",92.92470036621135,0.0262639548191227,0.00029829736196685357,0.010386714116216564,0.20110525537404295
"(36, 708.9971164872729)",92.90568618665542,0.033020264209727326,0.00037503330218931305,0.013417063970015547,0.25248046586890743
"(37, 708.9971164872729)",92.88317630339044,0.04107202755844974,0.00046648258443936924,0.017130930589713926,0.31360387666932965
"(38, 708.9971164872729)",92.85677627111006,0.05058589150838467,0.0005745379223292806,0.021638927574181437,0.38570680266986734
"(39, 708.9971164872729)",92.82608159591956,0.06173976673724929,0.0007012199689401934,0.027062654452994616,0.47010028154889755
"(40, 708.9971164872729)",92.79068132388909,0.07472295721925598,0.0008486787765907954,0.03353509420788115,0.5681757112189393
"(41, 708.9971164872729)",92.750161680256,0.08973627953417371,0.0010191951532005806,0.04120099692668534,0.6814054278303308
"(42, 708.9971164872729)",92.70410982728906,0.10699215443613483,0.0012151817062549524,0.050217248663411575,0.811343077079434
"(43, 708.9971164872729)",92.65211774123956,0.12671464865607637,0.0014391833096460622,0.060753223293989314,0.9596235933416787
"(44, 708.9971164872729)",92.59378593852846,0.14913944286678313,0.0016938767476315628,0.07299111328825722,1.1279626164673608
"(45, 708.9971164872729)",92.52872713544146,0.17451369936558894,0.001982069208639425,0.08712623423756496,1.3181551193659984
"(46, 708.9971164872729)",92.4565696469198,0.20309580396625224,0.0023066953534643373,0.1033672965866099,1.5320730576341959
"(47, 708.9971164872729)",92.3769604538267,0.235154958177229,0.0026708126843336486,0.12193663665142314,1.7716618552187668
"(48, 708.9971164872729)",92.28956786838614,0.27097060122839645,0.003077594980144551,0.14307039896905227,2.0389355676691405
"(49, 708.9971164872729)",92.1940837260026,0.3108316465737745,0.0035303236249429348,0.16701866109270722,2.3359706092587302
"(50, 708.9971164872729)",92.0902250603267,0.3550355236985118,0.004032376725122381,0.19404549243157565,2.6648979782705853
"(51, 708.9971164872729)",91.97773523477777,0.40388702312412483,0.0045872159948019305,0.22442893932111183,3.0278939736977537
"(52, 708.9971164872729)",91.8563845308449,0.45769694715875503,0.00519837147647778,0.2584609294509416,3.427169457801492
"(53, 708.9971164872729)",91.72597038619247,0.5167805988470433,0.005869424099411343,0.29644709009941983,3.864957671824131
"(54, 708.9971164872729)",91.58631663762463,0.5814560722956988,0.006603986857465122,0.3387064766815637,4.343501162581055
"(55, 708.9971164872729)",91.43727311173879,0.6520424654628023,0.007405683900336911,0.3855712097172601,4.86503732123783
"(56, 708.9971164872729)",91.27871426953195,0.7288579538538188,0.008278128957233196,0.43738602068073495,5.431783539907396
"(57, 708.9971164872729)",91.11053778783186,0.8122178181821683,0.009224902888237844,0.49450770935198596,6.045921838283761
"(58, 708.9971164872729)",90.93266290943151,0.9024324462039588,0.010249530987350352,0.5573045173632146,6.709583398015137
"(59, 708.9971164872729)",90.7450286997147,0.9998053527039406,0.011355460410296078,0.6261554247048811,7.424833262580424
"(60, 708.9971164872729)",90.54759200218473,1.1046312556263023,0.012546038543718913,0.7014493777068647,8.193655773128029
"(61, 708.9971164872729)",90.3403257098802,1.2171942505219917,0.013824492023434309,0.7835844587038495,9.017940522812381
"(62, 708.9971164872729)",90.12321678205888,1.3377661132216814,0.015193907589953542,0.8729670085324163,9.899469660918735
"(63, 708.9971164872729)",89.8962644523718,1.466604762705716,0.016657214602238582,0.9700107139884989,10.839906407708353
"(64, 708.9971164872729)",89.65947852968425,1.603952905894188,0.018217169645674644,1.0751356727379164,11.840785076604881
"(65, 708.9971164872729)",89.4128778519859,1.7500368794022387,0.019876343377103863,1.1887674480212584,12.903502692656284
"(66, 708.9971164872729)",89.15648892648635,1.9050656945554185,0.021637109690327602,1.3113361251237798,14.02931225443732
"(67, 708.9971164872729)",88.89034481996254,2.0692302837436567,0.023501637109918372,1.4432753805584437,15.219317563103969
"(68, 708.9971164872729)",88.6144842774338,2.242702934089895,0.025471882413161652,1.5850215737010611,16.47446960873343
"(69, 708.9971164872729)",88.32895117293918,2.425636887992716,0.027549586103813035,1.7370128687125757,17.79556423930871
"(70, 708.9971164872729)",88.03379413612335,2.6181660654495604,0.0297362699904703,1.8996883930588313,19.183241285271638
"(71, 708.9971164872729)",87.7290677098605,2.8204049793765766,0.03203323228235705,2.073487435989658,20.637981883968518
"(72, 708.9971164872729)",87.41483106326292,3.032448406852247,0.03444155257863152,2.258848688682699,22.160112776911852
"(73, 708.9971164872729)",87.09115105219875,3.2543717050768515,0.03696208364352744,2.456209524633528,23.749801197988823
"(74, 708.9971164872729)",86.7581029740756,3.486230025493114,0.039595454183770334,2.6660053167007143,25.40705752559638
"(75, 708.9971164872729)",86.41577299018253,3.728058581311967,0.042342063411826544,2.8886687844262413,27.131732080680038
"(76, 708.9971164872729)",86.06426105418383,3.9798719334847656,0.04520207665675248,3.124629363174261,28.92351264569992
"(77, 708.9971164872729)",85.70368443560801,4.241663357488121,0.048175417638648896,3.3743125844443833,30.781919606927787
"(78, 708.9971164872729)",85.33418187623289,4.5134039398720125,0.05126175777555768,3.6381394550286483,32.706298993910785
"(79, 708.9971164872729)",84.95591842957296,4.795041297252231,0.05446050220465606,3.916525821656087,34.69581320389383
"(80, 708.9971164872729)",84.569090859203,5.086498038181082,0.057770772036113936,4.209881707411672,36.749429083436695
"(81, 708.9971164872729)",84.17393326183546,5.387669984191596,0.061191383960484805,4.5186106065980045,38.86590417525129
"(82, 708.9971164872729)",83.77072328728987,5.698424015973575,0.06472082604927888,4.843108726580612,41.0437703190325
"(83, 708.9971164872729)",83.35978810022657,6.018595847138995,0.06835723241821488,5.183764167791158,43.28131650777353
"(84, 708.9971164872729)",82.94151015188199,6.347987718928142,0.07209835698137022,5.54095603767989,45.57657116558164
"(85, 708.9971164872729)",82.51633221362553,6.686366222108832,0.07594154874101716,5.915053500063314,47.92728557889554
"(86, 708.9971164872729)",82.08476126495158,7.033460446477771,0.0798837308015767,6.306414768443036,50.33092002412039
"(87, 708.9971164872729)",81.64737072666738,7.388960710058139,0.08392138588874766,6.7153860603642155,52.784634546373596
"(88, 708.9971164872729)",81.20480056894439,7.752518111599554,0.08805055129660556,7.1423005384195415,55.28528643598851
"(89, 708.9971164872729)",80.75775489429654,8.123745140836451,0.09226682602240108,7.587477272256304,57.82943632505894
"(90, 708.9971164872729)",80.30699649314096,8.502217704021135,0.09656539273031678,8.051220263191736,60.41336473506393
"(91, 708.9971164872729)",79.85333878697257,8.887478275110553,0.10094105560515707,8.53381757809205,63.033099781145786
"(92, 708.9971164872729)",79.39763440766514,9.279040909513665,0.10538829524153562,9.035540640698157,65.68445679705998
"(93, 708.9971164872729)",78.94076160717002,9.676397347345278,0.10990133899201528,9.556643726007394,68.36308871742173
"(94, 708.9971164872729)",78.48360862966918,10.079024398441065,0.11447424463474748,10.097363696231763,71.06454566186288
"(95, 708.9971164872729)",78.0270570319501,10.48639213740571,0.1191009934488896,10.6579200054232,73.7843409206091
"(96, 708.9971164872729)",77.57196488716095,10.897972500326196,0.12377558786304371,11.238514985529397,76.51801990088569
"(97, 708.9971164872729)",77.11915082699073,11.313247821811036,0.12849214844291007,11.83933441015409,79.26122832712377
"(98, 708.9971164872729)",76.6693799284515,11.731718814652918,0.13324500436788017,12.460548316379535,82.00977556678158
"(99, 708.9971164872729)",76.2233519347682,12.152911650462176,0.13802877404623518,13.102312050731769,84.75969074032231
"(100, 708.9971164872729)",75.78169246258683,12.576383790012908,0.1428384313465446,13.764767494604119,87.50726845366128
"(101, 708.9971164872729)",75.34494750297783,13.00172833174945,0.14766935477846035,14.448044417978103,90.24910231348639
"(102, 708.9971164872729)",74.91358079145091,13.428576937363559,0.152517360917726,15.152261908298778,92.98210719661763
"(103, 708.9971164872729)",74.48797428947339,13.856601215175713,0.15737871986293187,15.877529823465052,95.70352875581194
"(104, 708.9971164872729)",74.06843058993324,14.285512966139532,0.1622501584823867,16.6239502234243,98.41094429019091
"(105, 708.9971164872729)",73.65517784541012,14.715063104151751,0.16712884769257647,17.39161874232008,101.10225235355725
"(106, 708.9971164872729)",73.24837560276644,15.14503986222465,0.17201238231294985,18.18062587209825,103.77565718788958
"(107, 708.9971164872729)",72.84812165789674,15.57526630382518,0.17689875279679315,18.99105813699102,106.42964750613025
"(108, 708.9971164872729)",72.45445948226617,16.0055973543372,0.1817863113522031,19.82299914685562,109.06297141871399
"(109, 708.9971164872729)",72.06738542839068,16.43591667451121,0.1866737373867036,20.67653052422669,111.67461100684858
"(110, 708.9971164872729)",71.6868556654618,16.86613369262368,0.19156000005739843,21.551732705720614,114.2637549692767
"(111, 708.9971164872729)",71.31279334962359,17.296179887302518,0.19644432397461542,22.448685623011468,116.82977362528251
"(112, 708.9971164872729)",70.94509468857552,17.726006262147454,0.20132614993318373,23.367469271351617,119.37219050476004
"(113, 708.9971164872729)",70.583633800925,18.15558037789216,0.20620511147448983,24.30816417583363,121.89066526451631
"(114, 708.9971164872729)",70.22826843831314,18.584883711260247,0.2110809975586013,25.270851766418698,124.38496684788674
"(115, 708.9971164872729)",69.87884374319574,19.01390939892465,0.2159537302593035,26.255614673148134,126.8549573753684
"(116, 708.9971164872729)",69.53519604447821,19.44266012635314,0.22082334002556175,27.262536952709027,129.30057437850286
"(117, 708.9971164872729)",69.19715576465428,19.871146374520823,0.22568994592348077,28.291704256908854,131.72181662300756
"(118, 708.9971164872729)",68.86455006950372,20.29938480049115,0.2305537371168701,29.343203952829484,134.11873085839616
"(119, 708.9971164872729)",68.53720485516277,20.727396921395123,0.23541495803442863,30.417125203590455,136.49140122079183
"(120, 708.9971164872729)",68.21494652615222,21.155207919690735,0.24027389468737537,31.51355901754839,138.83993948296742
"(1, 709.8881518872472)",92.99999970072754,2.0496868543525922e-35,3.0099462242179087e-103,3.971889227456797e-12,-3.971889227456797e-12
"(2, 709.8881518872472)",92.999999999387,4.0993737038443074e-35,4.790276834260533e-53,7.943778454913594e-12,-7.943778454913594e-12
"(3, 709.8881518872472)",92.99999999999558,8.075659094535363e-27,3.3823567159356545e-36,7.943778454913594e-12,-7.943778454913594e-12
"(4, 709.8881518872472)",92.99999999999497,3.138599823241864e-22,1.021621977748369e-27,7.943778454913594e-12,-7.943778454912869e-12
"(5, 709.8881518872472)",92.99999970074312,5.6165930205298595e-21,1.3508646706010875e-22,1.1915667682370391e-11,-1.191566758647411e-11
"(6, 709.8881518872472)",92.99999970074312,4.787792640298816e-20,3.6896038095477394e-19,1.1915667682370391e-11,-1.1915405761767434e-11
"(7, 709.8881518872472)",92.99999970074312,2.3421609839947267e-13,1.0898260968298204e-16,1.1915667682370391e-11,-1.1838302218994689e-11
"(8, 709.8881518872472)",92.99999999999737,3.375388311859053e-12,7.980446337090996e-15,1.2039789220728415e-11,-6.3745649192555375e-12
"(9, 709.8881518872472)",92.99999970071143,4.6384845092381125e-11,2.2992592400953435e-13,1.4025733834456814e-11,1.4919595543163916e-10
"(10, 709.8881518872472)",92.99999970039222,5.958316758768306e-11,3.4408090605734103e-12,4.232544458008649e-11,2.400264140427267e-9
"(11, 709.8881518872472)",92.99999999997945,3.8045349395945975e-10,3.1927933565042445e-11,3.6317962123558087e-10,2.2302082130831207e-8
"(12, 709.8881518872472)",92.9999999966989,2.8293856342121513e-8,2.0678232697144367e-10,2.4933534625360042e-9,1.4429897047416662e-7
"(13, 709.8881518872472)",92.99999975027161,1.2121746878921228e-7,1.0147189469142146e-9,1.3199332632069084e-8,7.071376252778364e-7
"(14, 709.8881518872472)",92.99999927617151,5.096390027091752e-7,4.001216016150708e-9,5.6024987011738414e-8,2.7843908559951413e-6
"(15, 709.8881518872472)",92.99999652185164,1.6499896248795742e-6,1.3237629496735522e-8,1.9857236773901213e-7,9.198663971066676e-6
"(16, 709.8881518872472)",92.9999900424306,4.44192110092526e-6,3.795760334207255e-8,6.073336379919639e-7,2.6338319248581117e-5
"(17, 709.8881518872472)",92.99997466997327,1.0725039029354955e-5,9.670796069968141e-8,1.6440357005212323e-6,6.700779979336014e-5
"(18, 709.8881518872472)",92.99994162698808,2.3719873490038375e-5,2.2321444446552158e-7,4.017838276227707e-6,0.00015443945117993998
"(19, 709.8881518872472)",92.99987595281773,4.868736920095188e-5,4.7396088878176523e-7,9.00514284650691e-6,0.00032745407655761753
"(20, 709.8881518872472)",92.99975565722826,9.370870496425194e-5,9.372718750810632e-7,1.8744951645318055e-5,0.0006466132475718728
"(21, 709.8881518872472)",92.99954620492352,0.00017055738834339108,1.7435205445108495e-6,3.6612196450368086e-5,0.0012010923806698858
"(22, 709.8881518872472)",92.99920068034432,0.0002956251822636613,3.0759750991799194e-6,6.766591315841178e-5,0.002115932365249613
"(23, 709.8881518872472)",92.99865563884455,0.000490860019394247,5.181766762383439e-6,0.00011916468365590031,0.003559310146803243
"(24, 709.8881518872472)",92.99782878451519,0.0007846758039140445,8.382494116544934e-6,0.00020113768252523427,0.005749495574074572
"(25, 709.8881518872472)",92.99661678800636,0.0012128000314816864,1.3084053278715085e-5,0.00032699782192906,0.00896121657929227
"(26, 709.8881518872472)",92.99489300567288,0.0018190337981010914,1.9785399421339266e-5,0.0005141825151504306,0.013531238114415112
"(27, 709.8881518872472)",92.99250612074164,0.002560980645346871,2.90867766741878e-5,0.0007848075404166115,0.019863550597179654
