T_mu,sigma,ω₀,n_B,P,e
"(29, 67.23494994576816)",92.99999999494254,1.3521011923915715e-13,1.3708822384620284e-14,4.344253842530871e-12,-3.4225418556855007e-12
"(30, 67.23494994576816)",92.9999999949402,1.4533303808080378e-12,3.930136321323416e-14,5.213104611037046e-12,-2.570679422594793e-12
"(31, 67.23494994576816)",92.99999999998133,-2.7173852858331977e-13,1.0542613632988811e-13,1.1295059990580266e-11,-4.206738991464508e-12
"(32, 67.23494994576816)",92.99999990240333,1.6260221383877024e-11,2.6625724438670934e-13,1.2784518450876565e-11,5.117274048161996e-12
"(33, 67.23494994576816)",92.99999999489272,-4.825760065944427e-13,6.365362594821597e-13,2.7679103053839555e-11,1.5118380491109948e-11
"(34, 67.23494994576816)",92.99999999466657,6.77166787630293e-11,1.4474176862337678e-12,5.7095907644691455e-11,4.0221148039855496e-11
"(35, 67.23494994576816)",92.99999999925517,1.9468318596697687e-10,3.143819523904277e-12,1.2077025682235823e-10,9.060429150587453e-11
"(36, 67.23494994576816)",92.99999999369666,3.124560357753756e-10,6.547185872031691e-12,2.532079382503708e-10,1.8699177614132046e-10
"(37, 67.23494994576816)",92.99999999153388,9.023113256991379e-10,1.31174423226168e-11,5.156008703392355e-10,3.663497076384061e-10
"(38, 67.23494994576816)",92.99999999053864,1.0519219958855805e-9,2.5360164655134843e-11,1.0253680283756438e-9,6.797213728287865e-10
"(39, 67.23494994576816)",92.99999998598034,3.273039007615358e-9,4.743957849364401e-11,1.9756425260446824e-9,1.2139551594238124e-9
"(40, 67.23494994576816)",92.99999997576191,4.846738519182833e-9,8.607478360264062e-11,3.6963394123019817e-9,2.090894354814387e-9
"(41, 67.23494994576816)",92.99999995911534,1.0502015797420413e-8,1.5181519023340256e-10,6.717209412859592e-9,3.4900773034905007e-9
"(42, 67.23494994576816)",92.99999992568365,1.932224364372649e-8,2.60811033353158e-10,1.1887367971624761e-8,5.648248801178889e-9
"(43, 67.23494994576816)",92.99999988238794,3.031567220416378e-8,4.372153036711628e-10,2.0528212985957023e-8,8.867936071897439e-9
"(44, 67.23494994576816)",92.9999997949277,5.3072706377633394e-8,7.163737114751405e-10,3.464219723418639e-8,1.3523153399308843e-8
"(45, 67.23494994576816)",92.99999972404773,6.608864533258056e-8,1.1489784843480436e-9,5.719570136153131e-8,2.0055809522373976e-8
"(46, 67.23494994576816)",92.99999976972386,3.984481893305734e-9,1.8063790628836272e-9,9.254092298897755e-8,2.891088288708673e-8
"(47, 67.23494994576816)",92.9999993276469,1.6143144733884883e-7,2.7872572456908854e-9,1.469051638174856e-7,4.0495937582520735e-8
"(48, 67.23494994576816)",92.99999888909296,2.71468032163612e-7,4.2258848221000365e-9,2.2907275335972958e-7,5.5054401130747804e-8
"(49, 67.23494994576816)",92.99999823482536,4.3942703846858033e-7,6.302189119985305e-9,3.5124483883630336e-7,7.248253119467331e-8
"(50, 67.23494994576816)",92.99999726564317,6.85573754950697e-7,9.253852856819121e-9,5.301287999178888e-7,9.205353371584856e-8
"(51, 67.23494994576816)",92.99999639833393,8.646771022582599e-7,1.3390671763681396e-8,7.882646114841499e-7,1.120565342871798e-7
"(52, 67.23494994576816)",92.99999452869622,1.3354637514334137e-6,1.9111387624128993e-8,1.155698126082337e-6,1.292550642201489e-7
"(53, 67.23494994576816)",92.99999191054889,1.994610801264038e-6,2.692319349611344e-8,1.6720279622163492e-6,1.381516048750688e-7
"(54, 67.23494994576816)",92.99998912845392,2.621250790700621e-6,3.746409934616641e-8,2.388784169507827e-6,1.301126747949572e-7
"(55, 67.23494994576816)",92.99998432918514,3.81748737933721e-6,5.152832387859082e-8,3.372369536790624e-6,9.213473997576e-8
"(56, 67.23494994576816)",92.99997855412934,5.192990703189796e-6,7.00948242041627e-8,4.707477651034108e-6,5.344345790189501e-9
"(57, 67.23494994576816)",92.9999709458914,6.990615231423802e-6,9.435910320881786e-8,6.501127716190567e-6,-1.5689813501812517e-7
"(58, 67.23494994576816)",92.99996102546633,9.317574908094637e-6,1.2576833129334779e-7,8.887277654289822e-6,-4.312501950187953e-7
"(59, 67.23494994576816)",92.9999482038253,1.2302580258259155e-5,1.6605983906849462e-7,1.2032256532808543e-5,-8.672315650359911e-7
"(60, 67.23494994576816)",92.9999317766231,1.6098939387254728e-5,2.173029744648239e-7,1.6140900388797447e-5,-1.530545777588474e-6
"(61, 67.23494994576816)",92.99991089251758,2.0887905676398313e-5,2.819442899991802e-7,2.1463537789060068e-5,-2.507027563470045e-6
"(62, 67.23494994576816)",92.99988456031211,2.688226684792199e-5,3.6285598744739524e-7,2.830390679835541e-5,-3.907302644807509e-6
"(63, 67.23494994576816)",92.9998515939186,3.43301675541741e-5,4.6338751554835564e-7,3.702800534156901e-5,-5.872168928181452e-6
"(64, 67.23494994576816)",92.99981061450998,4.3519155101465404e-5,5.874201785958435e-7,4.8073981828497e-5,-8.578815523471263e-6
"(65, 67.23494994576816)",92.99976000235763,5.4780435739785726e-5,7.394245883395217e-7,6.196314014180157e-5,-1.2247964956123586e-5
"(66, 67.23494994576816)",92.99969789759189,6.849332671804191e-5,9.245207568521352e-7,7.931203279849312e-5,-1.7151925987716113e-5
"(67, 67.23494994576816)",92.99962215138112,8.508988761694296e-5,1.1485406107359766e-6,0.0001008457602004008,-2.3623689726885415e-5
"(68, 67.23494994576816)",92.99953029872493,0.00010505971270118733,1.4180926782156954e-6,0.00012741255565965875,-3.206716542136617e-5
"(69, 67.23494994576816)",92.99941954432957,0.00012895486470592204,1.740628683978633e-6,0.000159999608412416,-4.2968525970944315e-5
"(70, 67.23494994576816)",92.99928670459197,0.00015739492959424196,2.124511779551395e-6,0.0001997502178360452,-5.6908774678712324e-5
"(71, 67.23494994576816)",92.99912816757129,0.0001910721707733915,2.5790861159949166e-6,0.0002479823545839888,-7.457762866924495e-5
"(72, 67.23494994576816)",92.99893990679318,0.00023075676051538652,3.114747452092716e-6,0.0003062085866851622,-9.678869764999949e-5
"(73, 67.23494994576816)",92.99871737254026,0.00027730206728012277,3.743014530163239e-6,0.0003761574051137024,-0.0001244960105318941
"(74, 67.23494994576816)",92.99845551005872,0.00033164997551745143,4.47660087595048e-6,0.0004597961048498349,-0.00015881206902812248
"(75, 67.23494994576816)",92.99814869083492,0.0003948362171162417,5.329486765799963e-6,0.0005593549839873566,-0.00020102720805216227
"(76, 67.23494994576816)",92.99779067388401,0.000467995692459192,6.316991050244181e-6,0.000677353160020642,-0.0002526305829496091
"(77, 67.23494994576816)",92.99737458050069,0.0005523677602034152,7.45584255122563e-6,0.000816625824452036,-0.0003153326237168524
"(78, 67.23494994576816)",92.996892828877,0.0006493014766518571,8.764250787361524e-6,0.0009803529876024357,-0.00039108902460202437
"(79, 67.23494994576816)",92.9963370886952,0.0007602607652611891,1.0261975754145872e-5,0.001172089730629713,-0.0004821263044550288
"(80, 67.23494994576816)",92.9956982604064,0.0008868294982674252,1.197039650779695e-5,0.0013957980446892488,-0.0005909690346565228
"(81, 67.23494994576816)",92.99496641110699,0.0010307164754818359,1.3912578373557492e-5,0.0016558799868998653,-0.0007204684763371506
"(82, 67.23494994576816)",92.9941307325022,0.0011937602983697559,1.6113338736082227e-5,0.001957212534664771,-0.000873833011285075
"(83, 67.23494994576816)",92.99317949103464,0.001377934045261474,1.8599310146799284e-5,0.0023051837813739674,-0.0010546600946280999
"(84, 67.23494994576816)",92.99209999881857,0.0015853499299008419,2.1399003195176403e-5,0.0027057306594221882,-0.0012669697507051699
"(85, 67.23494994576816)",92.99087854514505,0.0018182636861196456,2.4542865704210286e-5,0.003165378064310761,-0.0015152397171624722
"(86, 67.23494994576816)",92.98950034569967,0.002079078848090907,2.8063340511642936e-5,0.0036912794852125815,-0.0018044421906012206
"(87, 67.23494994576816)",92.98794953755181,0.0023703508477715823,3.199492074186457e-5,0.004291258993799081,-0.0021400820992009974
"(88, 67.23494994576816)",92.98620908353868,0.002694790941544688,3.6374202863983195e-5,0.004973854660464888,-0.002528236951587762
"(89, 67.23494994576816)",92.98426075153732,0.00305526995934292,4.123993724040118e-5,0.005748363335020555,-0.0029755982188955613
"(90, 67.23494994576816)",92.98208506546413,0.0034548218705077274,4.663307629020428e-5,0.006624886794832278,-0.003489514244643205
"(91, 67.23494994576816)",92.9796612746467,0.0038966471670358453,5.259682017369458e-5,0.007614379220813835,-0.004078034649128911
"(92, 67.23494994576816)",92.97696727500923,0.004384116085083778,5.9176660190382936e-5,0.00872869599692648,-0.004749956211068353
"(93, 67.23494994576816)",92.97397961046921,0.004920771615366206,6.642041957422027e-5,0.00998064379892927,-0.0055148702134796505
"(94, 67.23494994576816)",92.97067338448032,0.005510332387578245,7.43782922239379e-5,0.011384032004279026,-0.006383211249550843
"(95, 67.23494994576816)",92.96702224756903,0.006156695345244127,8.31028789427987e-5,0.0129537253127118,-0.007366307406643497
"(96, 67.23494994576816)",92.96299839799356,0.0068639382540359225,9.264922137293237e-5,0.014705697631002195,-0.008476431869478693
"(97, 67.23494994576816)",92.95857239850584,0.007636322149985908,0.00010307483471524238,0.016657087250945002,-0.009726855898197355
"(98, 67.23494994576816)",92.95371336003093,0.008478293457191685,0.0001144397367629515,0.018826253190355653,-0.011131903217291723
"(99, 67.23494994576816)",92.94838874643713,0.009394486152943096,0.00012680647684376337,0.021232832796883188,-0.012707005673493546
"(100, 67.23494994576816)",92.94256430644835,0.010389723766263301,0.0001402401626693621,0.023897800535073867,-0.014468760217612921
"(101, 67.23494994576816)",92.93620422075632,0.011469021115641203,0.00015480848413022727,0.026843528088254243,-0.01643498740657817
"(102, 67.23494994576816)",92.92927091785236,0.012637586131932752,0.00017058173775830302,0.030093845513337204,-0.01862479091349555
"(103, 67.23494994576816)",92.92172506683633,0.013900821531387497,0.00018763284893720278,0.033674103841271626,-0.02105861863479692
"(104, 67.23494994576816)",92.91352574489078,0.015264326163292907,0.0002060373912357315,0.0376112387297944,-0.02375832504310334
"(105, 67.23494994576816)",92.90463018617152,0.01673389671138076,0.00022587360835098403,0.041933835486856585,-0.026747234735308136
"(106, 67.23494994576816)",92.89499364264047,0.0183155293065753,0.00024722243507735485,0.04667219534345703,-0.030050207295560162
"(107, 67.23494994576816)",92.8845697902682,0.020015420421513695,0.00027016751156139256,0.05185840297501449,-0.03369370385821152
"(108, 67.23494994576816)",92.87331027365195,0.02183996876428095,0.00029479520639321186,0.05752639547359642,-0.03770585452749642
"(109, 67.23494994576816)",92.86116530021711,0.023795775732017625,0.00032119462669576187,0.06371203257129289,-0.042116527922553645
"(110, 67.23494994576816)",92.84808286517107,0.025889647831230888,0.00034945764570804705,0.07045316828602331,-0.046957400968676774
"(111, 67.23494994576816)",92.83400923938066,0.028128597279965396,0.00037967891411219186,0.07778972404513423,-0.052262031259337406
"(112, 67.23494994576816)",92.81888884896954,0.030519843483815846,0.00041195587919878147,0.08576376331074358,-0.05806593039294859
"(113, 67.23494994576816)",92.80266456267114,0.0330708137185192,0.0004463887971840828,0.09441956770285953,-0.06440663926783607
"(114, 67.23494994576816)",92.78527659015158,0.03578914690050224,0.0004830807724832685,0.10380371472478431,-0.07132380316710873
"(115, 67.23494994576816)",92.76666409946404,0.038682691519225994,0.0005221377461926501,0.11396515723540457,-0.07885925200534555
"(116, 67.23494994576816)",92.7467637618124,0.041759510431093785,0.0005636685444863986,0.12495530453059325,-0.08705707815604624
"(117, 67.23494994576816)",92.72551211408498,0.045027875869808165,0.0006077848437896184,0.13682810536252127,-0.09596372181252977
"(118, 67.23494994576816)",92.70284139607728,0.04849628279632253,0.0006546012907207645,0.14964013273874766,-0.10562804772270183
"(119, 67.23494994576816)",92.67868373814596,0.052173438628055374,0.0007042354237888516,0.16345067072165262,-0.11610143725317237
"(120, 67.23494994576816)",92.65296910299382,0.05606827076220213,0.00075680774471869,0.1783218033312341,-0.1274378724965033
"(1, 68.99711648727295)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 68.99711648727295)",92.99999999940911,0.0,3.0684954305611765e-192,3.971889227456797e-12,-3.971889227456797e-12
"(3, 68.99711648727295)",92.99999999940911,0.0,5.2762843486086915e-129,3.971889227456797e-12,-3.971889227456797e-12
"(4, 68.99711648727295)",92.99999999940911,0.0,2.510271167940569e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 68.99711648727295)",92.99999999940911,0.0,2.7663627565834724e-78,3.971889227456797e-12,-3.971889227456797e-12
"(6, 68.99711648727295)",92.99999999940911,0.0,1.4460961168889093e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 68.99711648727295)",92.99999999940911,0.0,1.8246464993698824e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 68.99711648727295)",92.99999999940911,0.0,1.2562710592240729e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 68.99711648727295)",92.99999999940911,0.0,2.671749209877478e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 68.99711648727295)",92.99999999940911,0.0,4.970154856319073e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 68.99711648727295)",92.99999999940911,0.0,1.5692073853869135e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 68.99711648727295)",92.99999999940911,0.0,1.3085048998785047e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 68.99711648727295)",92.99999999940911,0.0,3.91471158308765e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 68.99711648727295)",92.99999999940911,0.0,5.230532614477867e-29,3.971889227456797e-12,-3.971889227456794e-12
"(15, 68.99711648727295)",92.99999999940911,0.0,3.665137465433971e-27,3.971889227456797e-12,-3.971889227456544e-12
"(16, 68.99711648727295)",92.99999999940911,0.0,1.519480894671234e-25,3.971889227456797e-12,-3.971889227446313e-12
"(17, 68.99711648727295)",92.99999999940911,0.0,4.08718784373565e-24,3.971889227456797e-12,-3.971889227174793e-12
"(18, 68.99711648727295)",92.99999999940911,0.0,7.663997886686703e-23,3.971889227456797e-12,-3.97188922216886e-12
"(19, 68.99711648727295)",92.99999999940911,0.0,1.0602628013207414e-21,3.971889227456797e-12,-3.971889154301721e-12
"(20, 68.99711648727295)",92.99999999385467,-1.9586408991262355e-20,1.132425333712883e-20,5.9578338411851955e-12,-5.9578330598443686e-12
"(21, 68.99711648727295)",92.99999999383094,7.576714634599677e-19,9.687406264316136e-20,5.9578338411851955e-12,-5.957827157154211e-12
"(22, 68.99711648727295)",92.99999999492968,5.067652145592783e-17,6.840300851611399e-19,5.9578338411851955e-12,-5.9577866450817286e-12
"(23, 68.99711648727295)",92.99999999940911,3.027922915049717e-16,4.087080771406159e-18,3.971889227456797e-12,-3.9716072306687195e-12
"(24, 68.99711648727295)",92.99999999940911,1.5629972738275796e-15,2.109728775359114e-17,3.971889227456797e-12,-3.970433575436097e-12
"(25, 68.99711648727295)",92.99999999361746,6.60587280148782e-15,9.573784190410142e-17,5.9578338411851955e-12,-5.951228206155098e-12
"(26, 68.99711648727295)",92.9999999931543,2.6814379080817587e-14,3.8760697107417075e-16,5.9578338411851955e-12,-5.9310900778507115e-12
"(27, 68.99711648727295)",92.99999999494509,8.917781679569967e-14,1.4177890841533547e-15,5.9578338411851955e-12,-5.8600104825914824e-12
"(28, 68.99711648727295)",92.99999999938477,2.0370966238426298e-13,4.7361723981997565e-15,4.096010765814822e-12,-3.7692285271524266e-12
"(29, 68.99711648727295)",92.99999999494254,1.3521011923915715e-13,1.458408980257404e-14,4.344253842530871e-12,-3.337993699561821e-12
"(30, 68.99711648727295)",92.9999999949402,1.4533303808080378e-12,4.1732148208014764e-14,5.213104611037046e-12,-2.3337067198645125e-12
"(31, 68.99711648727295)",92.99999999998133,-2.7173852858331977e-13,1.1175198800615459e-13,1.1543303067296316e-11,-3.8327381331513385e-12
"(32, 68.99711648727295)",92.99999990240333,1.6260221383877024e-11,2.8177762194596025e-13,1.3281004604308664e-11,6.160838800603512e-12
"(33, 68.99711648727295)",92.99999999489272,-4.825760065944427e-13,6.726290076770873e-13,2.879619689906178e-11,1.7613265096353024e-11
"(34, 68.99711648727295)",92.99999999466657,6.77166787630293e-11,1.5273499650072177e-12,5.970245995020998e-11,4.568028350222528e-11
"(35, 68.99711648727295)",92.99999999925517,1.9468318596697687e-10,3.313106976100555e-12,1.2647984758682737e-10,1.0211498037797924e-10
"(36, 68.99711648727295)",92.99999999369666,3.124560357753756e-10,6.891330971777602e-12,2.649994843943832e-10,2.1048248141770792e-10
"(37, 68.99711648727295)",92.9999999911311,1.0217250803342897e-9,1.3791212819446479e-11,5.393080841656182e-10,4.1224583323850245e-10
"(38, 68.99711648727295)",92.99999999053864,1.0519219958855805e-9,2.6634323839115278e-11,1.0711688760297549e-9,7.665226684574328e-10
"(39, 68.99711648727295)",92.99999998598034,3.273039007615358e-9,4.97732097635021e-11,2.0612863875117194e-9,1.3729215644861057e-9
"(40, 68.99711648727295)",92.99999997576191,4.846738519182833e-9,9.022410934951284e-11,3.851615456787871e-9,2.3735879259609188e-9
"(41, 68.99711648727295)",92.99999995911534,1.0502015797420413e-8,1.5899309906766254e-10,6.991021526477394e-9,3.979043850566646e-9
"(42, 68.99711648727295)",92.9999999211898,2.0218998991801456e-8,2.7291540873141017e-10,1.2359526303538688e-8,6.470849943874127e-9
