T_mu,sigma,ω₀,n_B,P,e
"(53, 478.99711648727293)",92.98286554259053,0.006100212772559207,6.9284210622982e-5,0.0036693365220237797,0.02951760058448148
"(54, 478.99711648727293)",92.97930076284959,0.00738356249757908,8.38600747712176e-5,0.004524470216799859,0.03564426378702048
"(55, 478.99711648727293)",92.97515353737678,0.008880571584105308,0.00010086261212336806,0.005541725867470176,0.042771174500997385
"(56, 478.99711648727293)",92.97035578213276,0.010617330299280936,0.00012058814603310352,0.006744808492523464,0.0510165657398793
"(57, 478.99711648727293)",92.96483445740172,0.01262189912764874,0.00014335538010727293,0.008159835834683797,0.06050697786963691
"(58, 478.99711648727293)",92.95851288258619,0.014924350614593894,0.00016950586641198236,0.009815467637092313,0.07137735360192413
"(59, 478.99711648727293)",92.95130920898893,0.017556810745897617,0.0001994044829090149,0.01174303410140388,0.08377113822664994
"(60, 478.99711648727293)",92.9431379257478,0.020553493767713447,0.00023343982321296204,0.013976662925933362,0.09784033926637423
"(61, 478.99711648727293)",92.93390935483062,0.02395073676427269,0.00027202459198593423,0.01655340505120019,0.11374559012368925
"(62, 478.99711648727293)",92.92352997931123,0.02778703078675428,0.0003155959579185194,0.019513358889948932,0.1316561949280606
"(63, 478.99711648727293)",92.9119026670032,0.03210304996456568,0.0003646158844184012,0.022899792998079243,0.1517501642637917
"(64, 478.99711648727293)",92.89892693399452,0.036941678627824596,0.00041957143760534214,0.026759267205723997,0.17421424156765464
"(65, 478.99711648727293)",92.88449923761367,0.042348036598172135,0.0004809750735418444,0.03114175205121363,0.19924392127758386
"(66, 478.99711648727293)",92.86851327516281,0.048369502785808906,0.0005493649069304605,0.036100746710066814,0.2270434596089228
"(67, 478.99711648727293)",92.85086044792918,0.05505573663941157,0.0006253049516865923,0.04169339513265913,0.2578258736504321
"(68, 478.99711648727293)",92.83143002786399,0.06245869860828375,0.0007093853592670305,0.04798060065494851,0.2918129409122473
"(69, 478.99711648727293)",92.81010976181422,0.07063266739932578,0.0008022226092111296,0.055027138811176164,0.3292351777818513
"(70, 478.99711648727293)",92.78678624582348,0.07963425548531146,0.0009044596861089508,0.06290176843642084,0.3703318131887506
"(71, 478.99711648727293)",92.76134527398317,0.08952242218116621,0.0010167662317097704,0.07167734091018495,0.4153507522204255
"(72, 478.99711648727293)",92.73367239870424,0.10035848270885461,0.0011398386437477248,0.08143090746504984,0.4645485161508742
"(73, 478.99711648727293)",92.70365332858393,0.11220611419719112,0.0012744001462758022,0.09224382435361413,0.5181901709634539
"(74, 478.99711648727293)",92.67117440883679,0.1251313569980479,0.001421200803371701,0.10420185573085083,0.5765492310335897
"(75, 478.99711648727293)",92.63612303704599,0.13920261137984716,0.0015810174833118188,0.11739527405242028,0.6399075415699061
"(76, 478.99711648727293)",92.59838812891415,0.15449062823992332,0.0017546537514021097,0.13191895761930464,0.7085551297358821
"(77, 478.99711648727293)",92.55786052108525,0.17106849381007055,0.0019429396968721735,0.1478724850685561,0.7827900272418712
"(78, 478.99711648727293)",92.5144333566313,0.18901160743711534,0.002146731680856593,0.16536022639484826,0.8629180586073365
"(79, 478.99711648727293)",92.46800245061999,0.20839765177327588,0.002366911997330363,0.1844914302689853,0.9492525914313905
"(80, 478.99711648727293)",92.41846632331495,0.22930655819547255,0.0026043885086456,0.20538030704740778,1.0421142788064237
"(81, 478.99711648727293)",92.36572791015193,0.2518204446417298,0.0028600937991578165,0.2281461073124547,1.141830575367269
"(82, 478.99711648727293)",92.30969176769504,0.2760235945362725,0.003134985236638985,0.2529131954094097,1.2487356931708353
"(83, 478.99711648727293)",92.25026785920221,0.3020023513758405,0.003430043410209475,0.27981111757023536,1.3631697853462754
"(84, 478.99711648727293)",92.18736908691581,0.3298450760380948,0.0037462719176929557,0.3089746643189035,1.4854787818332684
"(85, 478.99711648727293)",92.12091258129047,0.3596420495134143,0.004084696130184972,0.34054392669609407,1.61601374138923
"(86, 478.99711648727293)",92.05081920364212,0.39148538890530526,0.004446362307324473,0.3746643460790979,1.7551303779870222
"(87, 478.99711648727293)",91.97701400764961,0.42546893987156925,0.004832336310025396,0.4114867571716839,1.9031884012272295
"(88, 478.99711648727293)",91.89942600382247,0.4616881701726659,0.005243702410810494,0.4511674239855681,2.0605509105100204
"(89, 478.99711648727293)",91.81798779515903,0.5002400582813987,0.005681562078154657,0.4938680686524974,2.227583783927021
"(90, 478.99711648727293)",91.73263580576808,0.5412229631713125,0.006147032434703837,0.5397558927791127,2.404654918397766
"(91, 478.99711648727293)",91.6433099248608,0.5847364976181891,0.006641244849543699,0.589003591466104,2.5921335413512807
"(92, 478.99711648727293)",91.54995333684766,0.6308813920952,0.007165343386252084,0.641789359703076,2.790389460952824
"(93, 478.99711648727293)",91.4525122878771,0.6797593547911305,0.007720483213040711,0.698296891599243,2.999792305335654
"(94, 478.99711648727293)",91.35093582892786,0.7314729281180854,0.008307828973234243,0.7587153719483776,3.2207107505002464
"(95, 478.99711648727293)",91.24517554459814,0.7861253426723434,0.00892855312539791,0.82323946110398,3.453511740365047
"(96, 478.99711648727293)",91.13518525847594,0.8438203700849441,0.00958383427341851,0.8920692726467111,3.698559709212653
"(97, 478.99711648727293)",91.02092073254046,0.9046621755799867,0.010274855492329744,0.9654103447073513,3.956215808442015
"(98, 478.99711648727293)",90.90233936492268,0.9687551713393213,0.011002802661308066,1.0434736050387525,4.226837143006304
"(99, 478.99711648727293)",90.77939987786768,1.0362038721179918,0.011768862824281396,1.1264753304153092,4.510776026749743
"(100, 478.99711648727293)",90.65206193313745,1.1071127562736505,0.012574222646649754,1.2146371007509367,4.808379289063261
"(101, 478.99711648727293)",90.52028603426164,1.181586122266759,0.013420066694291662,1.3081857486148685,5.119987501017726
"(102, 478.99711648727293)",90.38403325856578,1.2597279570024311,0.01430757587444128,1.407353304561953,5.445934283218292
"(103, 478.99711648727293)",90.24326408733901,1.3416418348091663,0.015237926810799626,1.5123769390532065,5.786546064563922
"(104, 478.99711648727293)",90.09793965748436,1.4274307556054575,0.016212289112175936,1.6234989016147865,6.142140834775496
"(105, 478.99711648727293)",89.94802002789767,1.5171970761784324,0.01723182546163596,1.7409664578423387,6.513028250093257
"(106, 478.99711648727293)",89.79346482909166,1.6110423830551943,0.018297689596161456,1.865031825032065,6.8995087299084465
"(107, 478.99711648727293)",89.63423259101921,1.7090674121292615,0.01941102567027032,1.995952107213274,7.301873216906643
"(108, 478.99711648727293)",89.47028073376406,1.811371960122683,0.020572967065392512,2.1339892301820527,7.720402671728593
"(109, 478.99711648727293)",89.3015650509942,1.9180548204792254,0.02178463590743586,2.2794098774643574,8.155367905922525
"(110, 478.99711648727293)",89.1280397619523,2.029213713905874,0.02304714205652654,2.4324854276930976,8.607029160655673
"(111, 478.99711648727293)",88.94965718791101,2.144945239807993,0.024361582673117572,2.5934918943992615,9.075635959090366
"(112, 478.99711648727293)",88.76636763346332,2.2653448338499116,0.02572904166758968,2.7627098686028493,9.561426900153501
"(113, 478.99711648727293)",88.57811919769607,2.3905067350671754,0.027150589379414905,2.9404244650326223,10.064629558637094
"(114, 478.99711648727293)",88.38485766147099,2.5205239614803063,0.028627282282087264,3.126925272539924,10.585460393447073
"(115, 478.99711648727293)",88.18652639080588,2.6554882938059285,0.03016016278490114,3.3225063091253477,11.124124697629057
"(116, 478.99711648727293)",87.98306626023214,2.7954902640666646,0.03175025912354901,3.5274659821915466,11.680816585712158
"(117, 478.99711648727293)",87.77441562019656,2.9406191499504986,0.033398585283812274,3.742107054214319,12.25571899148603
"(118, 478.99711648727293)",87.56051030338264,3.0909629701213475,0.03510614095422794,3.9667366142126506,12.849003673858293
"(119, 478.99711648727293)",87.34128367530381,3.2466084805215827,0.03687391147548716,4.201666055100755,13.460831215264557
"(120, 478.99711648727293)",87.11666673219375,3.4076411663379345,0.03870286776546119,4.447211056872462,14.091351002571672
"(1, 479.8881518872472)",92.99999970072754,3.543673060470556e-68,3.8847784705156325e-203,3.971889227456797e-12,-3.971889227456797e-12
"(2, 479.8881518872472)",92.99999970072754,5.954561698260956e-68,5.453069485367367e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 479.8881518872472)",92.99999970072754,3.8383812893678987e-51,1.7110701572383117e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 479.8881518872472)",92.99999970072754,5.04835981808067e-41,1.0898123113600016e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 479.8881518872472)",92.99999970072754,2.435646101772958e-34,1.4225477347015626e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 479.8881518872472)",92.99999970072754,1.719008062449296e-29,8.298996571746627e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 479.8881518872472)",92.99999970072754,7.651885959395087e-26,5.8570886318716415e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 479.8881518872472)",92.99999970072754,5.386397404711573e-23,2.6065203636981678e-27,3.971889227456797e-12,-3.971889227455546e-12
"(9, 479.8881518872472)",92.99999970072754,1.8936777316716857e-21,1.8321088039256493e-24,3.971889227456797e-12,-3.97188922657759e-12
"(10, 479.8881518872472)",92.99999999999491,7.20051363599932e-19,3.530916479183798e-22,7.943778454913594e-12,-7.943778285469095e-12
"(11, 479.8881518872472)",92.99999999999748,1.2926704439973094e-17,2.651356088562668e-20,7.943778454913594e-12,-7.94376573136986e-12
"(12, 479.8881518872472)",92.9999997007518,3.2449117697926114e-17,9.806995810560833e-19,1.1915667682370391e-11,-1.191519705626088e-11
"(13, 479.8881518872472)",92.9999997007518,5.946911587951927e-15,2.10220110823454e-17,1.1915667682370391e-11,-1.1905579468323131e-11
"(14, 479.8881518872472)",93.00000000000979,1.1906422694206025e-14,2.9332837652078343e-16,1.1915667682370391e-11,-1.1774902869865744e-11
"(15, 479.8881518872472)",92.99999970074774,1.2018479354479346e-14,2.9015353881260067e-15,1.1915667682370391e-11,-1.0523255227327154e-11
"(16, 479.8881518872472)",92.99999970072626,2.3054307428331095e-12,2.1692747802863762e-14,1.625992152490126e-11,-5.84982887242883e-12
"(17, 479.8881518872472)",92.99999970072825,2.0643740291397503e-11,1.287391421363299e-13,1.0177966145358043e-11,5.160242284999495e-11
"(18, 479.8881518872472)",92.99999999983294,5.07845853397305e-11,6.300827714256626e-13,1.923883844549386e-11,2.831304182699622e-10
"(19, 479.8881518872472)",92.99999999972559,2.6212646076047424e-10,2.621081348042324e-12,6.168840456393838e-11,1.1961374794942271e-9
"(20, 479.8881518872472)",92.99999999809346,1.197933827808834e-9,9.494111932679815e-12,1.978497321426917e-10,4.358262097041685e-9
"(21, 479.8881518872472)",92.99999969282113,8.333688365057717e-10,3.0536856828361186e-11,6.492797671508282e-10,1.4004996020656886e-8
"(22, 479.8881518872472)",92.99999999796128,6.687234577783876e-10,8.862505136349219e-11,1.9616167922102254e-9,4.05684953175284e-8
"(23, 479.8881518872472)",92.99999992163353,9.38483148827128e-10,2.3518619546512443e-10,5.421256430863454e-9,1.07441812260288e-7
"(24, 479.8881518872472)",92.99999984914436,5.116887116792455e-8,5.770268890061419e-10,1.3856556177674826e-8,2.630518111767303e-7
"(25, 479.8881518872472)",92.99999969266996,1.3261309683212453e-7,1.3211446325856138e-9,3.3036561013986985e-8,6.009650950932795e-7
"(26, 479.8881518872472)",92.99999928995467,2.650910896849381e-7,2.8451022432243766e-9,7.398462888291448e-8,1.291346228548293e-6
"(27, 479.8881518872472)",92.99999876815642,5.59255540975346e-7,5.801731524896737e-9,1.5665466241243174e-7,2.6275275568162436e-6
"(28, 479.8881518872472)",92.99999702334568,1.1019367179979339e-6,1.1267678527198275e-8,3.1549498099380993e-7,5.0917304434829895e-6
"(29, 479.8881518872472)",92.9999946142055,2.0297591026288636e-6,2.094545367469063e-8,6.074221366488132e-7,9.444052917738425e-6
"(30, 479.8881518872472)",92.99999067303021,3.6369404045087986e-6,3.742820200942691e-8,1.1228501056851159e-6,1.6838500585081315e-5
"(31, 479.8881518872472)",92.99998338567222,6.214272734275385e-6,6.453528572842552e-8,2.000593934171566e-6,2.8969125065557997e-5
"(32, 479.8881518872472)",92.99997243546058,1.0270175226160245e-5,1.0772505719874024e-7,3.447206135912828e-6,4.824877247513862e-5
"(33, 479.8881518872472)",92.99995539397523,1.6494416191261106e-5,1.7458925970679157e-7,5.761434593339756e-6,7.802188258671509e-5
"(34, 479.8881518872472)",92.99992973919397,2.5814258322126477e-5,2.754308558398703e-7,9.3646116061102e-6,0.00012281139277560798
"(35, 479.8881518872472)",92.99989202682688,3.945402432860468e-5,4.239247949728198e-7,1.4837269620803095e-5,0.00018859921677788358
"(36, 479.8881518872472)",92.99983771533196,5.616106895612251e-5,6.378589614040542e-7,2.2962675743403678e-5,0.00028313828240950686
"(37, 479.8881518872472)",92.99976126248869,8.552685813799275e-5,9.399475502373584e-7,3.477754345562275e-5,0.0004162921492987286
"(38, 479.8881518872472)",92.9996555404175,0.0001196298908309059,1.3587169600904954e-6,5.1630130555720516e-5,0.000600402040359966
"(39, 479.8881518872472)",92.99951153599615,0.0001698798866737436,1.9294399101399924e-6,7.524590404479492e-5,0.0008506694486097824
"(40, 479.8881518872472)",92.99931885633114,0.00023729578729330604,2.695127517424823e-6,0.00010780073087430519,0.0011855590325631578
"(41, 479.8881518872472)",92.99906444437096,0.0003264357989793493,3.707550457141326e-6,0.00015200132359751247,0.001627208213308757
"(42, 479.8881518872472)",92.99873316138992,0.00044272162856128926,5.028286668316324e-6,0.000211172941048959,0.002201842255368645
"(43, 479.8881518872472)",92.99830715288202,0.0005925318449839571,6.729781842446657e-6,0.00028935368236006483,0.002940188888616015
"(44, 479.8881518872472)",92.99776570114993,0.0007832953195472582,8.896410653073372e-6,0.00039139518936974997,0.0038778868773636484
"(45, 479.8881518872472)",92.99708497218647,0.0010235838302356016,1.1625528538769967e-5,0.0005230690807194549,0.005055884324463315
"(46, 479.8881518872472)",92.99623780273508,0.0013232029493338584,1.5028503965554852e-5,0.0006911785661605644,0.0065208224274997196
"(47, 479.8881518872472)",92.9951934850298,0.0016932804478143953,1.9231722492267994e-5,0.0009036747574967214,0.00832540100692617
"(48, 479.8881518872472)",92.99391749447226,0.002146351565868939,2.4377555429060093e-5,0.001169776852986988,0.01052872316939359
"(49, 479.8881518872472)",92.99237166749936,0.0026964405547314197,3.0625285100159815e-5,0.001500095727892263,0.01319661573984348
"(50, 479.8881518872472)",92.99051333332461,0.0033591382459954313,3.815198755105473e-5,0.001906760270466005,0.01640192652623491
"(51, 479.8881518872472)",92.98829588808506,0.0041516750640072896,4.7153360107940436e-5,0.0024035457836997197,0.02022479305377366
"(52, 479.8881518872472)",92.98566832756745,0.005092989599811574,5.7844501046445724e-5,0.003006003953109896,0.02475288675090888
"(53, 479.8881518872472)",92.98257520942988,0.006203792515945476,7.046063528625867e-5,0.0037315938564011345,0.030081630191922896
"(54, 479.8881518872472)",92.97895656803851,0.007506625864365892,8.525778842049232e-5,0.004599813508217231,0.03631438901088677
"(55, 479.8881518872472)",92.97474814478888,0.009025917816632412,0.000102513406449621,0.005632331485819496,0.04356263767895534
"(56, 479.8881518872472)",92.9698808738197,0.010788033404091719,0.0001225269357618757,0.006853118268168453,0.051946106491005534
"(57, 479.8881518872472)",92.96428133852646,0.012821320963776786,0.00014562034722701565,0.00828857698815889,0.06159290231979287
"(58, 479.8881518872472)",92.95787166648537,0.015156154961895882,0.0001721386245369014,0.009967673286587353,0.07263961311083901
"(59, 479.8881518872472)",92.95056979133317,0.01782497530377571,0.00020245020837321217,0.011922064041330241,0.08523139230407865
"(60, 479.8881518872472)",92.94228933652839,0.02086232387123593,0.0002369474139600517,0.014186224868959908,0.09952203171079183
