T_mu,sigma,ω₀,n_B,P,e
"(104, 658.9971164872729)",72.97888810194924,6.963140016150809,0.11675859701347337,10.582266660339059,66.36131209663942
"(105, 658.9971164872729)",72.37345926568274,7.264254001545976,0.12180770508746372,11.186191833285957,69.08473458528476
"(106, 658.9971164872729)",71.77815602864035,7.5693852903616525,0.12692417568903372,11.813510517271618,71.82915527432564
"(107, 658.9971164872729)",71.19272062504261,7.878405869123385,0.13210586227594104,12.464526496936665,74.59285581397329
"(108, 658.9971164872729)",70.6168184299323,8.19120991749394,0.13735099044270202,13.139540797473275,77.37436585093833
"(109, 658.9971164872729)",70.05006170617906,8.50771036967762,0.14265810026174014,13.838852871928376,80.17242384411065
"(110, 658.9971164872729)",69.49202840505906,8.827835879219442,0.14802599539395556,14.562761548526781,82.98594258124827
"(111, 658.9971164872729)",68.94227698788582,9.15152815228501,0.15345369834754213,15.311565773644844,85.81397895169323
"(112, 658.9971164872729)",68.4003573099941,9.47873973982763,0.1589404135107851,16.085565183077605,88.65570901382458
"(113, 658.9971164872729)",67.86581945610021,9.809432046606014,0.1644854937053663,16.88506053037651,91.51040552544536
"(114, 658.9971164872729)",67.33821972110594,10.143573745530134,0.1700884136308393,17.71035399715202,94.37742013346565
"(115, 658.9971164872729)",66.81712563262805,10.481139309454004,0.17574874524914277,18.561749406416677,97.25616693902472
"(116, 658.9971164872729)",66.30211804851257,10.822108048567166,0.1814661416399826,19.43955235665723,100.14611172416235
"(117, 658.9971164872729)",65.79279386824696,11.166463033882632,0.1872403189386933,20.344070291338234,103.04675997941797
"(118, 658.9971164872729)",65.28876763829767,11.514190227632488,0.19307104174356646,21.27561251600945,105.95764727019476
"(119, 658.9971164872729)",64.78967183249473,11.86527787731825,0.1989581129946185,22.23449017304093,108.87833259216168
"(120, 658.9971164872729)",64.29515717952161,12.219715929842367,0.20490136412053478,23.22101618226311,111.80839193747808
"(1, 659.8881518872472)",92.99999999999444,2.7412571560132843e-42,5.786571397018237e-125,3.971889227456797e-12,-3.971889227456797e-12
"(2, 659.8881518872472)",92.99999999999444,4.606234177389682e-42,6.655129412243594e-64,3.971889227456797e-12,-3.971889227456797e-12
"(3, 659.8881518872472)",92.99999999999444,9.082521100514615e-32,1.954135660926055e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 659.8881518872472)",92.99999999999444,1.474203878769236e-25,3.807170453630807e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 659.8881518872472)",92.99999999999444,1.763160350043519e-21,6.132915784901859e-27,3.971889227456797e-12,-3.97188922745275e-12
"(6, 659.8881518872472)",92.99999999999444,1.7146799227921852e-18,8.86869197846006e-23,3.971889227456797e-12,-3.9718891689333494e-12
"(7, 659.8881518872472)",92.99999999999444,2.218896864388686e-16,8.614973775410865e-20,3.971889227456797e-12,-3.971832378265565e-12
"(8, 659.8881518872472)",92.99999999999365,4.611967382606801e-15,1.540589001886648e-17,5.9578338411851955e-12,-5.947667676892468e-12
"(9, 659.8881518872472)",93.00000030072162,3.360819030135283e-14,8.8887496993566e-16,7.943778454913594e-12,-7.357220393743919e-12
"(10, 659.8881518872472)",92.99999999999696,1.4325609701035483e-13,2.3183984064303502e-14,6.206076917901245e-12,9.092759479675383e-12
"(11, 659.8881518872472)",93.00000030071902,3.1238045070736656e-11,3.38926037672339e-13,9.681479991925942e-12,2.1397179663414138e-10
"(12, 659.8881518872472)",92.9999999996744,4.249645592777604e-11,3.205923004804545e-12,4.443551073217291e-11,2.071115096001109e-9
"(13, 659.8881518872472)",93.00000030065775,2.9031932865612784e-11,2.167615797764299e-11,2.8771372591390174e-10,1.401612610196894e-8
"(14, 659.8881518872472)",92.99999999985295,9.411181214371668e-9,1.124968168899449e-10,1.5827978571415336e-9,7.265251873356226e-8
"(15, 659.8881518872472)",93.0000002015925,4.4683883413366614e-8,4.722386406821545e-10,7.089574027933667e-9,3.0453510982155906e-7
"(16, 659.8881518872472)",92.99999966937654,1.4880005951138332e-7,1.667736411640021e-9,2.6689854393126095e-8,1.073829644119077e-6
"(17, 659.8881518872472)",92.99999923211428,4.08494898930747e-7,5.106492634953247e-9,8.681234162913963e-8,3.2829016458759984e-6
"(18, 659.8881518872472)",92.99999724027099,1.0767544078037137e-6,1.3878500215334313e-8,2.4981693782242955e-7,8.908440920241292e-6
"(19, 659.8881518872472)",92.99999318552668,2.5352060058691477e-6,3.4107476665391796e-8,6.480479850041633e-7,2.185907175725864e-5
"(20, 659.8881518872472)",92.99998397608985,5.512146288677152e-6,7.693172527947197e-8,1.538636655009132e-6,4.922769736115904e-5
"(21, 659.8881518872472)",92.99996647768813,1.1207676706041596e-5,1.6119443363052727e-7,3.3850800788046393e-6,0.00010298521682415553
"(22, 659.8881518872472)",92.99993420627548,2.1497111194853615e-5,3.1686779511202074e-7,6.971069485672495e-6,0.00020212623422338579
"(23, 659.8881518872472)",92.99987785569937,3.9172903909823703e-5,5.891743216427646e-7,1.3550932706748169e-5,0.0003752382215415183
"(24, 659.8881518872472)",92.99978404285423,6.822066823267077e-5,1.0433121661795116e-6,2.503923255553651e-5,0.0006634301046261419
"(25, 659.8881518872472)",92.99963426662337,0.00011412180882927587,1.7696459357090539e-6,4.424038869495718e-5,0.0011235279973148687
"(26, 659.8881518872472)",92.99940381507248,0.00018417340764220554,2.8891946868223045e-6,7.511700035180704e-5,0.0018314283419778173
"(27, 659.8881518872472)",92.99906065883974,0.0002878151359892697,4.559235533084203e-6,0.00012309416576680477,0.0028854913441787983
"(28, 659.8881518872472)",92.99856436760568,0.00043695299200837106,6.978843324568325e-6,0.00019539534837482474,0.00440986067538522
"(29, 659.8881518872472)",92.9978650833994,0.0006198823752292734,1.039424688822491e-5,0.00030140446316362254,0.006557635906166884
"(30, 659.8881518872472)",92.99690257859781,0.0009247222666269448,1.5103564157102528e-5,0.00045304824151301163,0.009513614797027845
"(31, 659.8881518872472)",92.99560541954747,0.0012799151106654139,2.146173885216154e-5,0.0006651922305367854,0.013497154956902825
"(32, 659.8881518872472)",92.99389025359159,0.0017821791711882362,2.9883750602735208e-5,0.0009560448019875095,0.018763888154710837
"(33, 659.8881518872472)",92.99166122246427,0.0024360846240362834,4.084849970686773e-5,0.0013475623199599958,0.025607878658971704
"(34, 659.8881518872472)",92.98880950903596,0.0032741449070699804,5.490117459674825e-5,0.0018658508753930268,0.03436278376569426
"(35, 659.8881518872472)",92.98521301071743,0.0043329512454205864,7.265534043113549e-5,0.0025415593439790606,0.04540283897786172
"(36, 659.8881518872472)",92.9807361325115,0.005653258293299057,9.479437514532038e-5,0.003410260022486865,0.059143425001464994
"(37, 659.8881518872472)",92.97522968787007,0.007280037028061974,0.00012207235638392802,0.004512813514805661,0.076041288135906
"(38, 659.8881518872472)",92.96853089303869,0.00926249841128456,0.0001553144582519751,0.005895715629551203,0.09659445518771365
"(39, 659.8881518872472)",92.96046343934252,0.011654091861123695,0.00019541692569944436,0.007611424607138696,0.12134188934015513
"(40, 659.8881518872472)",92.95083762586981,0.014512482895700878,0.00024334669964325747,0.009718667719841988,0.15086293617560823
"(41, 659.8881518872472)",92.93945053589175,0.01789951443876535,0.0003001407681369726,0.012282727104333447,0.18577660968759216
"(42, 659.8881518872472)",92.92608623984121,0.02188115626491176,0.00036690531866340274,0.015375704999729956,0.2267407676506644
"(43, 659.8881518872472)",92.91051600811302,0.026527446935369035,0.00044481476450838826,0.019076769212333106,0.2744512236712683
"(44, 659.8881518872472)",92.89249851871222,0.03191243236628838,0.000535110714667934,0.023472379940789753,0.3296408406164973
"(45, 659.8881518872472)",92.87178004455903,0.038114104914597303,0.0006391009524339171,0.028656499453613784,0.39307864691738326
"(46, 659.8881518872472)",92.84809460752145,0.04521434657777217,0.000758158482962682,0.03473078641461129,0.46556901374527193
"(47, 659.8881518872472)",92.82116428367596,0.05329887787497335,0.0008937206898488073,0.04180477669593862,0.5479509176317865
"(48, 659.8881518872472)",92.79069826831173,0.06245722759913705,0.0010472887592252683,0.04999605285836747,0.641097390959083
"(49, 659.8881518872472)",92.7563948319582,0.07278268969767525,0.001220427094135241,0.059430404469642706,0.7459149751923848
"(50, 659.8881518872472)",92.7179392553322,0.08437233066085034,0.0014147633010205796,0.07024198148444628,0.8633435585839253
"(51, 659.8881518872472)",92.67500508785265,0.09732697860566479,0.001631988190640338,0.08257344309864155,0.9943562279248234
"(52, 659.8881518872472)",92.62725182065986,0.1117512951081508,0.0018738565020200277,0.0965761043243979,1.1399595996955
"(53, 659.8881518872472)",92.57432705111893,0.12775377234137625,0.0021421874595599576,0.11241008273958204,1.3011940409454754
"(54, 659.8881518872472)",92.51586543618659,0.14544681252109823,0.002438866047595699,0.13024444773943955,1.4791343611090413
"(55, 659.8881518872472)",92.45148662423072,0.1649468703810217,0.0027658449541324353,0.15025737478491297,1.6748909404042078
"(56, 659.8881518872472)",92.38079516271894,0.18637457335648314,0.0031251467086947115,0.17263630693614954,1.889610979040917
"(57, 659.8881518872472)",92.30338067633657,0.2098548488374308,0.0035188661795445904,0.19757812629661725,2.1244799736616007
"(58, 659.8881518872472)",92.21881594307537,0.23551714643338198,0.003949174011494611,0.22528933773457885,2.380723802191746
"(59, 659.8881518872472)",92.1266560801796,0.2634956615817458,0.004418320428560175,0.25598626755525317,2.6596110344929906
"(60, 659.8881518872472)",92.02643704807572,0.2939296117668957,0.004928639810634328,0.2898952796584742,2.962455736298925
"(61, 659.8881518872472)",91.91767457006996,0.32696353601741557,0.005482555808358255,0.32725301198153345,3.290620608014688
"(62, 659.8881518872472)",91.79986245040254,0.3627476541084056,0.006082587319139033,0.3683066359122015,3.645520668807261
"(63, 659.8881518872472)",91.67247095006707,0.4014382662005987,0.006731355199016349,0.4133141417141498,4.028627400261362
"(64, 659.8881518872472)",91.53494525235796,0.4431981876255805,0.007431589712072724,0.4625446527969762,4.441473347886974
"(65, 659.8881518872472)",91.38670226486022,0.4881973334469345,0.008186139527109176,0.5162787719192266,4.885657711715991
"(66, 659.8881518872472)",91.22713125716757,0.5366131131860542,0.008997979947171332,0.5748089623557092,5.362851395701692
"(67, 659.8881518872472)",91.05558932722198,0.5886312011162402,0.009870224258167009,0.6384399670365679,5.874804077397936
"(68, 659.8881518872472)",90.87140034719755,0.6444461468450702,0.010806134557378617,0.7074892683562644,6.4233508937572275
"(69, 659.8881518872472)",90.6738541288307,0.704262021983579,0.011809133170719565,0.7822875911805813,7.010419472235941
"(70, 659.8881518872472)",90.46220160859745,0.7682934104923734,0.012882817305956773,0.8631794507277813,7.638039052401078
"(71, 659.8881518872472)",90.23565900033152,0.8367658107072385,0.014030969054285112,0.9505237461438688,8.30834649227549
"(72, 659.8881518872472)",89.99340235480791,0.9099167951086079,0.015257571749161428,1.0446943989150197,9.023596424926188
"(73, 659.8881518872472)",89.73457057665814,0.9879965956738116,0.016566821304640527,1.1460810330724787,9.786168060293031
"(74, 659.8881518872472)",89.45826695079157,1.0712688268743835,0.017963138033183876,1.255089690745283,10.598572268067946
"(75, 659.8881518872472)",89.16356318359445,1.1600110211921404,0.01945117562487672,1.372143572095672,11.463456763038497
"(76, 659.8881518872472)",88.84950619368004,1.254514911962032,0.02103582589390325,1.4976837824257403,12.383608490123976
"(77, 659.8881518872472)",88.51512853141817,1.3550863284185035,0.02272221701295779,1.6321700607105445,13.361951730751139
"(78, 659.8881518872472)",88.1594635364776,1.4620445188445181,0.024515702180406943,1.7760814530413562,14.401539951005539
"(79, 659.8881518872472)",87.78156637860623,1.5757206814874176,0.026421834945498844,1.9299168805775206,15.505538951077597
"(80, 659.8881518872472)",87.38054241499529,1.6964554086120645,0.028446326362250564,2.0941955349879975,16.677198196179006
"(81, 659.8881518872472)",86.95558411133628,1.8245947152300035,0.030594978497457438,2.269457015173219,17.919806802544038
"(82, 659.8881518872472)",86.50601714313335,1.9604843473564302,0.03287358883114648,2.4562610988467104,19.236630680839788
"(83, 659.8881518872472)",86.03135638536898,2.1044619793023065,0.035287819624696466,2.6551870242290936,20.630827052042388
"(84, 659.8881518872472)",85.53137017233918,2.2568472021822172,0.037843029162212584,2.866832144665448,22.105334431002216
"(85, 659.8881518872472)",85.00614928414171,2.4179291143697257,0.040544066386408194,3.0918098202655755,23.662739217455186
"(86, 659.8881518872472)",84.45617893810379,2.5879521094363263,0.04339502821068072,3.3307464324781497,25.305118534562904
"(87, 659.8881518872472)",83.88239771790893,2.7671005912289846,0.0463990070683149,3.584277459405901,27.033877564307737
"(88, 659.8881518872472)",83.2862417571809,2.9554831508119297,0.04955784010469855,3.8530426356040604,28.84958888260916
"(89, 659.8881518872472)",82.66965722686889,3.153124063972705,0.05287188553798346,4.137680337615349,30.75185049683863
"(90, 659.8881518872472)",82.03507394093845,3.359946526805992,0.05633990435352983,4.438821470937544,32.739213890417524
"(91, 659.8881518872472)",81.38533465853317,3.575778941084167,0.05995900289654174,4.757083258193279,34.80915235220776
"(92, 659.8881518872472)",80.72358339060817,3.800355933382098,0.06372473135745095,5.093063407292723,36.958131797686896
"(93, 659.8881518872472)",80.05311287622938,4.033321128933299,0.06763135226535492,5.447335142309213,39.18179291371124
"(94, 659.8881518872472)",79.3772619020948,4.274298214374514,0.07167184080574647,5.820443495699808,41.47495507596122
"(95, 659.8881518872472)",78.69916242091067,4.522807274449827,0.07583886449295531,6.212903103107182,43.83226502837646
"(96, 659.8881518872472)",78.02172010352037,4.778392645505503,0.08012454438604243,6.625197548286601,46.24803996742664
"(97, 659.8881518872472)",77.34747233448543,5.040590736457092,0.08452110760758162,7.057780122571858,48.716697372058334
"(98, 659.8881518872472)",76.67855269626459,5.3089569355361785,0.08902109708556638,7.511075729068479,51.232891505701126
"(99, 659.8881518872472)",76.01667046900336,5.583078388686062,0.09361759180014093,7.985483594507512,53.79165604262219
"(100, 659.8881518872472)",75.3631332613804,5.862580798896543,0.09830431491677712,8.481380448520428,56.38847224445357
"(101, 659.8881518872472)",74.71887910335417,6.14713221788294,0.10307570029739183,8.999123873148946,59.019309500580725
"(102, 659.8881518872472)",74.08452413052544,6.436443286886471,0.10792689593926798,9.539055592682187,61.68062430760862
"(103, 659.8881518872472)",73.4604136694589,6.730265365744455,0.11285373262950316,10.101504546412208,64.36933651204816
"(104, 659.8881518872472)",72.84667251096899,7.028387296388718,0.11785266969769659,10.686789651524341,67.08279075026684
"(105, 659.8881518872472)",72.24325176428596,7.33063138241737,0.12292072735127216,11.295222214500392,69.81870938596678
"(106, 659.8881518872472)",71.6499680597978,7.636849428133735,0.12805542079699347,11.927107985774711,72.57514698309707
"(107, 659.8881518872472)",71.06653928690203,7.946918485272723,0.13325468836923957,12.582748875461752,75.3504411628268
"(108, 659.8881518872472)",70.49261209547271,8.260737189477297,0.13851683038174728,13.262444361088932,78.14317084480156
"(109, 659.8881518872472)",69.92778473556797,8.578222353043952,0.14384045194491857,13.966492623882404,80.9521173766763
"(110, 659.8881518872472)",69.37162520984342,8.899305945514463,0.14922441228823638,14.695191451087194,83.77623019025773
"(111, 659.8881518872472)",68.82368467488453,9.223932593328257,0.15466778293374506,15.44883893995155,86.61459849669538
