T_mu,sigma,ω₀,n_B,P,e
"(19, 138.99711648727293)",92.99999999999444,2.5229841225983124e-18,4.230563880068472e-20,3.971889227456797e-12,-3.971883347094992e-12
"(20, 138.99711648727293)",92.99999999999444,2.2413412465471554e-17,3.758302414834368e-19,3.971889227456797e-12,-3.9718369881369424e-12
"(21, 138.99711648727293)",93.00000030072079,1.4925935804376833e-16,2.721902385496995e-18,5.9578338411851955e-12,-5.957455504602251e-12
"(22, 138.99711648727293)",93.00000000000581,4.661490049489935e-16,1.6522179671593847e-17,3.971889227456797e-12,-3.969592692124361e-12
"(23, 138.99711648727293)",93.00000000000001,4.243964475066922e-15,8.600368877564097e-17,5.9578338411851955e-12,-5.945879576438112e-12
"(24, 138.99711648727293)",92.9999999999961,7.509651343258742e-15,3.91301081128584e-16,5.9578338411851955e-12,-5.90344411922997e-12
"(25, 138.99711648727293)",92.9999999999961,8.788563863863607e-14,1.5813079011089866e-15,5.9578338411851955e-12,-5.738036602652505e-12
"(26, 138.99711648727293)",92.99999999999363,1.634287793503493e-14,5.753500028424637e-15,6.206076917901245e-12,-5.4063570042407776e-12
"(27, 138.99711648727293)",92.99999999998722,1.137109525237485e-12,1.9067161152789733e-14,4.468375380888897e-12,-1.8180949610529768e-12
"(28, 138.99711648727293)",92.99999999998782,3.2551475038495537e-12,5.812867426021246e-14,5.709590764469145e-12,2.3701273429283483e-12
"(29, 138.99711648727293)",92.99999999997179,8.437871949698337e-12,1.6442387480767673e-13,8.688507685061743e-12,1.416593679486968e-11
"(30, 138.99711648727293)",92.99999999991306,2.444755297519599e-11,4.347453659792844e-13,1.9114716907135837e-11,4.131363537018886e-11
"(31, 138.99711648727293)",92.99999999982127,5.02668739454313e-11,1.0814629161700857e-12,3.947064919785192e-11,1.1084957773770737e-10
"(32, 138.99711648727293)",92.9999999998914,3.092390823874289e-11,2.5453991351947162e-12,8.738156300404953e-11,2.664215770972142e-10
"(33, 138.99711648727293)",92.99999999907372,2.688063993366305e-10,5.696809157511348e-12,1.9412608599195095e-10,5.97713960080417e-10
"(34, 138.99711648727293)",92.99999999750654,7.262157359099253e-10,1.2177254838661474e-11,4.2027552888027235e-10,1.2723277804243647e-9
"(35, 138.99711648727293)",92.99999999910676,9.190678496753711e-10,2.49575590331339e-11,8.800217069583966e-10,2.589007033208107e-9
"(36, 138.99711648727293)",92.99999999598488,1.1696593947593007e-9,4.921478337561095e-11,1.779158130823929e-9,5.061554846931769e-9
"(37, 138.99711648727293)",92.99999999218743,2.2811067932194607e-9,9.366418125045317e-11,3.477389018638426e-9,9.54166209331586e-9
"(38, 138.99711648727293)",92.99999996500657,6.8962273486894025e-9,1.7251980472144385e-10,6.5704977545204065e-9,1.7409257638707705e-8
"(39, 138.99711648727293)",92.9999999537994,1.3580145111300109e-8,3.082989243653419e-10,1.204897421456691e-8,3.080368728834346e-8
"(40, 138.99711648727293)",92.99999989160038,3.1949323713019144e-8,5.357293122943623e-10,2.147426735132189e-8,5.299056227530422e-8
"(41, 138.99711648727293)",92.99999983513148,4.8628877744763144e-8,9.070630228379356e-10,3.7280152288909494e-8,8.879899235779295e-8
"(42, 138.99711648727293)",92.99999981879877,5.3275414481677645e-8,1.499143756564061e-9,6.313839237503682e-8,1.452382669872659e-7
"(43, 138.99711648727293)",92.9999999158299,2.220852588005614e-8,2.4226151067104458e-9,1.0450537043592265e-7,2.3223114375533634e-7
"(44, 138.99711648727293)",92.99999946773998,1.5694581860135656e-7,3.833692260149955e-9,1.692960687295815e-7,3.6357610093083856e-7
"(45, 138.99711648727293)",92.99999925741712,2.1858901370948443e-7,5.948946934348842e-9,2.688219312896569e-7,5.580645387206344e-7
"(46, 138.99711648727293)",92.99999858748882,4.176470164995097e-7,9.063577029262803e-9,4.1891441209063824e-7,8.408966600371748e-7
"(47, 138.99711648727293)",92.99999727330014,8.09491973634218e-7,1.3573638748607881e-8,6.414164194527707e-7,1.2452802268436404e-6
"(48, 138.99711648727293)",92.99999598505669,1.1929035109315004e-6,2.0002720035179436e-8,9.660136052189896e-7,1.8143068015731547e-6
"(49, 138.99711648727293)",92.99999466852917,1.5831264664151876e-6,2.9033523480235448e-8,1.4324576297499896e-6,2.6031184154682704e-6
"(50, 138.99711648727293)",92.99999167303511,2.477610067065716e-6,4.154480230270687e-8,2.0932973322542543e-6,3.6813103928558186e-6
"(51, 138.99711648727293)",92.99998825104653,3.497955064628155e-6,5.865404470035722e-8,3.017150326296097e-6,5.1355927573691695e-6
"(52, 138.99711648727293)",92.99998363051628,4.87630192557893e-6,8.17662965449696e-8,4.292578570709352e-6,7.072700874884689e-6
"(53, 138.99711648727293)",92.99997746276019,6.7168871400870525e-6,1.1262940526190048e-7,6.0326441265412674e-6,9.622518436539386e-6
"(54, 138.99711648727293)",92.99996931822237,9.148084224193737e-6,1.5339595023229244e-7,8.380206416066549e-6,1.2941388347047325e-5
"(55, 138.99711648727293)",92.99995867263709,1.232650630430428e-5,2.0669203532171757e-7,1.1514064749477624e-5,1.7215532161126682e-5
"(56, 138.99711648727293)",92.99994489165414,1.6441524471339108e-5,2.7569305307427093e-7,1.565594860168188e-5,2.266459081121448e-5
"(57, 138.99711648727293)",92.99992721412535,2.1720203894138497e-5,3.6420645393372344e-7,2.1078508060455015e-5,2.9545138842387348e-5
"(58, 138.99711648727293)",92.99990473371138,2.843265510572632e-5,4.7676147712276927e-7,2.8114279373399708e-5,3.815419119887816e-5
"(59, 138.99711648727293)",92.99987637915983,3.68977933142021e-5,6.187057233183326e-7,3.716575294240798e-5,4.883255855301276e-5
"(60, 138.99711648727293)",92.99984089297838,4.748949413508263e-5,7.963083745595877e-7,4.871659813086108e-5,6.196796976758889e-5
"(61, 138.99711648727293)",92.99979680869768,6.06431298733256e-5,1.0168697952492845e-6,6.334404264937917e-5,7.7997926733275e-5
"(62, 138.99711648727293)",92.9997424267374,7.686246647555295e-5,1.2888371809076098e-6,8.173254777043141e-5,9.741210399731211e-5
"(63, 138.99711648727293)",92.99967578881856,9.672689758802642e-5,1.621925859547341e-6,0.00010468870961550206,0.00012075430801771998
"(64, 138.99711648727293)",92.9995946511079,0.00012089898884265285,2.0272457949824533e-6,0.00013315756897347374,0.00014862375094003657
"(65, 138.99711648727293)",92.99949645603603,0.00015013230259449547,2.517432792774105e-6,0.00016824022563637897,0.00018167567350972413
"(66, 138.99711648727293)",92.99937830303641,0.000185279470873237,3.1067838682520787e-6,0.00021121288857310722,0.00022062111066310737
"(67, 138.99711648727293)",92.9992369180186,0.00022730048231350773,3.8113962025544284e-6,0.00026354730956177887,0.00026622577238382875
"(68, 138.99711648727293)",92.99906862187417,0.00027727114729071743,4.649309086833982e-6,0.00032693269734382813,0.00031930785938417137
"(69, 138.99711648727293)",92.99886929797648,0.0003363917044214225,5.64064823687539e-6,0.000403299082262384,0.0003807347577823153
"(70, 138.99711648727293)",92.99863435903414,0.0004059955309637625,6.807771849929488e-6,0.0004948420948932154,0.0004514185619502113
"(71, 138.99711648727293)",92.99835871269029,0.0004875579194963328,8.175417772895634e-6,0.0006040492716188414,0.0005323102248924547
"(72, 138.99711648727293)",92.99803672688599,0.0005827048834590147,9.770851154474384e-6,0.0007337278104386966,0.0006243923256595847
"(73, 138.99711648727293)",92.9976621943425,0.0006932219547976932,1.1624011964915426e-5,0.0008870337544252287,0.0007286703907115751
"(74, 138.99711648727293)",92.99722829664887,0.0008210629379142792,1.3767661783099946e-5,0.0010675026718375078,0.0008461626167854112
"(75, 138.99711648727293)",92.99672756754973,0.000968358585463603,1.6237529273084406e-5,0.0012790817236653896,0.0009778880241710275
"(76, 138.99711648727293)",92.9961518565002,0.0011374251630589197,1.9072453797965913e-5,0.0015261632179014667,0.001124852864352532
"(77, 138.99711648727293)",92.99549229105469,0.0013307728887630378,2.2314526933989816e-5,0.001813619499609014,0.0012880353999931583
"(78, 138.99711648727293)",92.99473924018243,0.0015511141220841916,2.600922978458941e-5,0.0021468391973901066,0.0014683687447227165
"(79, 138.99711648727293)",92.99388227580728,0.0018013715054612499,3.020556949736179e-5,0.0025317649451623426,0.0016667221168268727
"(80, 138.99711648727293)",92.99291013555231,0.0020846857408636033,3.495620966297625e-5,0.00297493229202693,0.0018838800544513157
"(81, 138.99711648727293)",92.99181068480205,0.0024044231903322445,4.031759776174143e-5,0.00348350996729573,0.0021205198652800576
"(82, 138.99711648727293)",92.99057087879892,0.002764183200242494,4.6350087977542056e-5,0.004065341387478415,0.0023771871903313473
"(83, 138.99711648727293)",92.98917672466317,0.003167805145614562,5.311805931750993e-5,0.004728987423103234,0.002654269655430567
"(84, 138.99711648727293)",92.98761324442104,0.0036193751802586272,6.0690028799550354e-5,0.005483770329053091,0.0029519686736139577
"(85, 138.99711648727293)",92.9858644322657,0.004123232682724393,6.913875953641029e-5,0.006339818850829066,0.003270269362238908
"(86, 138.99711648727293)",92.98391322614687,0.004683976385337841,7.854136351240776e-5,0.007308114492591536,0.003608908560611853
"(87, 138.99711648727293)",92.98174146030425,0.0053064701867668596,8.897939904463198e-5,0.008400538834524796,0.0039673410594494585
"(88, 138.99711648727293)",92.97932983204433,0.005995848637876702,0.00010053896277252028,0.009629921978218195,0.004344703941783403
"(89, 138.99711648727293)",92.97665786580627,0.0067575221026409775,0.0001133107761975769,0.011010091974593397,0.004739779183804511
"(90, 138.99711648727293)",92.97370386030889,0.0075971816007854446,0.000127390266877707,0.012555925319525095,0.005150954445020335
"(91, 138.99711648727293)",92.9704448799453,0.00852080331538031,0.00014287764402611206,0.01428339837913205,0.005576182150992562
"(92, 138.99711648727293)",92.96685668700258,0.00953465280494679,0.0001598779691251375,0.016209639823431526,0.00601293687480384
"(93, 138.99711648727293)",92.9629137245262,0.010645288890691175,0.0001785012211182967,0.018352983949448638,0.006458171075451712
"(94, 138.99711648727293)",92.9585890414546,0.01185956727082224,0.000198862356999332,0.020733024948642396,0.006908269252127408
"(95, 138.99711648727293)",92.95385431996111,0.013184643800661151,0.00022108136684268124,0.023370672058325322,0.0073590004418723634
"(96, 138.99711648727293)",92.94867976948625,0.014627977562829658,0.00024528332525542145,0.026288205589629368,0.007805469343284102
"(97, 138.99711648727293)",92.94303411995696,0.016197333632292397,0.0002715984377563961,0.029509333832266418,0.008242065858320716
"(98, 138.99711648727293)",92.93688457447152,0.017900785618798497,0.00030016208340518936,0.033059250793137235,0.008662413278996408
"(99, 138.99711648727293)",92.9301967880456,0.01974671796702871,0.0003311148533706145,0.0369646948077631,0.009059315036858502
"(100, 138.99711648727293)",92.92293521741284,0.02174382735034509,0.0003646025806850505,0.041254007992268485,0.00942469938677181
"(101, 138.99711648727293)",92.91506130082945,0.02390112757434733,0.00040077639728680804,0.04595719653194294,0.009749567047081095
"(102, 138.99711648727293)",92.90653571613711,0.026227947768652848,0.00043979273386827853,0.051105991841136095,0.01002393001860924
"(103, 138.99711648727293)",92.89731835278361,0.02873393344306904,0.00048181334106589844,0.056733912566186255,0.010236752527072592
"(104, 138.99711648727293)",92.88736612476346,0.03142905191863184,0.0005270053495459991,0.06287632747010832,0.010375896490152916
"(105, 138.99711648727293)",92.8766335550295,0.034323593144364624,0.0005755412889446202,0.06957051922510665,0.010428060357563933
"(106, 138.99711648727293)",92.86507526447423,0.03742816516839116,0.0006275990576171654,0.07685574908684743,0.01037871023206843
"(107, 138.99711648727293)",92.85264123320711,0.040753706448314955,0.00068336204299112,0.0847733225664198,0.010212030926197718
"(108, 138.99711648727293)",92.83928202066171,0.04431147393506028,0.0007430190283361292,0.09336665600838433,0.009910846425512964
"(109, 138.99711648727293)",92.8249449109585,0.0481130547938974,0.0008067642990034625,0.10268134424445874,0.009456567001898638
"(110, 138.99711648727293)",92.8095749684985,0.05217036376318328,0.0008747976433256853,0.11276522927393695,0.008829120658195171
"(111, 138.99711648727293)",92.79311527535155,0.056495644756768416,0.0009473243687435055,0.1236684700763448,0.00800688555712854
"(112, 138.99711648727293)",92.7755070841383,0.06110147197361115,0.0010245553187683825,0.13544361354764398,0.006966621442859927
"(113, 138.99711648727293)",92.75668876107683,0.06600075256447378,0.0011067069341717077,0.1481456667240727,0.005683405922264861
"(114, 138.99711648727293)",92.73659611185589,0.07120673152763654,0.0011940012759516629,0.16183217026383426,0.004130564175571521
"(115, 138.99711648727293)",92.71516335464035,0.07673298485534134,0.0012866660194036242,0.17656327331422986,0.002279593265031486
"(116, 138.99711648727293)",92.69232152715706,0.08259343098396225,0.0013849345510899675,0.19240180986229238,0.000100099262808878
"(117, 138.99711648727293)",92.66799877344283,0.08880233307807515,0.0014890460047726317,0.20941337660516415,-0.002440275624874301
"(118, 138.99711648727293)",92.64212154090525,0.09537429265143374,0.0015992452507514843,0.22766641252242917,-0.005375934112007091
"(119, 138.99711648727293)",92.6146127557283,0.10232426328490717,0.0017157830316072596,0.2472322801930978,-0.008743386281897228
"(120, 138.99711648727293)",92.58539217634625,0.10966755359048767,0.0018389160113860352,0.268185349025056,-0.01258132598011996
"(1, 139.8881518872472)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 139.8881518872472)",92.99999999999444,2.427432889621101e-117,8.06230055867553e-177,3.971889227456797e-12,-3.971889227456797e-12
"(3, 139.8881518872472)",92.99999999999444,3.155935297994726e-88,1.029818171524879e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 139.8881518872472)",92.99999999999444,1.0022009124260434e-70,1.3229119927601601e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 139.8881518872472)",92.99999999999444,4.0400171678147285e-59,4.169386592288392e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 139.8881518872472)",92.99999999999444,9.349701863714407e-51,2.0323018149689115e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 139.8881518872472)",92.99999999999444,1.8032400090758588e-44,4.703300797910139e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 139.8881518872472)",92.99999999999444,1.4252550191047346e-39,9.071064514786313e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 139.8881518872472)",92.99999999999444,1.2013337030122597e-35,7.169532315946432e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 139.8881518872472)",92.99999999999444,1.985985259247454e-32,6.042335169232599e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 139.8881518872472)",92.99999999999444,9.673094261726519e-30,9.982815803741867e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 139.8881518872472)",92.99999999999444,1.841134046528571e-27,4.853445253674982e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 139.8881518872472)",92.99999999999444,1.6762012714357001e-25,9.200413833102689e-29,3.971889227456797e-12,-3.971889227456784e-12
"(14, 139.8881518872472)",92.99999999999444,8.466474875313483e-24,8.315231527532396e-27,3.971889227456797e-12,-3.971889227455634e-12
"(15, 139.8881518872472)",92.99999999999444,2.651248182346672e-22,4.1528697692934235e-25,3.971889227456797e-12,-3.971889227398703e-12
"(16, 139.8881518872472)",92.99999999999444,5.601781404712065e-21,1.280361841371226e-23,3.971889227456797e-12,-3.971889225665722e-12
"(17, 139.8881518872472)",92.99999999999444,8.526762409561946e-20,2.652380632683294e-22,3.971889227456797e-12,-3.971889190353134e-12
"(18, 139.8881518872472)",92.99999999999444,9.844127388558961e-19,3.94370456331416e-21,3.971889227456797e-12,-3.971888675779254e-12
"(19, 139.8881518872472)",92.99999999999444,8.980693355990155e-18,4.433720117498099e-20,3.971889227456797e-12,-3.971883025207665e-12
"(20, 139.8881518872472)",92.99999999999444,6.021782128841001e-17,3.9295500683623987e-19,3.971889227456797e-12,-3.971834257707116e-12
"(21, 139.8881518872472)",93.00000030072079,2.25208728093724e-16,2.839892174382182e-18,5.9578338411851955e-12,-5.9574365739173625e-12
"(22, 139.8881518872472)",93.00000000000581,1.6451074027032128e-15,1.7205160071657742e-17,3.971889227456797e-12,-3.969482429411448e-12
"(23, 139.8881518872472)",93.00000000000001,4.4662410736762926e-15,8.94012234550332e-17,5.9578338411851955e-12,-5.945327669259612e-12
"(24, 139.8881518872472)",92.9999999999961,3.3287177018523703e-14,4.061030593692695e-16,5.9578338411851955e-12,-5.901024834734271e-12
