T_mu,sigma,ω₀,n_B,P,e
"(93, 774.6410161513776)",66.05199895955815,16.160268198222376,0.21813078889153134,20.76741931038645,148.205636650451
"(94, 774.6410161513776)",65.65424429703675,16.558455356000273,0.2235055065184501,21.68893352746895,151.4475991574116
"(95, 774.6410161513776)",65.26196733226695,16.957002679810234,0.22888508566477989,22.632998083496528,154.67077725776366
"(96, 774.6410161513776)",64.87478683196039,17.35600839310456,0.234270852144769,23.599767974624815,157.87604298544818
"(97, 774.6410161513776)",64.49234645194821,17.755566435690493,0.2396640739129783,24.589404010874834,161.06421774005358
"(98, 774.6410161513776)",64.1143138421665,18.155766161823394,0.24506595716905596,25.602072392480498,164.23606969306698
"(99, 774.6410161513776)",63.74037882770681,18.556692439589618,0.2504776473939922,26.637944295635705,167.39231500485286
"(100, 774.6410161513776)",63.37025258803931,18.958425460566747,0.25590022700353715,27.69719546916239,170.53361641022582
"(101, 774.6410161513776)",63.00366612971581,19.361040851701343,0.2613347168312793,28.780005843077504,173.6605847587372
"(102, 774.6410161513776)",62.640369494236815,19.764609590105486,0.2667820749008879,29.88655914965502,176.77377844254167
"(103, 774.6410161513776)",62.28013022898119,20.169198203103964,0.2722431992040131,31.0170425574505,179.87370591424812
"(104, 774.6410161513776)",61.92273251306695,20.57486878989753,0.27771892792179326,32.171646318396995,182.96082621141213
"(105, 774.6410161513776)",61.567976036597,20.9816791515992,0.2832100413138346,33.3505634280758,186.03555075954668
"(106, 774.6410161513776)",61.21567511526596,21.389682881379763,0.2887172627503605,34.5539892991433,189.09824449824023
"(107, 774.6410161513776)",60.86565771032173,21.798929500916394,0.2942412606733457,35.782121447845626,192.14922771381728
"(108, 774.6410161513776)",60.51776458116996,22.209464579224928,0.29978265017189587,37.03515919352024,195.18877756019012
"(109, 774.6410161513776)",60.171848471571266,22.62132985857265,0.30534199468180295,38.31330337098519,198.21712966301516
"(110, 774.6410161513776)",59.82777334382339,23.03456338022767,0.3109198077167958,39.61675605570776,201.23447973562185
"(111, 774.6410161513776)",59.48541365931576,23.449199615749333,0.31651655450347,40.945720301660444,204.24098510764045
"(112, 774.6410161513776)",59.144653696944765,23.865269588251625,0.32213265379577444,42.30039989175583,207.23676638014283
"(113, 774.6410161513776)",58.8053869224214,24.282800994445765,0.327768479533842,43.680999100832935,210.22190894765444
"(114, 774.6410161513776)",58.467515375068494,24.70181834214251,0.33342436240729945,45.087722471102474,213.19646443371317
"(115, 774.6410161513776)",58.130949116704485,25.1223430518607,0.33910059165589673,46.5207746000358,216.1604522978214
"(116, 774.6410161513776)",57.79560567842314,25.54439359728245,0.34479741654146495,47.98035994067719,219.11386117537302
"(117, 774.6410161513776)",57.461409573546646,25.967985603909458,0.35051504806009365,49.466682614362206,222.05665039125768
"(118, 774.6410161513776)",57.12829180351854,26.393131981314884,0.35625366040660345,50.97994623585537,224.9887512691637
"(119, 774.6410161513776)",56.79618941666289,26.819843026121667,0.362013392574746,52.52035375091082,227.91006853359798
"(120, 774.6410161513776)",56.46504507515421,27.24812653718427,0.36779434986070225,54.0881072862866,230.82048162454308
"(1, 777.2349499457682)",92.99999999940911,0.0,5.35914975008172e-74,3.971889227456797e-12,-3.971889227456797e-12
"(2, 777.2349499457682)",92.99999999940911,0.0,2.0146768952217942e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 777.2349499457682)",92.99999999940911,0.0,1.899571507183428e-26,3.971889227456797e-12,-3.971889227442033e-12
"(4, 777.2349499457682)",92.99999999940911,0.0,2.0960405509182907e-20,3.971889227456797e-12,-3.97187293629707e-12
"(5, 777.2349499457682)",92.99999999384308,0.0,9.55623793037872e-17,3.971889227456797e-12,-3.897614806361919e-12
"(6, 777.2349499457682)",92.99999999940911,0.0,2.765054395116031e-14,4.096010765814822e-12,1.7394958378038523e-11
"(7, 777.2349499457682)",92.99999999383111,2.5433965331748005e-13,1.6432020640844694e-12,1.750113690848151e-11,1.259652937120994e-9
"(8, 777.2349499457682)",92.99999999526382,1.2710420198930169e-9,3.6146763178753683e-11,2.951610182153832e-10,2.7799366651724772e-8
"(9, 777.2349499457682)",92.99999999940911,5.959214887344608e-8,4.086987571951586e-10,3.682313678467525e-9,3.1397264441300925e-7
"(10, 777.2349499457682)",92.9999992074979,2.14400742851627e-7,2.893974443186771e-9,2.894377740816947e-8,2.220354304086433e-6
"(11, 777.2349499457682)",92.9999960134591,1.0785570960832764e-6,1.4558329771373497e-8,1.6014160878952374e-7,1.1155101102357944e-5
"(12, 777.2349499457682)",92.9999845470386,4.193811820704048e-6,5.66079392607959e-8,6.792974441088714e-7,4.331837139378892e-5
"(13, 777.2349499457682)",92.99995083297439,1.3364598332718152e-5,1.8039492544839525e-7,2.345121687716548e-6,0.00013786411916363753
"(14, 777.2349499457682)",92.9998662972582,3.640040709617821e-5,4.913315436027151e-7,6.878521984241985e-6,0.00037500152571459135
"(15, 777.2349499457682)",92.99967950925853,8.739072008139169e-5,1.179597182685001e-6,1.769325706629206e-5,0.0008991309001740539
"(16, 777.2349499457682)",92.99930691332194,0.00018928682654928013,2.5549876333728783e-6,4.0876522724759466e-5,0.0019449491626118663
"(17, 777.2349499457682)",92.99862343763168,0.00037654080004605384,5.082536065686923e-6,8.639015202201635e-5,0.0038639345125897214
"(18, 777.2349499457682)",92.99745421138576,0.0006975622715943465,9.415673470684038e-6,0.0001694377369574526,0.007148752761735353
"(19, 777.2349499457682)",92.99556664985415,0.0012168095493312412,1.6424456796231514e-5,0.00031192994752274924,0.012453731908382682
"(20, 777.2349499457682)",92.9926661491319,0.0020164081594211125,2.7217413534980612e-5,0.0005439793431517595,0.02061034570336217
"(21, 777.2349499457682)",92.98839241951066,0.0031972692924797947,4.315663974561431e-5,0.0009053648057962412,0.03263748392671385
"(22, 777.2349499457682)",92.98231818447636,0.0048797414083534205,6.586659909227311e-5,0.001446918910282677,0.0497469039382982
"(23, 777.2349499457682)",92.97395081338965,0.007203876733353667,9.723770021368706e-5,0.002231808091517022,0.07334473096690966
"(24, 777.2349499457682)",92.9627322598811,0.01032941666969759,0.00013942613937592012,0.0033366906780816514,0.10503017778089332
"(25, 777.2349499457682)",92.94804440388273,0.014435610220182735,0.00019485140999686616,0.0048527513495598695,0.14659257454621677
"(26, 777.2349499457682)",92.92921210348231,0.019720971831924193,0.0002661930537987725,0.006886620914495724,0.20000792393070438
"(27, 777.2349499457682)",92.90550815409843,0.02640307228750088,0.00035638783432069283,0.009561197404531782,0.26743588316499267
"(28, 777.2349499457682)",92.87615848320287,0.034718435584593386,0.0004686283449999346,0.013016388875038809,0.3512179393941536
"(29, 777.2349499457682)",92.84034764563384,0.044922592616672384,0.0006063637352462333,0.01740979953209929,0.4538772878809359
"(30, 777.2349499457682)",92.79722457340277,0.057290320058307184,0.000773302927434716,0.02291738031282005,0.5781206817848175
"(31, 777.2349499457682)",92.74590836063207,0.0721160694618192,0.000973420426254618,0.029734062577544264,0.726842313698652
"(32, 777.2349499457682)",92.68549434262846,0.08971457474213916,0.0012109644912228705,0.038074389875945414,0.903129535845765
"(33, 777.2349499457682)",92.61506001412836,0.11042160245015477,0.0014904672960753408,0.04817315834391244,1.1102701159170094
"(34, 777.2349499457682)",92.5336711629168,0.13459480068693705,0.001816756366382732,0.06028607085285307,1.3517604726362855
"(35, 777.2349499457682)",92.44038790257605,0.16261458409917212,0.002194966511068979,0.07469040506458134,1.6313142812987542
"(36, 777.2349499457682)",92.33427014924864,0.1948849659671271,0.0026305514747298267,0.09168568979998991,1.9528708539914137
"(37, 777.2349499457682)",92.21438516097385,0.23183438159083122,0.0031292931721813026,0.11159437917465174,2.3206016428713174
"(38, 777.2349499457682)",92.07980942166198,0.27391607815999564,0.0036973105684554065,0.1347625092046128,2.738916485402785
"(39, 777.2349499457682)",91.92963739252845,0.32160853728626554,0.0043410618649327845,0.1615603176158583,3.2124646836866577
"(40, 777.2349499457682)",91.76298371701084,0.3754153426860594,0.00506734463787811,0.19238280416418718,3.7461345518149627
"(41, 777.2349499457682)",91.57898888397091,0.4358647293336249,0.005883288325409292,0.22765020676332348,4.34504710035269
"(42, 777.2349499457682)",91.37682080815972,0.5035085540081164,0.006796342544035908,0.26780836708850675,5.0145465899395365
"(43, 777.2349499457682)",91.15567964366521,0.5789208719560793,0.007814255612183012,0.3133289590321135,5.760183610566387
"(44, 777.2349499457682)",90.91479947760595,0.6626958217017884,0.008945047233574204,0.36470955374284636,6.587693785106733
"(45, 777.2349499457682)",90.65345097501287,0.7554449456202287,0.010196971997455699,0.4224734956648095,7.502969524376071
"(46, 777.2349499457682)",90.37094393679824,0.8577938349600489,0.011578474076817178,0.487169565381457,8.512025154161918
"(47, 777.2349499457682)",90.06663028727202,0.9703780627882279,0.013098132388722997,0.5593714056123117,9.620954865919852
"(48, 777.2349499457682)",89.73990805249278,1.0938383358846369,0.014764595248712509,0.6396766872994306,10.835882761803164
"(49, 777.2349499457682)",89.39022697983717,1.2288147690771738,0.016586503135161728,0.7287059914446254,12.162903942588128
"(50, 777.2349499457682)",89.0170962718986,1.375940246949804,0.01857239790924888,0.827101380146971,13.608015379220971
"(51, 777.2349499457682)",88.62009569116206,1.5358323160478184,0.020730616008089377,0.9355246255995833,15.177034669792706
"(52, 777.2349499457682)",88.1988902843938,1.7090838612020482,0.023069162607045533,1.0546550592975774,16.875504384880244
"(53, 777.2349499457682)",87.75324864788736,1.8962530209378543,0.025595563277536416,1.1851869954299596,18.7085793474198
"(54, 777.2349499457682)",87.2830715090007,2.097847978571268,0.028316685637541233,1.327826672994224,20.68089107113019
"(55, 777.2349499457682)",86.7884195874483,2.3143137582552966,0.03123853418005585,1.4832886530067253,22.796391896808156
"(56, 777.2349499457682)",86.26955311584861,2.5460132966249525,0.03436600691979275,1.6522916026909193,25.058170065450128
"(57, 777.2349499457682)",85.72697453364589,2.793207081471236,0.03770262080692997,1.8355534026723548,27.46824119302614
"(58, 777.2349499457682)",85.16147539718513,3.0560307457199776,0.04125020631029079,2.0337855316425775,30.027316505188896
"(59, 777.2349499457682)",84.57418261890471,3.334471351381562,0.04500858889170908,2.2476867227607613,32.7345616116164
"(60, 777.2349499457682)",83.96660227841777,3.6283437425689615,0.04897526903350563,2.4779359523041764,35.587354823533104
"(61, 777.2349499457682)",83.34064354590325,3.937271390523545,0.053145164650134843,2.725184917755011,38.58109446895216
"(62, 777.2349499457682)",82.69863131802335,4.260671733535725,0.05751041224790034,2.9900502824350634,41.709052102422255
"(63, 777.2349499457682)",82.04328263816217,4.597752922455315,0.06206032347012242,3.273106094039171,44.962346311879614
"(64, 777.2349499457682)",81.37765161761584,4.947523129322717,0.06678151113790756,3.574876894796571,48.330047571777776
"(65, 777.2349499457682)",80.70503767705628,5.308815275437802,0.07165822161016275,3.8958320978866796,51.799442188490936
"(66, 777.2349499457682)",80.02886608719348,5.6803257149905875,0.07667285787993422,4.236382174243349,55.35644268226633
"(67, 777.2349499457682)",79.35254723741652,6.060665386806669,0.08180666962647501,4.596877060323896,58.9861257120394
"(68, 777.2349499457682)",78.67933494966502,6.4484168592921245,0.08704052673535297,4.9776069736488004,62.673332466756555
"(69, 777.2349499457682)",78.01220103670676,6.842191249220554,0.09235568223157337,5.378805551871407,66.40325850459278
"(70, 777.2349499457682)",77.35373944093114,7.24067821491799,0.09773444544496827,5.800654973959612,70.16197183943773
"(71, 777.2349499457682)",76.70609961101242,7.642686344266419,0.10316073845470349,6.243292534379784,73.93683885483017
"(72, 777.2349499457682)",76.07096931321782,8.047167964363739,0.1086204185636409,6.706818056310003,77.71676752908982
"(73, 777.2349499457682)",75.44958187013383,8.453232130221922,0.1141014598265886,7.191301548317826,81.49234086873984
"(74, 777.2349499457682)",74.84275212271864,8.860145367081927,0.11959396182222314,7.696790605220834,85.25581632549088
"(75, 777.2349499457682)",74.25092774238882,9.267323712512345,0.12509004224549553,8.223317191447236,89.00103553194452
"(76, 777.2349499457682)",73.6742480074684,9.67431896926715,0.1305836513433676,8.770903588709128,92.72327412688885
"(77, 777.2349499457682)",73.11260336532519,10.080801874920317,0.13607034474240007,9.33956741488183,96.41906017008091
"(78, 777.2349499457682)",72.56569123006561,10.486544310176479,0.1415470432954467,9.92932571580906,100.08598339489895
"(79, 777.2349499457682)",72.03306539408847,10.891402025101607,0.14701179992145905,10.540198194372278,103.72251075902024
"(80, 777.2349499457682)",71.51417794457335,11.295298787726285,0.15246358564372645,11.172209675860714,107.32781768049335
"(81, 777.2349499457682)",71.0084136128114,11.698212411203551,0.1579021009848852,11.825391922389306,110.90163963292959
"(82, 777.2349499457682)",70.51511711049632,12.100162800672463,0.1633276146238794,12.499784908807314,114.44414546814531
"(83, 777.2349499457682)",70.03361432179558,12.501201961072088,0.16874082852172795,13.19543766373716,117.95583174615552
"(84, 777.2349499457682)",69.56322832364276,12.901405795181008,0.17414276721173585,13.912408766607971,121.4374361906231
"(85, 777.2349499457682)",69.10329091776487,13.30086756076066,0.17953468937965344,14.650766577586745,124.88986873593724
"(86, 777.2349499457682)",68.65315216088742,13.699692195934158,0.1849180116905742,15.410589263635442,128.31415229675898
"(87, 777.2349499457682)",68.21218444071923,14.097992718968822,0.1902942595553808,16.191964671753468,131.71138462873995
"(88, 777.2349499457682)",67.77978751416786,14.495886501735374,0.19566501784017779,16.99499008984948,135.08270025729894
"(89, 777.2349499457682)",67.35539010581508,14.89349306293691,0.2010318980472888,17.819771926938987,138.4292452893483
"(90, 777.2349499457682)",66.9384517813549,15.290931631321515,0.20639651156791475,18.66642533718695,141.75215700028244
"(91, 777.2349499457682)",66.52846206799605,15.688320337126166,0.21176045146579317,19.53507380652605,145.052550088983
"(92, 777.2349499457682)",66.12494152505512,16.085774418853767,0.21712527423508673,20.42584871610476,148.33150293596407
"(93, 777.2349499457682)",65.727439646036,16.483406022644797,0.2224924930052568,21.338888893191765,151.5900527710582
"(94, 777.2349499457682)",65.33553483647756,16.881323197555215,0.22786356641695485,22.274340157520566,154.8291874810256
"(95, 777.2349499457682)",64.9488327763022,17.279629677960383,0.23323989467017098,23.232354868823396,158.04984299050318
"(96, 777.2349499457682)",64.56696518656398,17.67842458881312,0.23862281572694552,24.213091479806643,161.25290075764414
"(97, 777.2349499457682)",64.18958863039055,18.07780223122375,0.2440136025222624,25.216714097518715,164.43918604495846
"(98, 777.2349499457682)",63.816382871142814,18.477852105919908,0.24941346306959397,26.243392055219996,167.6094684294766
"(99, 777.2349499457682)",63.447049812476735,18.878658792414072,0.2548235390452887,27.29329949610638,170.76446111876209
"(100, 777.2349499457682)",63.08131210479582,19.280302010787434,0.26024490650200255,28.366614969807905,173.90482190891717
