T_mu,sigma,ω₀,n_B,P,e
"(44, 487.23494994576816)",92.99726951934207,0.0007788483712439045,1.0512870678490606e-5,0.00046251560229391156,0.004659722416526793
"(45, 487.23494994576816)",92.99645072122827,0.0010139966941073188,1.3686895301819073e-5,0.0006158246838246903,0.006052909063470095
"(46, 487.23494994576816)",92.99543530872982,0.0013061549241001275,1.7630437848008327e-5,0.0008108586784061088,0.0077793068239902065
"(47, 487.23494994576816)",92.99418778375546,0.0016657775852473814,2.2484613145047772e-5,0.001056547670852727,0.009898741689424586
"(48, 487.23494994576816)",92.99266845133458,0.002104599264743722,2.8407814285894163e-5,0.001363210824868901,0.01247806914678742
"(49, 487.23494994576816)",92.99083320293467,0.0026357030777742216,3.557663676575734e-5,0.0017426862974634562,0.015591494536339096
"(50, 487.23494994576816)",92.9886333979579,0.003273584924722254,4.4186745737207466e-5,0.0022084634426620168,0.019320863404872646
"(51, 487.23494994576816)",92.98601565379157,0.004034213339757159,5.445368401676859e-5,0.002775816541293648,0.02375592146497927
"(52, 487.23494994576816)",92.98292176893678,0.004935084800382099,6.661361848831283e-5,0.003461939527225207,0.02899454354263439
"(53, 487.23494994576816)",92.97928859763826,0.005995274486633912,8.092402535772482e-5,0.00428608108496734,0.035142932359613785
"(54, 487.23494994576816)",92.97504799597483,0.0072354825582921336,9.766431467234771e-5,0.005269679679385993,0.042315787791483095
"(55, 487.23494994576816)",92.97012674542589,0.008678076106333458,0.00011713639676629916,0.006436497975728934,0.05063644843952648
"(56, 487.23494994576816)",92.96444655844479,0.010347126989590746,0.00013966519276114797,0.007812756339166933,0.06023700686497706
"(57, 487.23494994576816)",92.95792405386362,0.012268445842113214,0.00016559909384585616,0.00942726505451778,0.07125840114653251
"(58, 487.23494994576816)",92.95047056011038,0.014469612781067837,0.000195310376968828,0.011311554956842223,0.0838504867894538
"(59, 487.23494994576816)",92.94199341012201,0.016980003603070917,0.00022919555143718925,0.013500006348417977,0.09817207668387368
"(60, 487.23494994576816)",92.93239308712143,0.01983081707694174,0.00026767574467523666,0.01602997595943413,0.11439100209910102
"(61, 487.23494994576816)",92.92156802615668,0.023055092148732748,0.0003111969043405753,0.018941921917651993,0.13268408619200622
"(62, 487.23494994576816)",92.90940910604677,0.026687734392677524,0.0003602301944094051,0.02227952658627849,0.15323721415574235
"(63, 487.23494994576816)",92.8958044492598,0.030765528847732624,0.0004152721351674062,0.02608981743029307,0.17624528056187036
"(64, 487.23494994576816)",92.88063744445759,0.0353271596175072,0.00047684488282909865,0.03042328569562895,0.2019122069215026
"(65, 487.23494994576816)",92.86378732185798,0.040413225311745384,0.0005454964365535899,0.03533400312450343,0.23045092583527985
"(66, 487.23494994576816)",92.84512943176024,0.04606625414088535,0.0006218008411952183,0.04087973676312422,0.26208336497286455
"(67, 487.23494994576816)",92.82453552758314,0.052330718407673886,0.0007063583817276133,0.047122061930907615,0.29704042883391985
"(68, 487.23494994576816)",92.8018739701644,0.05925304868371559,0.0007997957768539056,0.05412647341724103,0.3355619818850084
"(69, 487.23494994576816)",92.77701007967985,0.06688164752641736,0.0009027663621185425,0.061962495083532056,0.3778968281760192
"(70, 487.23494994576816)",92.74980637834481,0.07526690309189292,0.0010159502765376546,0.07070378798783884,0.42430269414837457
"(71, 487.23494994576816)",92.72012300878502,0.08446120221090131,0.001140054635019159,0.08042825706708408,0.4750462059619169
"(72, 487.23494994576816)",92.68781799707814,0.09451894337434323,0.001275813707007208,0.09121815650097408,0.5304028711728078
"(73, 487.23494994576816)",92.65274763684552,0.10549654904691835,0.001423989081034301,0.10316019388733005,0.5906570547337381
"(74, 487.23494994576816)",92.61476683354617,0.11745247738981009,0.0015853698235101413,0.11634563319693235,0.6561019534065626
"(75, 487.23494994576816)",92.57372943679883,0.1304472331525083,0.0017607726278657072,0.13087039655640897,0.7270395666476175
"(76, 487.23494994576816)",92.52948874506447,0.1445433768235565,0.0019510419268877219,0.14683516497323637,0.8037806506159979
"(77, 487.23494994576816)",92.48189756992464,0.15980553371201228,0.0021570500376605363,0.16434547779780354,0.8866446893322453
"(78, 487.23494994576816)",92.43080887478499,0.17630039932839472,0.002379697211837861,0.18351183106378977,0.9759598208321146
"(79, 487.23494994576816)",92.37607596500112,0.1940967440167178,0.002619911709350828,0.20444977448964333,1.0720627760782393
"(80, 487.23494994576816)",92.3175528369476,0.2132654145071038,0.0028786498171150528,0.22728000712850072,1.1752987924249467
"(81, 487.23494994576816)",92.25509420341452,0.23387933392493357,0.003156895886961839,0.25212847150494044,1.2860215379629125
"(82, 487.23494994576816)",92.18855714168585,0.25601349130626905,0.0034556620051687126,0.2791264461258683,1.4045928579920022
"(83, 487.23494994576816)",92.117798485865,0.2797449466211425,0.003775988454449924,0.30841063617898057,1.5313829094207265
"(84, 487.23494994576816)",92.04267835150767,0.30515280346212426,0.004118942885859351,0.34012326227507117,1.6667696685460875
"(85, 487.23494994576816)",91.96305782693202,0.3323182065538645,0.004485620637270821,0.3744121470740671,1.8111389996022862
"(86, 487.23494994576816)",91.87880050337064,0.3613243140718663,0.004877144160643251,0.41143079954952705,1.9648842914397826
"(87, 487.23494994576816)",91.78977195134898,0.39225627793508505,0.005294662852787395,0.4513384968388523,2.128406293218732
"(88, 487.23494994576816)",91.69584014175409,0.42520121311619447,0.005739352583544126,0.49430036339000616,2.302112805374231
"(89, 487.23494994576816)",91.59687580520054,0.46024816231506416,0.006212415132300943,0.5404874473821523,2.4864183286468307
"(90, 487.23494994576816)",91.49275023110378,0.4974880789785442,0.006715078455214578,0.5900767942021298,2.6817441208062514
"(91, 487.23494994576816)",91.38333972317429,0.5370137474350676,0.0072485945713143245,0.6432515169829719,2.88851709614853
"(92, 487.23494994576816)",91.26851986182908,0.5789197898173313,0.0078142410054927,0.7002008639855175,3.107170461189887
"(93, 487.23494994576816)",91.1481699849695,0.6233025771202215,0.008413318464147824,0.761120282940037,3.338142517816835
"(94, 487.23494994576816)",91.02217088742275,0.6702601986663493,0.009047150953994347,0.8262114822964883,3.581876659924756
"(95, 487.23494994576816)",90.89040507493435,0.719892405308138,0.009717084908940694,0.8956824893537366,3.8388208898727623
"(96, 487.23494994576816)",90.7527565615044,0.772300554304864,0.010424488445880708,0.9697477054739029,4.109427400665022
"(97, 487.23494994576816)",90.60911064317115,0.8275875523474712,0.011170750596454027,1.0486279583243752,4.394152149395563
"(98, 487.23494994576816)",90.4593536599666,0.8858577970477238,0.011957280516211557,1.132550551489063,4.693454422314783
"(99, 487.23494994576816)",90.30337274552693,0.9472171172838538,0.012785506678332104,1.2217493113841054,5.0077963950643225
"(100, 487.23494994576816)",90.14105555650785,1.0117727128571856,0.013656876064784506,1.3164646319158064,5.337642693925032
"(101, 487.23494994576816)",89.97229002900588,1.0796330932523095,0.014572853332478687,1.416943516936656,5.6834599470806175
"(102, 487.23494994576816)",89.79696411735645,1.150908016148263,0.01553491998656809,1.5234396207669172,6.0457163413001
"(103, 487.23494994576816)",89.61496551995656,1.2257084255972703,0.01654457356823768,1.6362132870723445,6.42488118732202
"(104, 487.23494994576816)",89.42618156615826,1.3041463885668199,0.017603326725557276,1.7555315862023035,6.8214244298035975
"(105, 487.23494994576816)",89.23049887516466,1.386335032371817,0.018712706462625888,1.8816683513824928,7.235816245284883
"(106, 487.23494994576816)",89.0278033854477,1.4723884788320574,0.019874253099632706,2.014904213678368,7.6685265005307
"(107, 487.23494994576816)",88.81797983112443,1.5624217775504476,0.02108951971700224,2.155526636140356,8.120024447553522
"(108, 487.23494994576816)",88.60091219288852,1.6565508338638246,0.02236007074141286,2.3038299469008643,8.590778001575265
"(109, 487.23494994576816)",88.37648309198752,1.754892330731915,0.023687481494688942,2.460115371386675,9.081253489019403
"(110, 487.23494994576816)",88.14457533317758,1.8575636613688857,0.02507333552673627,2.624691063405306,9.591914316937492
"(111, 487.23494994576816)",87.90506923386334,1.9646828068162296,0.026519226362932993,2.7978721348363744,10.123221794707778
"(112, 487.23494994576816)",87.65784569225751,2.0763682630901026,0.028026753117105736,2.9799806834335807,10.675632968721835
"(113, 487.23494994576816)",87.40278512391566,2.192738907349775,0.029597520392159026,3.1713458181328393,11.249600548659615
"(114, 487.23494994576816)",87.1397682335632,2.31391386318223,0.03123313611196366,3.3723036809272133,11.845571829234762
"(115, 487.23494994576816)",86.86867662897156,2.4400123394004187,0.032935209354150966,3.58319746415096,12.46398761697218
"(116, 487.23494994576816)",86.58939360450252,2.57115344016468,0.03470534778182831,3.804377421757341,13.10528096757225
"(117, 487.23494994576816)",86.30180509232973,2.707455940619379,0.036545154620237046,4.036200872667915,13.769875709483642
"(118, 487.23494994576816)",86.00580081270532,2.8490380218209803,0.03845622507372086,4.279032194126575,14.458184704771003
"(119, 487.23494994576816)",85.70127535155606,2.996016892272863,0.04044014267768737,4.533242802405229,15.170608090957499
"(120, 487.23494994576816)",85.38813112905208,3.1485087487020755,0.04249847146978613,4.799211117786755,15.907529501566145
"(1, 488.99711648727293)",92.99999999940911,0.0,3.509996906726251e-199,3.971889227456797e-12,-3.971889227456797e-12
"(2, 488.99711648727293)",92.99999999940911,0.0,5.1835527877858205e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 488.99711648727293)",92.99999999940911,0.0,3.563896508432432e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 488.99711648727293)",92.99999999940911,0.0,1.0625386271709036e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 488.99711648727293)",92.99999999940911,0.0,8.795514575072065e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 488.99711648727293)",92.99999999940911,0.0,3.7875140551517865e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 488.99711648727293)",92.99999999940911,0.0,2.1518929137904372e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 488.99711648727293)",92.99999999940911,0.0,8.138748449505497e-27,3.971889227456797e-12,-3.971889227452817e-12
"(9, 488.99711648727293)",92.99999999940911,0.0,5.040849254001336e-24,3.971889227456797e-12,-3.971889224991836e-12
"(10, 488.99711648727293)",92.99999999940911,0.0,8.779802571486204e-22,3.971889227456797e-12,-3.971888798126983e-12
"(11, 488.99711648727293)",92.99999999940911,0.0,6.068788097103797e-20,3.971889227456797e-12,-3.9718595512579965e-12
"(12, 488.99711648727293)",92.99999999940911,0.0,2.0950786321104767e-18,3.971889227456797e-12,-3.970864740046881e-12
"(13, 488.99711648727293)",92.99999999940911,0.0,4.2362326532615853e-17,3.971889227456797e-12,-3.951174171934656e-12
"(14, 488.99711648727293)",92.99999999940911,0.0,5.622423863785919e-16,3.971889227456797e-12,-3.696954321750742e-12
"(15, 488.99711648727293)",92.99999999996571,1.3154591185644656e-13,5.325487167470139e-15,6.08195537954322e-12,-3.4778075107603474e-12
"(16, 488.99711648727293)",92.99999999940911,0.0,3.833211844240967e-14,4.5924969192469216e-12,1.4151798467940023e-11
"(17, 488.99711648727293)",92.99999999383498,1.5735677029165522e-13,2.1999603374240424e-13,9.681479991925942e-12,9.789594614674654e-11
"(18, 488.99711648727293)",92.99999999381477,3.3826959668000215e-12,1.0451385987180406e-12,2.482430767160498e-11,4.862454534310659e-10
"(19, 488.99711648727293)",92.99999999995386,5.6746459070082844e-12,4.233402959518225e-12,8.638859069718534e-11,1.9837332494359145e-9
"(20, 488.99711648727293)",92.99999998980768,2.2695201427744218e-11,1.4971075567763125e-11,3.0335303974701285e-10,7.017459743602219e-9
"(21, 488.99711648727293)",92.99999999967176,8.510615980396858e-11,4.711985603314406e-11,9.954547376313598e-10,2.2046018991871515e-8
"(22, 488.99711648727293)",92.99999998236525,4.699900373186606e-9,1.3408291998508513e-10,2.955830314458005e-9,6.261033092844236e-8
"(23, 488.99711648727293)",92.9999999959907,9.412396600799998e-10,3.494705998355322e-10,8.04580635944389e-9,1.62844309257209e-7
"(24, 488.99711648727293)",92.99999998889109,2.9055835765832126e-9,8.433896158102328e-10,2.024931188926654e-8,3.9216577831724627e-7
"(25, 488.99711648727293)",92.99999995152294,1.2023659659468737e-8,1.9019069548158744e-9,4.755567796341695e-8,8.824713387686357e-7
"(26, 488.99711648727293)",92.99999891522526,2.6118776683266e-7,4.038784714575269e-9,1.0500843503088772e-7,1.8699456445092926e-6
"(27, 488.99711648727293)",92.99999796300827,5.642380466532384e-7,8.129712524651203e-9,2.1950819585693688e-7,3.755897786567969e-6
"(28, 488.99711648727293)",92.99999584168937,1.155715167093027e-6,1.559980678500857e-8,4.367985880664926e-7,7.191461947561294e-6
"(29, 488.99711648727293)",92.99999282687746,1.99914649408385e-6,2.8674948840902795e-8,8.315775670234129e-7,1.3190389731598123e-5
"(30, 488.99711648727293)",92.9999865367119,3.756612714513108e-6,5.070663963497671e-8,1.5211973306267527e-6,2.3274203237636126e-5
"(31, 488.99711648727293)",92.99997705030613,6.414177146844402e-6,8.657836032713267e-8,2.6839254523986114e-6,3.9652643097765374e-5
"(32, 488.99711648727293)",92.99996211031392,1.0608955026289348e-5,1.431993392683629e-7,4.582369594689214e-6,6.544169439042295e-5
"(33, 488.99711648727293)",92.99993920764531,1.7046186775958797e-5,2.3008889009263516e-7,7.592915041564665e-6,0.000104919888749491
"(34, 488.99711648727293)",92.9999050261743,2.6674514053582706e-5,3.600517466906529e-7,1.2241701574943104e-5,0.0001638225643429922
"(35, 488.99711648727293)",92.99985515581952,4.074256937875604e-5,5.499419129437197e-7,1.924782261068329e-5,0.0002496721870542905
"(36, 488.99711648727293)",92.99978396596411,6.086173709919994e-5,8.215098024892323e-7,2.9574036046053083e-5,0.00037214188853721065
"(37, 488.99711648727293)",92.99968431072098,8.907451664399149e-5,1.2023250086841879e-6,4.448534205442059e-5,0.0005434481202726826
"(38, 488.99711648727293)",92.99954731801756,0.00012792776600894932,1.7267649380291002e-6,6.561567048477546e-5,0.0007787674050627791
"(39, 488.99711648727293)",92.99936209187142,0.00018054998218175396,2.4370579488273317e-6,9.504248249877902e-5,0.0010966718271901742
"(40, 488.99711648727293)",92.99911550557482,0.00025073169214726184,3.3843684472563886e-6,0.00013536940324371068,0.0015195770085951726
"(41, 488.99711648727293)",92.99879185351436,0.0003430079785552383,4.629910845854549e-6,0.00018981638907515741,0.002074196664140868
"(42, 488.99711648727293)",92.99837265566549,0.0004627421539946973,6.246078958679717e-6,0.00026231727877002006,0.00279199732137619
"(43, 488.99711648727293)",92.99783633190331,0.0006162096135719804,8.317577867262108e-6,0.00035762398387648484,0.0037096476093730476
"(44, 488.99711648727293)",92.99715794038097,0.0008106809560799964,1.0942545901673993e-5,0.0004814170828665237,0.004869456310081685
"(45, 488.99711648727293)",92.99630896664898,0.001054503462001985,1.4233654375797112e-5,0.0006404218632309555,0.006319794083610286
"(46, 488.99711648727293)",92.99525703908661,0.001357180304778806,1.831917682231724e-5,0.0008425294066326117,0.008115495235901002
"(47, 488.99711648727293)",92.99396571221357,0.001729446659412274,2.334401630058058e-5,0.0010969217772693162,0.010318234880946485
"(48, 488.99711648727293)",92.99239427009505,0.002183342281636419,2.9470685036474636e-5,0.001414200868719209,0.01299687913502151
"(49, 488.99711648727293)",92.99049751282126,0.0027322800754978047,3.688023000946318e-5,0.001806519939010347,0.01622780619100454
"(50, 488.99711648727293)",92.9882256155415,0.003391110336862561,4.5773100031748046e-5,0.0022877173338289045,0.02009519659437939
"(51, 488.99711648727293)",92.98552396145082,0.004176180466702222,5.6369951827013754e-5,0.0028734516546262035,0.024691292245310005
"(52, 488.99711648727293)",92.98233304162143,0.005105390053751803,6.891239343602834e-5,0.003581337763304908,0.030116623917149424
"(53, 488.99711648727293)",92.97858831124361,0.006198241339085116,8.366366556094395e-5,0.004431083140155123,0.03648020807390204
