T_mu,sigma,ω₀,n_B,P,e
"(89, 57.23494994576817)",92.98529204672747,0.0025356084400061547,3.422556249142053e-5,0.005371432664390306,-0.003412534308328092
"(90, 57.23494994576817)",92.98323700118675,0.0028687503761836972,3.872230180377513e-5,0.0061985489297193015,-0.003982279924195304
"(91, 57.23494994576817)",92.9809448115757,0.0032373162378676224,4.369719214781315e-5,0.007133393738821838,-0.004632387133471139
"(92, 57.23494994576817)",92.97839406125193,0.003644146042674646,4.918856798069292e-5,0.008187403536671014,-0.005372098310392041
"(93, 57.23494994576817)",92.97556198139351,0.0040922263994837785,5.5236742446851426e-5,0.009372944493175713,-0.0062114723040628825
"(94, 57.23494994576817)",92.97242441942382,0.004584692961424785,6.188404051327751e-5,0.010703363556851747,-0.007161433595632419
"(95, 57.23494994576817)",92.96895577518706,0.00512483274562402,6.917483024701685e-5,0.012193040777015149,-0.008233822830320129
"(96, 57.23494994576817)",92.96512894425197,0.005716086315484893,7.715555222526259e-5,0.013857442811584375,-0.00944144864193337
"(97, 57.23494994576817)",92.96091532452705,0.006362049799813109,8.587474690555087e-5,0.015713177889835204,-0.01079814104909049
"(98, 57.23494994576817)",92.95628475977226,0.007066476816440509,9.538308048789896e-5,0.01777805176154948,-0.012318805924151405
"(99, 57.23494994576817)",92.9512054875549,0.007833280266291385,0.00010573336919226595,0.020071125152999334,-0.014019481059682568
"(100, 57.23494994576817)",92.94564412108724,0.008666534012397765,0.0001169806018929537,0.02261277224258987,-0.015917393348620832
"(101, 57.23494994576817)",92.93956558465077,0.009570474484177943,0.00012918196163385693,0.025424740533489726,-0.01803101742547978
"(102, 57.23494994576817)",92.93293318959265,0.010549502074701185,0.00014239684503008633,0.02853021181940004,-0.02038013552166774
"(103, 57.23494994576817)",92.92570849939595,0.011608182625182505,0.00015668688178269865,0.03195386453762987,-0.022985898701638616
"(104, 57.23494994576817)",92.91785122792241,0.012751248835308746,0.00017211595331937876,0.035721937297726665,-0.025870889324623853
"(105, 57.23494994576817)",92.90931943982287,0.013983601324976204,0.00018875020823220406,0.03986229361830583,-0.02905918489788231
"(106, 57.23494994576817)",92.90006936793844,0.015310309987971418,0.00020665807980005824,0.0444044881002147,-0.0325764232469698
"(107, 57.23494994576817)",92.89005544673446,0.01673661512262672,0.00022591030137865528,0.049379833775251604,-0.03644986898361087
"(108, 57.23494994576817)",92.87923027563244,0.018267928577203385,0.00024657992193696495,0.05482147085894784,-0.04070848136925423
"(109, 57.23494994576817)",92.86754462343553,0.019909834855560447,0.00026874232091676824,0.06076443682722986,-0.04538298354124906
"(110, 57.23494994576817)",92.8549473989052,0.021668092227243495,0.00029247522330199906,0.06724573792792653,-0.05050593316185923
"(111, 57.23494994576817)",92.8413856785441,0.023548633802611702,0.00031785871396922664,0.07430442215480043,-0.0561117945709455
"(112, 57.23494994576817)",92.82680465902448,0.025557568657668436,0.00034497525307829017,0.08198165362961395,-0.062237012287149306
"(113, 57.23494994576817)",92.81114769032244,0.027701182924862414,0.0003739096906310082,0.09032078862818506,-0.06892008620068164
"(114, 57.23494994576817)",92.79435626246031,0.02998594093362166,0.0004047492819414616,0.09936745314604672,-0.07620164825354155
"(115, 57.23494994576817)",92.77636975443032,0.03241848704028178,0.00043758370806389133,0.10916962213527866,-0.0841245405071582
"(116, 57.23494994576817)",92.75712673953403,0.03500564344603102,0.0004725050676261151,0.11977770049803127,-0.09273389660332877
"(117, 57.23494994576817)",92.73656206876454,0.03775441917758517,0.0005096079489643531,0.13124460584096181,-0.10207722039002147
"(118, 57.23494994576817)",92.71461114415459,0.04067199957085608,0.000548989363310486,0.14362585313034368,-0.11220447440050886
"(119, 57.23494994576817)",92.69120530545527,0.043765761045780595,0.0005907488578262226,0.15697964130258643,-0.12316815999438287
"(120, 57.23494994576817)",92.666274973433,0.04704326349629525,0.0006349884701832056,0.1713669419293396,-0.13502340862226392
"(1, 58.99711648727295)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 58.99711648727295)",92.99999999940911,0.0,1.9784681895700494e-194,3.971889227456797e-12,-3.971889227456797e-12
"(3, 58.99711648727295)",92.99999999940911,0.0,1.8140535417026615e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 58.99711648727295)",92.99999999940911,0.0,2.0025257076139766e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 58.99711648727295)",92.99999999940911,0.0,3.6638114213967e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 58.99711648727295)",92.99999999940911,0.0,2.6873102907083526e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 58.99711648727295)",92.99999999940911,0.0,4.319775514288961e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 58.99711648727295)",92.99999999940911,0.0,3.5664298694764805e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 58.99711648727295)",92.99999999940911,0.0,8.734664803782803e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 58.99711648727295)",92.99999999940911,0.0,1.8188927704380834e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 58.99711648727295)",92.99999999940911,0.0,6.297130490483884e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 58.99711648727295)",92.99999999940911,0.0,5.6694328975976435e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 58.99711648727295)",92.99999999940911,0.0,1.8096430091441004e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 58.99711648727295)",92.99999999940911,0.0,2.5556512112413844e-29,3.971889227456797e-12,-3.971889227456795e-12
"(15, 58.99711648727295)",92.99999999940911,0.0,1.8786793521994725e-27,3.971889227456797e-12,-3.971889227456686e-12
"(16, 58.99711648727295)",92.99999999940911,0.0,8.121110878504222e-26,3.971889227456797e-12,-3.971889227452006e-12
"(17, 58.99711648727295)",92.99999999940911,0.0,2.2662976986277807e-24,3.971889227456797e-12,-3.971889227323092e-12
"(18, 58.99711648727295)",92.99999999940911,0.0,4.390299006840986e-23,3.971889227456797e-12,-3.971889224866647e-12
"(19, 58.99711648727295)",93.00000000001631,7.606751375506553e-21,6.252543023499427e-22,5.9578338411851955e-12,-5.9578338042969945e-12
"(20, 58.99711648727295)",92.99999999940911,0.0,6.853973133383737e-21,3.971889227456797e-12,-3.971888823092146e-12
"(21, 58.99711648727295)",92.99999999940911,0.0,6.002045721677845e-20,3.971889227456797e-12,-3.971885686422891e-12
"(22, 58.99711648727295)",92.99999999492968,3.2068438207650215e-17,4.328587655181634e-19,5.9578338411851955e-12,-5.957808303766184e-12
"(23, 58.99711648727295)",92.99999999940911,1.6115862133809167e-16,2.6363849634112997e-18,3.971889227456797e-12,-3.971733688346005e-12
"(24, 58.99711648727295)",92.99999999391704,3.089461448360562e-16,1.3848313119301506e-17,7.943778454913594e-12,-7.942961444371342e-12
"(25, 58.99711648727295)",92.99999999363155,3.0870292765140167e-15,6.38508873876093e-17,5.9578338411851955e-12,-5.954066822944173e-12
"(26, 58.99711648727295)",92.99999999316891,8.059724890013567e-15,2.6230195674470516e-16,3.971889227456797e-12,-3.95641416835989e-12
"(27, 58.99711648727295)",92.99999999940181,6.736435902215472e-14,9.723580898985596e-16,3.971889227456797e-12,-3.91452290395971e-12
"(28, 58.99711648727295)",92.9999999994135,2.0737059494413133e-13,3.2883672266429503e-15,8.067899993271618e-12,-7.873895808948434e-12
"(29, 58.99711648727295)",92.9999999994135,-8.039913338608932e-14,1.0241228883570319e-14,8.192021531629644e-12,-7.587818558212822e-12
"(30, 58.99711648727295)",92.99999995513917,1.2166244763823025e-12,2.961332376569279e-14,6.82668460969137e-12,-5.079583897911464e-12
"(31, 58.99711648727295)",92.99999999938494,3.950104862692128e-12,8.007111287715043e-14,6.57844153297532e-12,-1.8544767592964956e-12
"(32, 58.99711648727295)",92.99999984723222,1.3065485785372392e-11,2.03715561747812e-13,1.2784518450876565e-11,-7.658877241706557e-13
"(33, 58.99711648727295)",92.99999999990563,2.8252150939854066e-11,4.903564335067814e-13,2.3086606134592632e-11,5.843009493290657e-12
"(34, 58.99711648727295)",92.99999999916983,5.688226211370481e-11,1.1221224588911207e-12,4.654557688425934e-11,1.9656412535925262e-11
"(35, 58.99711648727295)",92.99999999908506,5.658494524496847e-11,2.451725955401243e-12,9.793189376448165e-11,4.6712868021196026e-11
"(36, 58.99711648727295)",92.99999999693516,2.2663069642156734e-10,5.134093820257127e-12,2.0529702444417318e-10,9.759970672612474e-11
"(37, 58.99711648727295)",92.99999999695608,6.078262260161075e-10,1.0339387458819219e-11,4.2139262272549453e-10,1.88601423589512e-10
"(38, 58.99711648727295)",92.99999999545092,9.024014576679115e-10,2.0085804586586898e-11,8.407993008372607e-10,3.442052520982078e-10
"(39, 58.99711648727295)",92.99999999471729,2.7457826207399765e-10,3.7743002871747506e-11,1.630088163255941e-9,5.966401737480238e-10
"(40, 58.99711648727295)",92.99999998020913,4.850550078159621e-9,6.877138012465945e-11,3.058727069756808e-9,9.98586054448253e-10
"(41, 58.99711648727295)",92.99999997894541,2.926885933780984e-10,1.217784998131532e-10,5.594033612257824e-9,1.5905467268641219e-9
"(42, 58.99711648727295)",92.99999995078785,1.1182087484532203e-8,2.0999122389423935e-10,9.95628507785061e-9,2.432591619542842e-9
"(43, 58.99711648727295)",92.99999989486547,2.0257743343938264e-8,3.532600249072931e-10,1.7282186514817955e-8,3.5591363249345595e-9
"(44, 58.99711648727295)",92.99999984048709,3.834109760595217e-8,5.807298078843204e-10,2.9313038984784593e-8,4.948345138598298e-9
"(45, 58.99711648727295)",92.99999985408351,-1.018562922580313e-8,9.343286503474241e-10,4.864050020866608e-8,6.4821960132774195e-9
"(46, 58.99711648727295)",92.99999976732013,-1.0316703263804463e-8,1.4732413252842494e-9,7.906815060790574e-8,7.848839473753503e-9
"(47, 58.99711648727295)",92.99999963312919,5.898470896930695e-9,2.279547627805153e-9,1.2608836825484616e-7,8.398368681061164e-9
"(48, 58.99711648727295)",92.99999906800758,2.1079672260229511e-7,3.465215721740864e-9,1.9747289915223674e-7,6.964836436838619e-9
"(49, 58.99711648727295)",92.99999844663782,3.6752120972289433e-7,5.180646931940079e-9,3.0406462852641943e-7,1.578601996682615e-9
"(50, 58.99711648727295)",92.99999778944434,5.074881025865541e-7,7.624971289665566e-9,4.6076434705727515e-7,-1.0913027668763882e-8
"(51, 58.99711648727295)",92.99999653313702,8.192559746618349e-7,1.1058291224644337e-8,6.877789170679519e-7,-3.537162153742179e-8
"(52, 58.99711648727295)",92.99999532247553,1.054909832435008e-6,1.5816062433051412e-8,1.0121396513035988e-6,-7.903757357088312e-8
"(53, 58.99711648727295)",92.99999289387644,1.6540115606771598e-6,2.232579571282526e-8,1.4695832507236434e-6,-1.5242568038303256e-7
"(54, 58.99711648727295)",92.99999026661905,2.2128823094251323e-6,3.112623598376189e-8,2.1068129265660594e-6,-2.704547564217127e-7
"(55, 58.99711648727295)",92.99998648087755,3.0502732697636906e-6,4.288917586807561e-8,2.9841923342158906e-6,-4.538546294838982e-7
"(56, 58.99711648727295)",92.99998095723976,4.329837781877417e-6,5.8444013402734756e-8,4.1789919720410026e-6,-7.30963705336119e-7
"(57, 58.99711648727295)",92.99997412342412,5.838297424125149e-6,7.880515393156223e-8,5.7891145652443635e-6,-1.1398377189465116e-6
"(58, 58.99711648727295)",92.99996519054979,7.793938358081961e-6,1.0520233335045176e-7,7.937520122828044e-6,-1.7308858074185218e-6
"(59, 58.99711648727295)",92.99995360603818,1.0306283165699906e-5,1.3911388407659506e-7,1.0777304370335136e-5,-2.569986346471272e-6
"(60, 58.99711648727295)",92.9999387176205,1.3505955595324679e-5,1.8230296134636504e-7,1.4497532710395656e-5,-3.742183663869341e-6
"(61, 58.99711648727295)",92.99991975005192,1.7547581517038038e-5,2.3685670017240094e-7,1.9329875139559477e-5,-5.356012808697257e-6
"(62, 58.99711648727295)",92.99989577174584,2.26129028031818e-5,3.052282465455825e-7,2.5556154079043873e-5,-7.548567662388079e-6
"(63, 58.99711648727295)",92.99986567110466,2.891409761216613e-5,3.902815747020067e-7,3.3516798044468015e-5,-1.049131051893741e-5
"(64, 58.99711648727295)",92.9998281599292,3.669729835656635e-5,4.953389720827276e-7,4.362032105598045e-5,-1.4396750019329731e-5
"(65, 58.99711648727295)",92.99978172370636,4.6246296666006015e-5,6.242310492984088e-7,5.635384553815954e-5,-1.9526013607728695e-5
"(66, 58.99711648727295)",92.99972462559614,5.788642266314314e-5,7.81349101555381e-7,7.229478339798836e-5,-2.6197439436299493e-5
"(67, 58.99711648727295)",92.9996548309269,7.198858440699436e-5,9.716996345446266e-7,9.212363345194556e-5,-3.4796156922075666e-5
"(68, 58.99711648727295)",92.99957001734195,8.897345158112528e-5,1.2009608345459388e-6,0.00011663804836819052,-4.5784822115831236e-5
"(69, 58.99711648727295)",92.99946754900905,0.00010931576655388697,1.475540758141122e-6,0.00014676816094587677,-5.971551095610596e-5
"(70, 58.99711648727295)",92.9993443978897,0.00013354876500323935,1.8026370044650762e-6,0.0001835932310476335,-7.724284571093863e-5
"(71, 58.99711648727295)",92.99919715679874,0.0001622686870240368,2.1902976031873267e-6,0.00022835963714067198,-9.913839430363453e-5
"(72, 58.99711648727295)",92.99902198133573,0.00019613935989823273,2.6474828738871138e-6,0.0002825002562614204,-0.00012630640075264216
"(73, 58.99711648727295)",92.9988145542479,0.00023589683284023615,3.184127985777192e-6,0.00034765528801013537,-0.0001598009183228526
"(74, 58.99711648727295)",92.9985700480012,0.0002823540442566875,3.8112059562342546e-6,0.00042569448372545,-0.0002008443219685092
"(75, 58.99711648727295)",92.9982831014544,0.0003364055020243095,4.5407908222691335e-6,0.0005187409130282952,-0.0002508473479425432
"(76, 58.99711648727295)",92.99794773769078,0.0003990319585008799,5.386120750124162e-6,0.0006291961125832728,-0.00031143051927367963
"(77, 58.99711648727295)",92.99755736313816,0.00047130506071321244,6.361660797146157e-6,0.000759766851667187,-0.0003844472085654375
"(78, 58.99711648727295)",92.99710470812211,0.0005543919592409681,7.483165124380686e-6,0.0009134933088753454,-0.0004720081443387597
"(79, 58.99711648727295)",92.99658177498786,0.0006495598586127159,8.76773842045908e-6,0.001093778816110525,-0.0005765075311887622
"(80, 58.99711648727295)",92.99597981889478,0.0007581804929595126,1.023389630622405e-5,0.0013044210818524329,-0.0007006507093554603
"(81, 58.99711648727295)",92.99528927512686,0.0008817345137584415,1.190162456781504e-5,0.0015496449300752698,-0.0008474833990600964
"(82, 58.99711648727295)",92.9944997140166,0.0010218157752125072,1.3792437002937322e-5,0.0018341365791412231,-0.0010204225666355564
"(83, 58.99711648727295)",92.99359981539341,0.001180135519716065,1.592943190709207e-5,0.002163079360752046,-0.0012232888109532524
"(84, 58.99711648727295)",92.99257731849534,0.0013585263695504819,1.8337345954003587e-5,0.0025421909621201537,-0.0014603404268043808
"(85, 58.99711648727295)",92.9914189594386,0.0015589463170925244,2.1042608062052085e-5,0.002977762105343018,-0.001736308906310102
"(86, 58.99711648727295)",92.99011042399927,0.0017834824478367751,2.4073389649531023e-5,0.0034766966891775185,-0.002056436115780626
"(87, 58.99711648727295)",92.98863632392495,0.0020343545735618494,2.7459653665618455e-5,0.004046553390359473,-0.0024265130043488086
"(88, 58.99711648727295)",92.98698013015064,0.002313918704501472,3.123320145801893e-5,0.004695588648754188,-0.0028529198240649814
"(89, 58.99711648727295)",92.98512413562032,0.002624670361840993,3.5427717495910326e-5,0.0054328010497431784,-0.003342667873758759
"(90, 58.99711648727295)",92.98304940540095,0.002969247735055138,4.007881197622829e-5,0.006267977104219399,-0.003903442765386349
"(91, 58.99711648727295)",92.98073573357227,0.003350434678414308,4.522406127576883e-5,0.0072117383771629975,-0.0045436491660488946
"(92, 58.99711648727295)",92.97816160101259,0.0037711635491698733,5.090304626444119e-5,0.008275589945434614,-0.0052724569954143334
"(93, 58.99711648727295)",92.97530411843088,0.00423451789379035,5.7157388553028e-5,0.009471970184041518,-0.006099849073470203
"(94, 58.99711648727295)",92.97213901755327,0.004743734970492322,6.403078453653469e-5,0.010814301824649496,-0.007036670170576085
"(95, 58.99711648727295)",92.9686405547495,0.005302208139836693,7.15690376943845e-5,0.012317044349021903,-0.008094677495284272
"(96, 58.99711648727295)",92.96478153924714,0.005913489084257642,7.982008855218672e-5,0.013995747615978547,-0.009286592553640742
"(97, 58.99711648727295)",92.9605332162263,0.006581289936322173,8.883404330284121e-5,0.015867106718399027,-0.010626154317625855
"(98, 58.99711648727295)",92.95586531139855,0.0073094852094368916,9.866320005157787e-5,0.017949018167705926,-0.012128173861255871
"(99, 58.99711648727295)",92.95074593717686,0.008102113669452573,0.00010936207396233355,0.020260637228954645,-0.013808590212109095
"(100, 58.99711648727295)",92.94514156684562,0.008963380073346402,0.00012098742062184208,0.022822436548276738,-0.01568452760035523
"(101, 58.99711648727295)",92.93901701300209,0.009897656772159156,0.00013359825795139962,0.025656266000189658,-0.017774354013334194
"(102, 58.99711648727295)",92.93233541392665,0.010909485251682801,0.00014725588675351835,0.028785413740499085,-0.02009774103626509
"(103, 58.99711648727295)",92.92505817184568,0.012003577583776138,0.00016202391043472107,0.032234668531695196,-0.02267572501405448
"(104, 58.99711648727295)",92.9171449467049,0.013184817791471107,0.0001779682533833514,0.0360303833466767,-0.025530769570782607
