T_mu,sigma,ω₀,n_B,P,e
"(9, 268.99711648727293)",92.99999999999444,7.276622311514551e-33,1.22015098090662e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 268.99711648727293)",92.99999999999444,1.460558865635781e-29,2.4490790593284427e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 268.99711648727293)",92.99999999999444,7.459760272500475e-27,1.2508597291652231e-28,3.971889227456797e-12,-3.971889227456763e-12
"(12, 268.99711648727293)",92.99999999999444,1.3634748765667295e-24,2.286287698966647e-26,3.971889227456797e-12,-3.9718892274506465e-12
"(13, 268.99711648727293)",92.99999999999444,1.1295178845768002e-22,1.893986379692785e-24,3.971889227456797e-12,-3.97188922694732e-12
"(14, 268.99711648727293)",92.99999999999444,5.02120872927629e-21,8.419610767302528e-23,3.971889227456797e-12,-3.971889204808287e-12
"(15, 268.99711648727293)",92.99999999999444,1.3558739691139444e-19,2.2735424247344963e-21,3.971889227456797e-12,-3.97188861588044e-12
"(16, 268.99711648727293)",92.99999999999444,2.440766606739849e-18,4.0927007640131875e-20,3.971889227456797e-12,-3.971878218209755e-12
"(17, 268.99711648727293)",92.99999999999444,3.145184243534384e-17,5.273874987034858e-19,3.971889227456797e-12,-3.971747361740374e-12
"(18, 268.99711648727293)",92.99999999999672,3.0665018078470556e-16,5.1419395271826734e-18,3.971889227456797e-12,-3.9705060605508325e-12
"(19, 268.99711648727293)",92.99999999999365,1.6523452409955843e-15,3.9629048919570337e-17,5.9578338411851955e-12,-5.947173741296698e-12
"(20, 268.99711648727293)",92.99999999999363,3.8258966369023096e-15,2.5004082946493386e-16,5.9578338411851955e-12,-5.890573579055043e-12
"(21, 268.99711648727293)",92.99999999999365,2.7906816511436857e-15,1.3287696640582004e-15,5.9578338411851955e-12,-5.600398633077777e-12
"(22, 268.99711648727293)",92.99999999999199,5.244718982119571e-13,6.087322719742566e-15,4.2201323041728465e-12,-2.5826600454346325e-12
"(23, 268.99711648727293)",92.99999999999336,1.4615163253561327e-12,2.4506845369340597e-14,4.468375380888897e-12,2.123895357663201e-12
"(24, 268.99711648727293)",92.99999999998356,5.254239305257727e-12,8.810358663361504e-14,6.206076917901245e-12,1.7493533838727844e-11
"(25, 268.99711648727293)",92.99999999993447,1.5933100766618845e-11,2.866791393653031e-13,1.1170938452222241e-11,6.594492339409734e-11
"(26, 268.99711648727293)",92.99999999996085,1.1365006582486134e-11,8.539837384275574e-13,2.805146766891363e-11,2.0166769549512088e-10
"(27, 268.99711648727293)",92.99999999951608,5.4773172063278384e-11,2.3516780610528516e-12,6.950806148049394e-11,5.630865558491041e-10
"(28, 268.99711648727293)",92.99999999992062,2.995578762059089e-10,6.0367599536796715e-12,1.7501136908481513e-10,1.44885965138086e-9
"(29, 268.99711648727293)",92.99999999771153,6.648127966905469e-10,1.4549675142736164e-11,4.2797106425846987e-10,3.4858495949641093e-9
"(30, 268.99711648727293)",92.99999999847671,4.4147456377006426e-10,3.313117624745173e-11,9.999231130122487e-10,7.912267763383895e-9
"(31, 268.99711648727293)",92.99999998614008,4.037815704103465e-9,7.16666896131365e-11,2.2257474258361027e-9,1.705238542828601e-8
"(32, 268.99711648727293)",92.99999997907506,6.104730375826067e-9,1.479665994541879e-10,4.740946279123119e-9,3.506164231048072e-8
"(33, 268.99711648727293)",92.99999994761824,1.5303238915785035e-8,2.928163885353406e-10,9.668819595013424e-9,6.909794458121017e-8
"(34, 268.99711648727293)",92.99999992998427,2.0484724657451227e-8,5.574667855770806e-10,1.895981322726502e-8,1.309971446303985e-7
"(35, 268.99711648727293)",92.99999980177125,5.8091033478875934e-8,1.0243740509405582e-9,3.5858960674710114e-8,2.396947052326869e-7
"(36, 268.99711648727293)",92.99999970125988,8.768358946887151e-8,1.82213608416186e-9,6.560294964067376e-8,4.2454640284627744e-7
"(37, 268.99711648727293)",92.99999936182923,1.87599892464179e-7,3.1456929191702224e-9,1.1639472435216114e-7,7.297876002590608e-7
"(38, 268.99711648727293)",92.99999912670805,2.5711002917682517e-7,5.2829613055646625e-9,2.0075690681411336e-7,1.2203444508966196e-6
"(39, 268.99711648727293)",92.9999983279864,4.93022169059507e-7,8.649147469741357e-9,3.373233670940673e-7,1.98927236233955e-6
"(40, 268.99711648727293)",92.99999720713693,8.247817242086995e-7,1.3830018746945504e-8,5.532042351140292e-7,3.167030928779239e-6
"(41, 268.99711648727293)",92.99999563757723,1.2902729130578018e-6,2.163541947220668e-8,8.87061632370987e-7,4.932803819645206e-6
"(42, 268.99711648727293)",92.99999332316044,1.977820017169813e-6,3.3164274998679314e-8,1.392913252358353e-6,7.528181092677338e-6
"(43, 268.99711648727293)",92.99998997267754,2.9748310235747405e-6,4.988225080338788e-8,2.1449547305742503e-6,1.1273226899432042e-5
"(44, 268.99711648727293)",92.99998520471206,4.39603405650918e-6,7.371311903407589e-8,3.24340924438125e-6,1.658520722306828e-5
"(45, 268.99711648727293)",92.99997852713057,6.389797541144077e-6,1.0714473561836309e-7,4.821575382197416e-6,2.400004954593346e-5
"(46, 268.99711648727293)",92.99996931359101,9.145365035523488e-6,1.5335035461690357e-7,7.0542324058308325e-6,3.419657079841699e-5
"(47, 268.99711648727293)",92.99995677717554,1.2901036198405509e-5,2.163258074736594e-7,1.0167523303849827e-5,4.802349512834551e-5
"(48, 268.99711648727293)",92.99993994100919,1.7953312558600857e-5,3.0104286014997264e-7,1.4450429579561092e-5,6.652923173986291e-5
"(49, 268.99711648727293)",92.99991760578612,2.4667013413588338e-5,4.1361883747892554e-7,2.02679743072879e-5,9.099430029936105e-5
"(50, 268.99711648727293)",92.99988831457196,3.3486353701424755e-5,5.615023779798562e-7,2.8076235128920664e-5,0.00012296628544840747
"(51, 268.99711648727293)",92.99985031457624,4.494696242896887e-5,7.536749600110396e-7,3.8439304717404334e-5,0.00016429708629422604
"(52, 268.99711648727293)",92.99980151632506,5.96888075277904e-5,1.0008676269882936e-6,5.204822005606723e-5,0.0002171822855892432
"(53, 268.99711648727293)",92.99973945028859,7.846998113533809e-5,1.3157921402965789e-6,6.974201245855422e-5,0.0002842022791778428
"(54, 268.99711648727293)",92.9996612212384,0.00010218128849628368,1.7133856073816853e-6,9.253083141142289e-5,0.00036836495640504515
"(55, 268.99711648727293)",92.99956346035174,0.0001318615741348264,2.211067472470864e-6,0.0001216212633820239,0.00047314951107144126
"(56, 268.99711648727293)",92.99944227569175,0.0001687137107875931,2.8290076205284635e-6,0.0001584438078587181,0.0006025510845839598
"(57, 268.99711648727293)",92.9992932009502,0.00021412116990704964,3.590404233038944e-6,0.00020468252700747336,0.0007611258587037013
"(58, 268.99711648727293)",92.99911114300681,0.000269665087366133,4.521769947373653e-6,0.00026230689426563487,0.000954036182996686
"(59, 268.99711648727293)",92.99889032833595,0.00033714173433596286,5.65322481013627e-6,0.0003336057661587307,0.0011870954066222372
"(60, 268.99711648727293)",92.99862424893146,0.0004185803011051316,7.018794477944337e-6,0.00042122344804762946,0.0014668120277361914
"(61, 268.99711648727293)",92.9983056074889,0.0005162609008397617,8.656712106197785e-6,0.0005281978205414776,0.001800432774286194
"(62, 268.99711648727293)",92.99792626265746,0.0006327327007929346,1.0609722374930436e-5,0.0006580004558271401,0.0021959842697596484
"(63, 268.99711648727293)",92.99747717432659,0.0007708320902246205,1.2925386130264785e-5,0.0008145786372783095,0.002662312961247509
"(64, 268.99711648727293)",92.99694834894437,0.0009337007971487455,1.56563841676325e-5,0.001002399182054082,0.0032091230136560536
"(65, 268.99711648727293)",92.99632878582749,0.0011248038822207305,1.8860818955066785e-5,0.0012264940721483477,0.0038470118413531174
"(66, 268.99711648727293)",92.99560642443991,0.0013479474595165788,2.260251177715626e-5,0.0014925076034455929,0.004587502889979067
"(67, 268.99711648727293)",92.99476809142959,0.001607296237752838,2.6951296867473095e-5,0.001806745229780433,0.005443075913162301
"(68, 268.99711648727293)",92.99379945001749,0.0019073906010442104,3.198330782061799e-5,0.0021762237048119485,0.006427193874659136
"(69, 268.99711648727293)",92.99268495002033,0.002253163319167143,3.7781257791453165e-5,0.0026087226756235345,0.007554326727539681
"(70, 268.99711648727293)",92.99140778004102,0.0026499557737768094,4.4434711578730816e-5,0.0031128373884517337,0.008839971898170495
"(71, 268.99711648727293)",92.98994981647506,0.003103533662538711,5.2040348949125336e-5,0.003698032620239382,0.010300671188066816
"(72, 268.99711648727293)",92.98829158547446,0.0036201021361298557,6.070221846460392e-5,0.0043746975629456826,0.011954024168413268
"(73, 268.99711648727293)",92.9864122127497,0.004206320338941683,7.053198129640224e-5,0.005154201685189274,0.013818697903677197
"(74, 268.99711648727293)",92.98428937584195,0.0048693153239940945,8.164914454212556e-5,0.006048951368657939,0.015914433076826398
"(75, 268.99711648727293)",92.98189927964123,0.005616695312849188,9.418128359609764e-5,0.007072447321519144,0.01826204639290122
"(76, 268.99711648727293)",92.97921660259865,0.006456562303469163,0.00010826425353944055,0.008239342616161919,0.02088342940459462
"(77, 268.99711648727293)",92.97621444797743,0.00739752401077321,0.000124042389334119,0.00956550131999144,0.023801543733078228
"(78, 268.99711648727293)",92.9728643487845,0.008448705109680807,0.0001416686944406656,0.011068057582990891,0.027040412718064708
"(79, 268.99711648727293)",92.96913616285158,0.009619757867664714,0.00016130501894729159,0.012765475215811613,0.030625109755934753
"(80, 268.99711648727293)",92.96499811806929,0.010920872040172749,0.0001831222256936769,0.014677607567492685,0.034581743108838006
"(81, 268.99711648727293)",92.96041671267042,0.012362784206201733,0.00020730034664653808,0.016825757766360097,0.03893743772837076
"(82, 268.99711648727293)",92.95535671229256,0.013956786426068273,0.0002340287281520506,0.01923273921413388,0.043720313833951606
"(83, 268.99711648727293)",92.94978111066894,0.0157147343225532,0.0002635061664256326,0.02192293626795522,0.0489594626771554
"(84, 268.99711648727293)",92.94365109673024,0.017649054588806716,0.00029594103344520036,0.024922365243888397,0.0546849194031341
"(85, 268.99711648727293)",92.93692602197686,0.019772751958665444,0.0003315513938301342,0.028258735414216606,0.060927633493425705
"(86, 268.99711648727293)",92.9295633675694,0.022099415675399785,0.0003705651133098488,0.03196151032373016,0.06771943662739874
"(87, 268.99711648727293)",92.92151871133052,0.024643225497559842,0.0004132199594303587,0.03606196916981313,0.07509300839194126
"(88, 268.99711648727293)",92.91274569398674,0.027418957284278553,0.00045976369520922674,0.04059326835977561,0.08308183991703981
"(89, 268.99711648727293)",92.9031964596899,0.030441986893015693,0.0005104541558326029,0.04559050321464929,0.09172019280326596
"(90, 268.99711648727293)",92.89281924611667,0.033728301616860044,0.0005655593837403296,0.05109076983434115,0.10104307359412659
"(91, 268.99711648727293)",92.88156309646995,0.037294491672098466,0.0006253575992820588,0.0571332271641122,0.11108616381616512
"(92, 268.99711648727293)",92.86937307230717,0.04115776768584309,0.00069013738055809,0.06375915927802069,0.12188580607218527
"(93, 268.99711648727293)",92.85619258774506,0.04533595833951116,0.0007601976806016829,0.07101203790340936,0.13347894613875622
"(94, 268.99711648727293)",92.84196330607422,0.04984751407110758,0.0008358478922070823,0.07893758522739688,0.1459030875982732
"(95, 268.99711648727293)",92.82662319537033,0.05471151909703519,0.0009174079804227594,0.08758383705686726,0.15919626431926756
"(96, 268.99711648727293)",92.81010996953414,0.05994768023582065,0.0010052084309496332,0.09700120639947973,0.1733969629946676
"(97, 268.99711648727293)",92.79235783388206,0.06557634548620982,0.0010995904279801608,0.10724254743119295,0.18854410701247667
"(98, 268.99711648727293)",92.77329897967029,0.07161850031237484,0.0012009058707493007,0.1183632200623033,0.20467699634189626
"(99, 268.99711648727293)",92.75286254635316,0.07809577948135608,0.001309517491213296,0.13042115507667654,0.22183527404934786
"(100, 268.99711648727293)",92.73097688117568,0.0850304555189195,0.001425798817183133,0.14347691995215825,0.24005885056106896
"(101, 268.99711648727293)",92.70756564105463,0.09244546759954225,0.0015501344481131454,0.15759378545823358,0.2593879112517927
"(102, 268.99711648727293)",92.68255092028089,0.10036440831827687,0.00168291998698128,0.1728377931538163,0.2798628306229469
"(103, 268.99711648727293)",92.65585263828673,0.10881153136047032,0.0018245621531475676,0.1892778238320851,0.3015241342164206
"(104, 268.99711648727293)",92.62738705642492,0.11781176788707043,0.001975478979062009,0.2069856670801797,0.3244124819687225
"(105, 268.99711648727293)",92.59706786371306,0.12739072566655021,0.0021360998582327846,0.22603609207663689,0.3485686103168547
"(106, 268.99711648727293)",92.56480598465494,0.13757469701804517,0.0023068656766903166,0.2465069196985569,0.3740332954545999
"(107, 268.99711648727293)",92.53050885368317,0.14839067285634902,0.002488229006683917,0.2684790961358538,0.40084733182211124
"(108, 268.99711648727293)",92.49408037605761,0.1598663524758578,0.0026806542711259483,0.29203676820572233,0.42905150102645007
"(109, 268.99711648727293)",92.45542268808828,0.17203013526122973,0.0028846177429364232,0.31726736036806674,0.4586864946498566
"(110, 268.99711648727293)",92.41443328457889,0.18491115864332372,0.0031006079856880785,0.3442616538246816,0.48979295368282316
"(111, 268.99711648727293)",92.37100588291815,0.19853930260777639,0.0033291259935531144,0.37311386772725774,0.5224114249613576
"(112, 268.99711648727293)",92.32503137766888,0.21294519094296502,0.0035706853054221807,0.40392174276479825,0.5565823082772458
"(113, 268.99711648727293)",92.27639621741524,0.22816021907368347,0.0038258123535211946,0.43678662735584867,0.5923458639627399
"(114, 268.99711648727293)",92.22498282030139,0.24421658602236407,0.0040950470456221156,0.4718135666143475,0.6297422805377276
"(115, 268.99711648727293)",92.17066961126005,0.2611472684599569,0.004378942351783898,0.5091113944123086,0.6688114714815576
"(116, 268.99711648727293)",92.11333028089268,0.2789860909516681,0.00467806543056675,0.5487928287491022,0.7095932828121465
"(117, 268.99711648727293)",92.05283405387053,0.2977677215152757,0.004992997601567886,0.5909745707073508,0.7521273867422802
"(118, 268.99711648727293)",91.9890453402508,0.31752770254450274,0.005324334854062413,0.6357774073740128,0.7964533155814616
"(119, 268.99711648727293)",91.92182323591933,0.3383024829778161,0.005672688356347674,0.6833263189520563,0.8426104916363958
"(120, 268.99711648727293)",91.85102157108753,0.36012944381295736,0.006038684918774305,0.7337505905043503,0.8906382400211196
"(1, 269.8881518872472)",92.99999999999444,9.542211716481001e-99,2.4407254368517226e-294,3.971889227456797e-12,-3.971889227456797e-12
"(2, 269.8881518872472)",92.99999999999444,1.603412267323062e-98,1.366851991048824e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 269.8881518872472)",92.99999999999444,4.116188451377524e-74,6.802269525263699e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 269.8881518872472)",92.99999999999444,1.9660228044446444e-59,1.7254053838842284e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 269.8881518872472)",92.99999999999444,1.0401904556034676e-49,8.17896184400999e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 269.8881518872472)",92.99999999999444,1.0895343254799618e-42,5.2326038791944114e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 269.8881518872472)",92.99999999999444,2.0617053826498624e-37,5.480824071984509e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 269.8881518872472)",92.99999999999444,2.6782222630991736e-33,1.0371195319474206e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 269.8881518872472)",92.99999999999444,5.325566446851777e-30,1.3471332516508045e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 269.8881518872472)",92.99999999999444,2.7030355846136698e-27,2.6773189708949085e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 269.8881518872472)",92.99999999999444,4.929112431825743e-25,1.3564006923798198e-28,3.971889227456797e-12,-3.971889227456761e-12
"(12, 269.8881518872472)",92.99999999999444,4.09405157163999e-23,2.4625137715857716e-26,3.971889227456797e-12,-3.971889227450151e-12
"(13, 269.8881518872472)",92.99999999999444,1.835022811221333e-21,2.0283553765327437e-24,3.971889227456797e-12,-3.971889226909368e-12
