T_mu,sigma,ω₀,n_B,P,e
"(36, 488.99711648727293)",92.99983308377513,4.8991956844055946e-5,8.215018128013344e-7,2.9573891320339357e-5,0.0003721381263285806
"(37, 488.99711648727293)",92.99975608470798,7.170214559865326e-5,1.2023084274533425e-6,4.448503845313777e-5,0.0005434403156998942
"(38, 488.99711648727293)",92.99965023043795,0.00010297721500151689,1.726731779060026e-6,6.561504007148214e-5,0.0007787518208358094
"(39, 488.99711648727293)",92.99950711403042,0.0001453351609356629,2.4369938631444814e-6,9.504123420846775e-5,0.0010966417377663636
"(40, 488.99711648727293)",92.99931657619695,0.00020182664465776454,3.384248459103462e-6,0.0001353670026090373,0.0015195207353690522
"(41, 488.99711648727293)",92.99906649449355,0.00027610128299260787,4.629692690519502e-6,0.0001898119209480196,0.002074094454938221
"(42, 488.99711648727293)",92.9987425715388,0.0003724747996011841,6.245693024073065e-6,0.0002623091721441068,0.0027918167070922983
"(43, 488.99711648727293)",92.9983281246562,0.0004959962367302492,8.316912282490705e-6,0.000357609672166626,0.0037093364520489128
"(44, 488.99711648727293)",92.99780388003774,0.000652514460039062,1.0941424803946796e-5,0.000481392415324355,0.004868932764067954
"(45, 488.99711648727293)",92.99714777319245,0.0008487432532310249,1.4231807955008446e-5,0.0006403803228551056,0.006318932729544657
"(46, 488.99711648727293)",92.99633475766159,0.0010923242836566476,1.831619794341033e-5,0.0008424608826066873,0.008114107096731084
"(47, 488.99711648727293)",92.99533662546527,0.0013918875288932446,2.3339303058273865e-5,0.0010968109996651824,0.010316040896653328
"(48, 488.99711648727293)",92.9941218368063,0.0017571084727920658,2.946336273690234e-5,0.0014140251041806296,0.012993474316183182
"(49, 488.99711648727293)",92.99265536602691,0.002198761814845578,3.6869048172733186e-5,0.0018062459342601017,0.016222612309836786
"(50, 488.99711648727293)",92.99089855341819,0.002728771331095083,4.575629837260894e-5,0.0022872971916065568,0.020087400773730515
"(51, 488.99711648727293)",92.9888089882235,0.00336025566490955,5.634508801078509e-5,0.002872817421244297,0.024679768144251227
"(52, 488.99711648727293)",92.98634038343323,0.004107569924001868,6.887612490181446e-5,0.0035803943884753133,0.030099832083329215
"(53, 488.99711648727293)",92.98344248153806,0.0049863430128136675,8.361147600847825e-5,0.004429699379128517,0.03645607129426215
"(54, 488.99711648727293)",92.98006097428616,0.00601351071935906,0.00010083512228038213,0.005442620856859406,0.04386546317888903
"(55, 488.99711648727293)",92.97613740477014,0.0072073446665044715,0.00012085344398082593,0.006643396957927396,0.05245358866625265
"(56, 488.99711648727293)",92.97160914114076,0.00858747720384098,0.00014399563825063442,0.008058746331184809,0.06235470556011989
"(57, 488.99711648727293)",92.96640928852707,0.010174922538161994,0.00017061407317978063,0.009717997053685534,0.07371179276337576
"(58, 488.99711648727293)",92.96046671930911,0.011992094167499764,0.0002010845806637665,0.011653213124185975,0.08667656699044828
"(59, 488.99711648727293)",92.95370595327667,0.01406281918448647,0.0002358066955750404,0.013899318438468238,0.10140947574611871
"(60, 488.99711648727293)",92.94604719043912,0.016412349418557758,0.000275203843002001,0.01649421793419576,0.1180796677399989
"(61, 488.99711648727293)",92.93740628125632,0.01906736997898272,0.0003197234814062501,0.01947891579657091,0.13686494468435761
"(62, 488.99711648727293)",92.9276947839093,0.022056005300928928,0.0003698372049535359,0.022897630633192848,0.15795169615879875
"(63, 488.99711648727293)",92.91681960715465,0.02540782416613031,0.0004260408229507916,0.026797907591553673,0.18153482633724818
"(64, 488.99711648727293)",92.90468381231908,0.02915384044633904,0.0004888543836802078,0.03123072740924312,0.20781765659254148
"(65, 488.99711648727293)",92.89118548390668,0.03332651723169862,0.0005588222273623546,0.03625061247505833,0.2370118453341283
"(66, 488.99711648727293)",92.87621866761963,0.037959765009975416,0.000636512969689693,0.041915729996840616,0.2693372767881702
"(67, 488.99711648727293)",92.85967268362961,0.04308894372142008,0.0007225195248172909,0.0482879924418655,0.3050219717995444
"(68, 488.99711648727293)",92.84143333158094,0.048750858117568546,0.0008174590527173443,0.05543315535429642,0.34430196427090254
"(69, 488.99711648727293)",92.82138067751588,0.05498376493360154,0.0009219730561172372,0.06342091288259608,0.38742125303769165
"(70, 488.99711648727293)",92.79939047463131,0.061827375595062246,0.0010367273406481307,0.07232499114126513,0.4346316890191895
"(71, 488.99711648727293)",92.77533537606088,0.06932283737749624,0.0011624119598939158,0.08222323973334796,0.4861928568250964
"(72, 488.99711648727293)",92.74908239699938,0.07751275994190704,0.0012997413986057364,0.09319772174847771,0.5423720743488626
"(73, 488.99711648727293)",92.72049291005305,0.08644122255967716,0.0014494546780313834,0.10533480249215099,0.6034443555441841
"(74, 488.99711648727293)",92.68942571184317,0.09615374811170817,0.0016123152343726767,0.11872523732976768,0.6696922631469729
"(75, 488.99711648727293)",92.65573363913246,0.1066973443469846,0.0017891112965980483,0.133464259030461,0.7414060060807907
"(76, 488.99711648727293)",92.61926385651118,0.11812051512117516,0.0019806560821795864,0.1496516648753449,0.8188834480634518
"(77, 488.99711648727293)",92.57986037132798,0.1304732399001316,0.0021877877815775705,0.1673919041137982,0.9024300125637216
"(78, 488.99711648727293)",92.53736044707098,0.14380703631975084,0.002411370186034835,0.18679416598350884,0.9923589017709042
"(79, 488.99711648727293)",92.4915959906084,0.15817496306341244,0.002652292917425695,0.2079724688833589,1.0889911198174227
"(80, 488.99711648727293)",92.44239447516931,0.17363162658842074,0.002911471702509056,0.23104575108690614,1.1926555161743135
"(81, 488.99711648727293)",92.3895770646727,0.19023323559905062,0.003189849068431845,0.2561379634591873,1.3036890330335986
"(82, 488.99711648727293)",92.3329587861519,0.20803763116532606,0.003488394886624209,0.2833781647098207,1.4224368760183648
"(83, 488.99711648727293)",92.27234828432042,0.2271043267658915,0.003808107047592206,0.3129006196930446,1.5492527458544063
"(84, 488.99711648727293)",92.20754816457922,0.2474945407322094,0.004150012114073003,0.3448449012926337,1.6844990558763162
"(85, 488.99711648727293)",92.13835367026287,0.26927126856323025,0.004515166356702281,0.3793559964363391,1.828547332451422
"(86, 488.99711648727293)",92.06455321794472,0.29249932184490873,0.004904656572579456,0.4165844169009235,1.9817785044507819
"(87, 488.99711648727293)",91.98592745824472,0.3172454063556354,0.005319601281769197,0.4566863154693169,2.1445833721778214
"(88, 488.99711648727293)",91.90224908900271,0.3435781895936067,0.00576115190680263,0.49982360817444405,2.3173630618971965
"(89, 488.99711648727293)",91.81328239146801,0.3715683822614637,0.006230494133445006,0.5461641032292316,2.5005295623162467
"(90, 488.99711648727293)",91.71878271174086,0.40128882927036674,0.0067288494262810975,0.5958816375233118,2.6945063292051854
"(91, 488.99711648727293)",91.61849603805837,0.43281460632360147,0.007257476667848396,0.6491562213214297,2.899728942230098
"(92, 488.99711648727293)",91.51215865597864,0.4662231213129612,0.007817673922394602,0.706174192046057,3.1166458136426525
"(93, 488.99711648727293)",91.39949525003193,0.501594283203217,0.008410780860495327,0.7671283780654435,3.345719210123116
"(94, 488.99711648727293)",91.28022105584284,0.5390105318978232,0.009038180093162268,0.8322182731990673,3.5874257306499535
"(95, 488.99711648727293)",91.15403849232639,0.5785570820234561,0.009701300423743306,0.9016502231419782,3.8422577102452573
"(96, 488.99711648727293)",91.02063791058468,0.6203220270608476,0.010401619012142156,0.9756376245011329,4.1107240792355775
"(97, 488.99711648727293)",90.8796966828142,0.6643965168520443,0.011140664267608352,1.0544011376511724,4.393351564962108
"(98, 488.99711648727293)",90.7308785723783,0.7108749377464163,0.011920018869476634,1.138168914250443,4.690685941397513
"(99, 488.99711648727293)",90.57383312493032,0.7598551054456487,0.012741323000771342,1.2271768405102748,5.00329336709988
"(100, 488.99711648727293)",90.40819510177634,0.811438470070157,0.013606277786807954,1.3216687970972905,5.331761806776632
"(101, 488.99711648727293)",90.23358398164589,0.8657303325041927,0.014516648922874216,1.4218969365435556,5.676702527800013
"(102, 488.99711648727293)",90.04960356562415,0.9228400703557751,0.015474270463135034,1.5281219789045777,6.038751657312631
"(103, 488.99711648727293)",89.85584172830698,0.9828813709837809,0.01648104872811665,1.6406135262490276,6.418571778486251
"(104, 488.99711648727293)",89.65187070361289,1.0459724475974796,0.01753896607322907,1.7596503961566812,6.816853439820443
"(105, 488.99711648727293)",89.43724563247685,1.112236375171288,0.018650085796433447,1.8855209741337235,7.234317202562478
"(106, 488.99711648727293)",89.21150847569612,1.1818011130570623,0.019816553966969592,2.0185235842597713,7.671714164302791
"(107, 488.99711648727293)",88.97418569467413,1.2547999144413635,0.02104060484249598,2.1589668766848873,8.1298282204438
"(108, 488.99711648727293)",88.72479151333785,1.331371400704756,0.022324562839459133,2.3071702295912266,8.609476625743216
"(109, 488.99711648727293)",88.46282989273665,1.4116597098891261,0.023670844878176084,2.4634641621806446,9.111510728064994
"(110, 488.99711648727293)",88.18779772381093,1.4958145567718282,0.025081961393874214,2.6281907535352396,9.63681604391435
"(111, 488.99711648727293)",87.89918904956153,1.5839912029096344,0.026560515816777923,2.8017040605147137,10.186311586304294
"(112, 488.99711648727293)",87.59650065660536,1.6763502950344225,0.02810920190555936,2.9843705254842074,10.760948153092878
"(113, 488.99711648727293)",87.27923895720613,1.7730575599318352,0.02973079855384886,3.1765693619730757,11.361705401723
"(114, 488.99711648727293)",86.9469288389734,1.8742832745507672,0.031428161007071014,3.3786929033491693,11.989587205606304
"(115, 488.99711648727293)",86.59912475225137,1.9802014503397227,0.03320420758316505,3.5911468960676376,12.645614867344914
"(116, 488.99711648727293)",86.2354201136571,2.0909890905280055,0.03506190483239625,3.8143507155051264,13.330819646087818
"(117, 488.99711648727293)",85.85546840773674,2.2068241478152424,0.03700423817488797,4.048737478835904,14.04622828649258
"(118, 488.99711648727293)",85.45899312395024,2.3278844020963585,0.03903418808629895,4.294754026202131,14.79285139241992
"(119, 488.99711648727293)",85.04580930727711,2.4543449360177765,0.041154690362680116,4.552860739463889,15.571664177813247
"(120, 488.99711648727293)",84.61584204208907,2.5863756085863443,0.043368593293836646,4.823531167166949,16.383585899628454
"(1, 489.8881518872472)",92.99999999999444,6.728385643344954e-67,8.556081609697086e-199,3.971889227456797e-12,-3.971889227456797e-12
"(2, 489.8881518872472)",92.99999999999444,1.1305949134001543e-66,8.093073293082169e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 489.8881518872472)",92.99999999999444,3.167318726486726e-50,4.796402929650154e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 489.8881518872472)",92.99999999999444,2.5266551746588884e-40,1.3276624332870998e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 489.8881518872472)",92.99999999999444,8.734633351825063e-34,1.0511279962397557e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 489.8881518872472)",92.99999999999444,4.85854995915286e-29,4.393893691942881e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 489.8881518872472)",92.99999999999444,1.8091129939292906e-25,2.444006374824126e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 489.8881518872472)",92.99999999999444,1.108578678192838e-22,9.097647275464938e-27,3.971889227456797e-12,-3.9718892274523404e-12
"(9, 489.8881518872472)",92.99999999999444,1.921709654958281e-20,5.565453668760391e-24,3.971889227456797e-12,-3.9718892247303475e-12
"(10, 489.8881518872472)",92.99999999999444,1.3320653674332173e-18,9.59802607968261e-22,3.971889227456797e-12,-3.971888757260871e-12
"(11, 489.8881518872472)",92.99999999999444,4.650875487096862e-17,6.580838365173797e-20,3.971889227456797e-12,-3.971856988709351e-12
"(12, 489.8881518872472)",92.99999999999672,9.5901672581376e-16,2.2565656543603668e-18,3.971889227456797e-12,-3.97078376267877e-12
"(13, 489.8881518872472)",92.99999999999365,2.7055970824590725e-15,4.5367710357537404e-17,5.9578338411851955e-12,-5.935608737402786e-12
"(14, 489.8881518872472)",92.99999999999363,3.1669904942605763e-15,5.991898152813028e-16,5.9578338411851955e-12,-5.664297849947377e-12
"(15, 489.8881518872472)",93.00000000000001,3.0727051761637997e-14,5.651418379430609e-15,5.9578338411851955e-12,-3.189270935744313e-12
"(16, 489.8881518872472)",92.99999999999444,2.9144345375206273e-12,4.052738257916067e-14,4.716618457604946e-12,1.5137266094927493e-11
"(17, 489.8881518872472)",93.00000030065908,2.4987950433896028e-11,2.3183439120195423e-13,9.929723068641992e-12,1.0364319838118844e-10
"(18, 489.8881518872472)",92.99999999976765,1.7559916379368906e-11,1.0981769336261342e-12,2.3831335364740782e-11,5.141525330945703e-10
"(19, 489.8881518872472)",92.99999999997533,8.434490663301322e-12,4.436664040809669e-12,9.036047992464213e-11,2.0831086675722132e-9
"(20, 489.8881518872472)",92.99999999999444,3.1442067296914534e-10,1.5653144311134802e-11,3.170064089663956e-10,7.351283528839809e-9
"(21, 489.8881518872472)",92.99999999796103,3.9285440673756616e-10,4.9162185547680836e-11,1.0403867345169648e-9,2.3043585486174334e-8
"(22, 489.8881518872472)",92.9999999990241,7.033325142894445e-10,1.3962496691986397e-10,3.0777176651255857e-9,6.532289933656461e-8
"(23, 489.8881518872472)",92.9999999950013,1.7478807446536108e-8,3.632749929380165e-10,8.363309254563718e-9,1.6960080566269398e-7
"(24, 489.8881518872472)",92.99999982542752,5.4354266128473024e-8,8.75290229947298e-10,2.101104577016974e-8,4.0778326734367574e-7
"(25, 489.8881518872472)",92.99999966977985,1.301674072095038e-7,1.97091614598489e-9,4.9278981401979766e-8,9.16249486879294e-7
"(26, 489.8881518872472)",92.99999916660455,2.61207769815077e-7,4.179594962430192e-9,1.0867337169398512e-7,1.93886068008819e-6
"(27, 489.8881518872472)",92.99999857460516,5.44736828917952e-7,8.402478390735132e-9,2.268708372692582e-7,3.889403772840507e-6
"(28, 489.8881518872472)",92.99999668721605,1.060588592977055e-6,1.610421385209679e-8,4.5092386737471257e-7,7.438339694225989e-6
"(29, 489.8881518872472)",92.99999392667615,1.928338531850318e-6,2.9569660523769494e-8,8.575221957002374e-7,1.362830415022249e-5
"(30, 489.8881518872472)",92.99998928797525,3.422055492468589e-6,5.2235235680387007e-8,1.567059246077736e-6,2.402236382478185e-5
"(31, 489.8881518872472)",92.99998175566499,5.788812232697157e-6,8.910288691463094e-8,2.7621917778687243e-6,4.088825682055821e-5
"(32, 489.8881518872472)",92.99996989778155,9.475373442611395e-6,1.4724244602526508e-7,4.711754879245926e-6,6.742057488342893e-5
"(33, 489.8881518872472)",92.99995174789778,1.5079885094896565e-5,2.3638544974061662e-7,7.800711501426754e-6,0.00010800171960503968
"(34, 489.8881518872472)",92.99992466952126,2.339819569285555e-5,3.696106270119896e-7,1.2566731572513576e-5,0.00016850113541227665
"(35, 489.8881518872472)",92.99988520365851,3.547153287191926e-5,5.641183398399233e-7,1.974406548590021e-5,0.0002566108254639819
"(36, 489.8881518872472)",92.99982890083373,5.0219701985415246e-5,8.420887606240124e-7,3.031501457155513e-5,0.00038221429209556483
"(37, 489.8881518872472)",92.99975013931619,7.578076471240581e-5,1.2316140528442641e-6,4.5569342615085794e-5,0.0005577837895711532
"(38, 489.8881518872472)",92.99964193180207,0.00010542044655314894,1.7677001191315543e-6,6.717179921582077e-5,0.0007988035452364031
"(39, 489.8881518872472)",92.99949572299224,0.0001486939750444454,2.493314779005119e-6,9.7237678028556e-5,0.001124207691131422
"(40, 489.8881518872472)",92.99930118072245,0.00020637316224930742,3.4604849004306934e-6,0.00013841632697577733,0.0015568342255299398
"(41, 489.8881518872472)",92.99904598358958,0.0002821677085254846,4.731415093410416e-6,0.00019398229789232624,0.0021238818980299297
