T_mu,sigma,ω₀,n_B,P,e
"(101, 508.99711648727293)",89.56310420394107,1.0707504754717592,0.01795444626674769,1.7453012025331116,7.393460175367145
"(102, 508.99711648727293)",89.33859669495872,1.139951028711032,0.01911480775453705,1.8726320727233063,7.856749956544615
"(103, 508.99711648727293)",89.1022824924323,1.2126663836182558,0.020334105772432852,2.007306544117337,8.342694660398196
"(104, 508.99711648727293)",88.85365731016246,1.2890412953479868,0.02161476758980832,2.1496473466629684,8.852207030092027
"(105, 508.99711648727293)",88.59220533541806,1.3692263771094302,0.02295931870026432,2.29998857000946,9.386238444937403
"(106, 508.99711648727293)",88.31740243615722,1.4533781779055317,0.02437038413844625,2.4586760930048284,9.945779161151487
"(107, 508.99711648727293)",88.02872042341595,1.5416591674249684,0.025850688201678795,2.6260680128329095,10.531857741033164
"(108, 508.99711648727293)",87.72563276071924,1.6342375813061885,0.027403051890069967,2.8025350641601277,11.145539330836598
"(109, 508.99711648727293)",87.40762175235557,1.731287103410787,0.02903038754827559,2.9884610157259015,11.787922536854406
"(110, 508.99711648727293)",87.07418763311665,1.8329863238220523,0.030735689791953145,3.1842430284752377,12.460134448876223
"(111, 508.99711648727293)",86.72485967339856,1.9395179292656257,0.032522021929513804,3.3902919554470397,13.163323429011344
"(112, 508.99711648727293)",86.35920949729991,2.051067568203262,0.03439249693221098,3.6070325597451856,13.898649207547583
"(113, 508.99711648727293)",85.97686666890799,2.167822337208897,0.03635025205299381,3.834903622715907,14.667269855843514
"(114, 508.99711648727293)",85.57753645290511,2.2899688414651305,0.03839841630562996,4.074357911060549,15.470325266182982
"(115, 508.99711648727293)",85.1610194261328,2.4176907984775493,0.04054007028268626,4.325861968926032,16.30891690715266
"(116, 508.99711648727293)",84.72723233534842,2.5511661785885957,0.042778198226135405,4.589895700457311,17.184083845166583
"(117, 508.99711648727293)",84.2762291977231,2.6905639264750865,0.04511563296180229,4.866951710258965,18.096775375796565
"(118, 508.99711648727293)",83.80822142919942,2.836040319644079,0.04755499502053852,5.157534374995625,19.047820965025103
"(119, 508.99711648727293)",83.32359506329689,2.9877351088820596,0.05009862874337105,5.4621586295059235,20.037898940836353
"(120, 508.99711648727293)",82.82292373529414,3.14576793906881,0.0527485374226165,5.781348465845663,21.06750498118714
"(1, 509.8881518872472)",92.99999999999444,5.286973078944643e-64,4.150139286430308e-190,3.971889227456797e-12,-3.971889227456797e-12
"(2, 509.8881518872472)",92.99999999999444,8.883891563898725e-64,1.7826302989045893e-96,3.971889227456797e-12,-3.971889227456797e-12
"(3, 509.8881518872472)",92.99999999999444,4.700717899191333e-48,3.7688762688358133e-65,3.971889227456797e-12,-3.971889227456797e-12
"(4, 509.8881518872472)",92.99999999999444,1.3795069762041455e-38,1.9704258085333354e-49,3.971889227456797e-12,-3.971889227456797e-12
"(5, 509.8881518872472)",92.99999999999444,2.448460272057055e-32,5.738964376019442e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 509.8881518872472)",92.99999999999444,8.45967600047264e-28,1.2316797611203838e-33,3.971889227456797e-12,-3.971889227456797e-12
"(7, 509.8881518872472)",92.99999999999444,2.2042591545084152e-24,4.255432434914885e-29,3.971889227456797e-12,-3.971889227456775e-12
"(8, 509.8881518872472)",92.99999999999444,1.0236321304451744e-21,1.108320308635451e-25,3.971889227456797e-12,-3.971889227400285e-12
"(9, 509.8881518872472)",92.99999999999444,1.4224862570848068e-19,5.135697258760512e-23,3.971889227456797e-12,-3.971889201270485e-12
"(10, 509.8881518872472)",92.99999999999444,8.235777434585119e-18,7.092035254899779e-21,3.971889227456797e-12,-3.971885611312048e-12
"(11, 509.8881518872472)",92.99999999999444,2.476791696274298e-16,4.054222246167542e-19,3.971889227456797e-12,-3.971682507467953e-12
"(12, 509.8881518872472)",93.00000030075067,3.1084649971661847e-15,1.1947363045521155e-17,3.971889227456797e-12,-3.96579740859359e-12
"(13, 509.8881518872472)",92.99999999999977,4.674521157478749e-15,2.1129645816494271e-16,5.9578338411851955e-12,-5.850096280631152e-12
"(14, 509.8881518872472)",92.99999999999365,4.8838337595338665e-15,2.50025964089674e-15,5.9578338411851955e-12,-4.6829810736500846e-12
"(15, 509.8881518872472)",93.00000030070272,9.545679861085387e-13,2.143960256647138e-14,6.206076917901245e-12,4.725722411913929e-12
"(16, 509.8881518872472)",93.00000030074045,2.8513420436615717e-12,1.4145445270991794e-13,8.192021531629644e-12,6.393392793685242e-11
"(17, 509.8881518872472)",92.99999999998855,1.6654279889393419e-12,7.518177577390306e-13,1.8618230753703734e-11,3.6472473629586467e-10
"(18, 509.8881518872472)",92.99999999999444,1.0192338652805829e-10,3.33596697002876e-12,6.404671379274085e-11,1.6369233193121235e-9
"(19, 509.8881518872472)",92.9999999989337,8.761027172149011e-10,1.2711846217150779e-11,2.4749834748590164e-10,6.234121427252003e-9
"(20, 509.8881518872472)",92.9999999922369,1.1182955882904015e-9,4.254965785020646e-11,8.569351008238039e-10,2.0838631303852665e-8
"(21, 509.8881518872472)",92.99999999910001,7.295342702001878e-10,1.2742216337679824e-10,2.681769957763486e-9,6.228928143590705e-8
"(22, 509.8881518872472)",92.99999999717029,8.138032081752681e-10,3.4655825582323364e-10,7.632233393634951e-9,1.6907371518934148e-7
"(23, 509.8881518872472)",92.99999983989501,4.358572126165785e-8,8.667281241161161e-10,1.9940621623370134e-8,4.2199377977089695e-7
"(24, 509.8881518872472)",92.99999970884224,1.2663389454640802e-7,2.014021727532941e-9,4.8342360273530106e-8,9.785834562390022e-7
"(25, 509.8881518872472)",92.99999912521633,2.999489662842023e-7,4.3863547997133e-9,1.096628685977753e-7,2.126887473749796e-6
"(26, 509.8881518872472)",92.9999982014379,6.236010095930315e-7,9.020007766652121e-9,2.3452615726902775e-7,4.364668932877838e-6
"(27, 509.8881518872472)",92.99999636893179,1.2007944219659168e-6,1.7624106710302017e-8,4.7585690551391916e-7,8.51046629366561e-6
"(28, 509.8881518872472)",92.99999323288856,2.205267034426059e-6,3.2896523370638e-8,9.211066808841329e-7,1.585244082408611e-5
"(29, 509.8881518872472)",92.99998789568967,3.893675302777895e-6,5.8933195989324386e-8,1.7090647121685386e-6,2.8340273675637003e-5
"(30, 509.8881518872472)",92.9999791358097,6.637787520666562e-6,1.0174043162316805e-7,3.0522151573683924e-6,4.8824025495179615e-5
"(31, 509.8881518872472)",92.99996522086373,1.0961941316226437e-5,1.6985656554923768e-7,5.265550429368692e-6,8.134229986444718e-5
"(32, 509.8881518872472)",92.99994376151584,1.7586665326375852e-5,2.7508566414068895e-7,8.802725565874182e-6,0.0001314601953334977
"(33, 509.8881518872472)",92.99991154415305,2.7478645214121914e-5,4.333420555229963e-7,1.4300247731252494e-5,0.00020665573209438897
"(34, 509.8881518872472)",92.99986434360227,4.1906827787108846e-5,6.65600623266309e-7,2.263031276946855e-5,0.00031675155892278966
"(35, 509.8881518872472)",92.99979671775021,5.957412596344892e-5,9.98944635561319e-7,3.496280465722363e-5,0.0004743872294068171
"(36, 509.8881518872472)",92.99970178670021,9.035786329415128e-5,1.4676967993371668e-6,5.283654697656363e-5,0.0006955246615682922
"(37, 509.8881518872472)",92.99957099955223,0.00012611018832303056,2.114627685720941e-6,7.824007202704864e-5,0.0009999835305748086
"(38, 509.8881518872472)",92.99939389209075,0.00017844653780839568,2.9922085938378355e-6,0.00011370161415416711,0.0014119900958189456
"(39, 509.8881518872472)",92.99915783899799,0.00024832364282807647,4.163914566507472e-6,0.000162388205406644,0.0019607424975262387
"(40, 509.8881518872472)",92.99884780414139,0.0003402616224369621,5.705539391871979e-6,0.00022821322784240025,0.0026809737081990915
"(41, 509.8881518872472)",92.99844609254198,0.0004595940450979217,7.706516855458066e-6,0.00031595200866195493,0.003613509628255478
"(42, 509.8881518872472)",92.99793210719324,0.0006125458674525483,1.027122762493336e-5,0.0004313646878710028,0.004805812583419507
"(43, 509.8881518872472)",92.99728211393777,0.0008063096291063525,1.352027689153857e-5,0.0005813255055089554,0.006312503491721502
"(44, 509.8881518872472)",92.99646901701354,0.001049118988993954,1.7591727434893868e-5,0.0007739577386416661,0.00819585565164055
"(45, 509.8881518872472)",92.99546214750323,0.0013503190302451844,2.2642278501702397e-5,0.001018773344794645,0.01052625619495474
"(46, 509.8881518872472)",92.99422706675499,0.001720432501049917,2.88483765388978e-5,0.0013268163833976604,0.01338262901496836
"(47, 509.8881518872472)",92.99272538595729,0.0021712216345149975,3.640725179492047e-5,0.001710809296493096,0.016852817036512566
"(48, 509.8881518872472)",92.99091460291613,0.0027157451083716986,4.553787342552504e-5,0.002185301185566889,0.02103392093624946
"(49, 509.8881518872472)",92.98874795683749,0.0033684098886425347,5.6481818813352926e-5,0.0027668171650096916,0.02603259304496118
"(50, 509.8881518872472)",92.98617430081265,0.004145017805988487,6.950405456454111e-5,0.003474008057160507,0.03196528587342375
"(51, 509.8881518872472)",92.9831379921083,0.005062806819104809,8.48936284173304e-5,0.00432779956827405,0.03895845573244124
"(52, 509.8881518872472)",92.97957880166989,0.006140487014514131,0.00010296427290269916,0.005351540419632998,0.04714872240113844
"(53, 509.8881518872472)",92.97543183051235,0.007398271489755428,0.00012405492315337887,0.006571148675174294,0.05668298682401653
"(54, 509.8881518872472)",92.97062745463992,0.008857902316576178,0.00014853015228287047,0.008015255829466406,0.06771850901757781
"(55, 509.8881518872472)",92.96509128570075,0.010542671863937193,0.00017678052900725505,0.009715348179410839,0.08042294904574833
"(56, 509.8881518872472)",92.95874411767116,0.012477439851575907,0.00020922290346178472,0.011705905108792757,0.0949743744698206
"(57, 509.8881518872472)",92.95150192394094,0.014688646431430424,0.00024630062675115144,0.014024534008641414,0.11156123737417387
"(58, 509.8881518872472)",92.9432757907911,0.017204321872255655,0.00028848371276659664,0.016712101608988682,0.13038232554314275
"(59, 509.8881518872472)",92.9339720206442,0.02005409287835722,0.00033626894548744173,0.019812861586733167,0.15164668956493196
"(60, 509.8881518872472)",92.92349194942075,0.02326918684469065,0.0003901799480304543,0.02337457837315109,0.1755735542315594
"(61, 509.8881518872472)",92.91173218712767,0.026882433070627054,0.0004507672064232249,0.02744864718041684,0.20239221063409857
"(62, 509.8881518872472)",92.89858430304294,0.03092826360650545,0.0005186080788814369,0.03209021024986392,0.23234190464478766
"(63, 509.8881518872472)",92.88393523151178,0.03544271097428841,0.0005943067645766126,0.037358269486074916,0.26567170835798337
"(64, 509.8881518872472)",92.86766674639772,0.04046340789953181,0.0006784942893256533,0.043315795600177356,0.3026404036501312
"(65, 509.8881518872472)",92.84965604495015,0.046029583154164166,0.0007718284477591454,0.05002983399097725,0.3435163468109362
"(66, 509.8881518872472)",92.82977534067184,0.0521820608086899,0.0008749937832246217,0.05757160759578945,0.3885773554454435
"(67, 509.8881518872472)",92.80789161931862,0.05896326018718931,0.0009887015798660278,0.06601661699023817,0.43811060433565224
"(68, 509.8881518872472)",92.78386745321343,0.0664171914508462,0.0011136898114053584,0.07544473809846973,0.4924125016146654
"(69, 509.8881518872472)",92.7575600612742,0.07458946101453702,0.0012507232081860147,0.0859403178079454,0.5517886273365104
"(70, 509.8881518872472)",92.72882169603555,0.0835272724790133,0.0014005932846949717,0.09759226788252798,0.6165536535962802
"(71, 509.8881518872472)",92.69749947884576,0.09327943242687164,0.001564118434371976,0.11049415761474188,0.6870313002199596
"(72, 509.8881518872472)",92.66343560610288,0.10389635608958896,0.001742144036599269,0.1247443055965219,0.763554297546468
"(73, 509.8881518872472)",92.62646574493209,0.11543009064698986,0.0019355427875671113,0.1404458710709278,0.8464644637803572
"(74, 509.8881518872472)",92.58642188781846,0.12793430576639275,0.0021452146612777803,0.15770694533350738,0.9361125937068469
"(75, 509.8881518872472)",92.54312921302379,0.14146433644990428,0.0023720875083686143,0.1766406436755744,1.0328586720813233
"(76, 509.8881518872472)",92.4964074006928,0.15607719393930586,0.002617117298788308,0.19736519839418665,1.1370719043571282
"(77, 509.8881518872472)",92.44607035538546,0.1718315917471692,0.002881288583642447,0.22000405335513315,1.2491308576121383
"(78, 509.8881518872472)",92.39192497827288,0.18878799700913518,0.0031656151914656212,0.24468596069751397,1.3694237188650857
"(79, 509.8881518872472)",92.3337725569329,0.20700863952515866,0.00347114064410079,0.2715450802734625,1.498348407687798
"(80, 509.8881518872472)",92.27140741761922,0.22655757414636038,0.0037989390474339312,0.30072108232942585,1.6363129276989608
"(81, 509.8881518872472)",92.20461660416663,0.24750073403837727,0.004150115964639286,0.3323592542146924,1.7837357051129936
"(82, 509.8881518872472)",92.13317963090941,0.26990598782810077,0.00452580938933439,0.36661061156003283,1.9410459737616303
"(83, 509.8881518872472)",92.05686850057023,0.29384319544825976,0.004927190773638582,0.40363201486655037,2.1086841826999216
"(84, 509.8881518872472)",91.97544676240614,0.31938429559773573,0.005355466380919265,0.44358629196423893,2.287102563496969
"(85, 509.8881518872472)",91.88866933318617,0.3466033824271359,0.005811878631183086,0.4866423672942467,2.476765686952681
"(86, 509.8881518872472)",91.79628192041926,0.3755768008280527,0.006297707679913109,0.53297539873624,2.6781511313007784
"(87, 509.8881518872472)",91.69802051768212,0.40638324913300833,0.006814273145544943,0.5827669227675492,2.8917502178692605
"(88, 509.8881518872472)",91.59361101326509,0.4391038871017858,0.0073629359719164815,0.636205008965688,3.118068806218939
"(89, 509.8881518872472)",91.48276784293877,0.47382248941693517,0.007945100769112312,0.6934844246024501,3.357628323118173
"(90, 509.8881518872472)",91.36519477458978,0.5106255314905895,0.008562217694576572,0.7548068104675293,3.6109665458764053
"(91, 509.8881518872472)",91.2405828764915,0.5496023918607711,0.009215785412912932,0.8203808687820745,3.878638923597552
"(92, 509.8881518872472)",91.10861052978336,0.5908454912510381,0.009907353643642997,0.8904225643584952,4.161219675092017
"(93, 509.8881518872472)",90.96894260706085,0.6344504762258986,0.010638526197499365,0.9651553399289882,4.459303121718026
"(94, 509.8881518872472)",90.82122979831831,0.6805164115071721,0.011410964204380227,1.0448103468916978,4.773505102531269
"(95, 509.8881518872472)",90.66510790017442,0.7291459890049223,0.012226389602502415,1.1296266923493172,5.104464506324094
"(96, 509.8881518872472)",90.50019727961894,0.7804457442084181,0.01308658879867071,1.2198517036108456,5.452844873451714
"(97, 509.8881518872472)",90.3261023115393,0.8345262890826702,0.013993416576819991,1.3157412109809157,5.8193361059622
"(98, 509.8881518872472)",90.14241067954997,0.8915025696470115,0.014948800319972644,1.4175598497117499,6.204656318370592
"(99, 509.8881518872472)",89.94869342493271,0.9514940999891957,0.01595474407295625,1.525581381710052,6.60955358748362
"(100, 509.8881518872472)",89.7445042788348,1.0146252524960455,0.01701333316595258,1.6400890372257289,7.034807968203841
"(101, 509.8881518872472)",89.52938116466213,1.0810254332136109,0.01812673773974932,1.7613758764566572,7.4812329294089395
"(102, 509.8881518872472)",89.30284503007616,1.1508294318223944,0.01929721785746951,1.8897451702969637,7.949677579613749
"(103, 509.8881518872472)",89.06440191639199,1.2241775858557011,0.02052712671127486,2.025510798775604,8.441027903591682
"(104, 509.8881518872472)",88.81354437171696,1.3012159867071986,0.02181891397660272,2.168997664576205,8.956208059140584
"(105, 509.8881518872472)",88.5497538633418,1.3820966199879083,0.023175128164335975,2.3205421178993784,9.496181151563984
"(106, 509.8881518872472)",88.27250413371063,1.4669774316600726,0.024598417721575762,2.480492387013779,10.061949364390996
"(107, 509.8881518872472)",87.98126576618444,1.5560222866360094,0.02609153035669512,2.649209006970158,10.654553186515123
