T_mu,sigma,ω₀,n_B,P,e
"(101, 828.9971164872729)",63.32195113808372,28.43045367109272,0.3229037434497049,42.51446259057078,225.1718096321807
"(102, 828.9971164872729)",63.10364893087941,28.817879306534117,0.327303996458038,43.78444345020588,227.5496258282682
"(103, 828.9971164872729)",62.886977810725746,29.205787215836796,0.331709726884107,45.0749603620001,229.91144673570543
"(104, 828.9971164872729)",62.6718659473771,29.594220995955514,0.3361214300209945,46.386152767158165,232.25754350982496
"(105, 828.9971164872729)",62.45824712940261,29.983220541254852,0.3405395589341207,47.71816042290519,234.58815198332863
"(106, 828.9971164872729)",62.24606034876694,30.37282225891052,0.3449645271668054,49.07112326106185,236.90347505061538
"(107, 828.9971164872729)",62.03524941193047,30.763059287732453,0.3493967109669275,50.445181257788875,239.2036846439311
"(108, 828.9971164872729)",61.825762584367126,31.153961677217474,0.35383645180165235,51.840474314289885,241.48892393736784
"(109, 828.9971164872729)",61.61755224594603,31.545556597234604,0.35828405808428837,53.25714214818429,243.75930888704934
"(110, 828.9971164872729)",61.41057458491039,31.93786848606062,0.3627398075481959,54.69532419537286,246.01493029722988
"(111, 828.9971164872729)",61.20478929222046,32.33091924139575,0.36720394874366197,56.15515952218174,248.25585514905438
"(112, 828.9971164872729)",61.0001592966411,32.72472835173609,0.37167670310175305,57.63678674764663,250.4821283892029
"(113, 828.9971164872729)",60.79665048731803,33.11931306215139,0.3761582665118214,59.14034397576958,252.69377430538145
"(114, 828.9971164872729)",60.59423150729496,33.514688495042535,0.3806488106313699,60.66596873759051,254.8907976701251
"(115, 828.9971164872729)",60.39287343169951,33.91086782040902,0.38514848516999656,62.21379794303274,257.07318568233563
"(116, 828.9971164872729)",60.19254970263099,34.30786231420733,0.38965741808363696,63.783967842308506,259.2409081669023
"(117, 828.9971164872729)",59.9932358622984,34.70568150006378,0.39417571752489283,65.3766139968505,261.39391922058746
"(118, 828.9971164872729)",59.794909152172984,35.10433337288397,0.3987034743988355,66.99187125967724,263.5321593504147
"(119, 828.9971164872729)",59.59754868468704,35.50382432348247,0.4032407612830145,68.62987376504304,265.65555458870875
"(120, 828.9971164872729)",59.40113504971003,35.90415935773749,0.40778763495170844,70.29075492736706,267.7640185867639
"(1, 829.8881518872472)",92.99999999999562,3.72378913821452e-26,3.95272832106632e-51,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 829.8881518872472)",92.99999998548161,3.4246236115353593e-26,5.464890711377147e-27,7.943778454913594e-12,-7.943778454909059e-12
"(3, 829.8881518872472)",92.99999970074312,8.630792063365081e-14,7.959596549119931e-19,1.1915667682370391e-11,-1.1915007124883398e-11
"(4, 829.8881518872472)",92.99999970095222,1.150895866540121e-13,1.0918538985285329e-14,7.943778454913594e-12,1.1173876848937068e-12
"(5, 829.8881518872472)",92.99999970073286,4.5286861996012514e-9,3.5784983961946554e-12,2.978916920592598e-11,2.9399642513435344e-9
"(6, 829.8881518872472)",92.99999995811837,7.89012711636318e-8,1.7900884657994703e-10,1.081967449866903e-9,1.4747535340983313e-7
"(7, 829.8881518872472)",92.99999916433244,8.529653588937842e-7,3.036724253461743e-9,2.1268970326877714e-8,2.4988725081696685e-6
"(8, 829.8881518872472)",92.99999281960858,5.135847648043872e-6,2.60882128519918e-8,2.0871371803055455e-7,2.1441585031750048e-5
"(9, 829.8881518872472)",92.99996234377872,2.1922513118310036e-5,1.4196652428632674e-7,1.2776999168082835e-6,0.00011653863655302741
"(10, 829.8881518872472)",92.99985152266873,7.358300551350354e-5,5.600402365004383e-7,5.600317016894122e-6,0.00045917043983495146
"(11, 829.8881518872472)",92.99953837043178,0.0002055214794075615,1.7458457757508693e-6,1.9203034967146795e-5,0.0014296536893508994
"(12, 829.8881518872472)",92.99879710517692,0.000496947410016321,4.556720105637258e-6,5.4670332858242003e-5,0.0037268976942765237
"(13, 829.8881518872472)",92.99726826945037,0.0010708606088241008,1.0366653849770912e-5,0.00013470798997557767,0.008468455214665622
"(14, 829.8881518872472)",92.9944343887185,0.0021018460081980257,2.116068486467441e-5,0.00029599216706661317,0.017265009487946476
"(15, 829.8881518872472)",92.98960868917382,0.003821097874577539,3.959173817575584e-5,0.000592943820186743,0.03226377060449504
"(16, 829.8881518872472)",92.98193338093485,0.006518890276159335,6.900409518501238e-5,0.0011011727056166143,0.05616450832012501
"(17, 829.8881518872472)",92.97038689700983,0.010545244043801772,0.00011343445722122032,0.001920468406452365,0.09221744365719917
"(18, 829.8881518872472)",92.9537971188857,0.016309755844356937,0.00017760373585579283,0.003177334524784956,0.14421390159284977
"(19, 829.8881518872472)",92.93085847465336,0.024281515792671366,0.00026691147851763724,0.00502714541618534,0.2164795282083093
"(20, 829.8881518872472)",92.90015142846856,0.03412314847440183,0.0003875595045834693,0.0076560181263269,0.3139750228787856
"(21, 829.8881518872472)",92.8601630131012,0.04808696992689594,0.0005461564399473864,0.011282708067589802,0.441966050521665
"(22, 829.8881518872472)",92.80931049722184,0.06606232124239371,0.0007503141200968225,0.01616021859340936,0.6065165798686487
"(23, 829.8881518872472)",92.74596135308578,0.08878283535183192,0.0010083662491790959,0.02257775211575144,0.8142534508409638
"(24, 829.8881518872472)",92.66846115179693,0.11705796518674098,0.0013295058746466634,0.03086264501516974,1.0724785282185878
"(25, 829.8881518872472)",92.57515744722139,0.15177824954699204,0.0017238474461637968,0.041382420533722535,1.3892181506987016
"(26, 829.8881518872472)",92.46442673622742,0.19391978886264316,0.002202477191540436,0.05454686465668773,1.7732628614046189
"(27, 829.8881518872472)",92.33470135928246,0.2445466047446456,0.002777479917847456,0.07081000228483966,2.2341876736415283
"(28, 829.8881518872472)",92.18449590617189,0.3048097819562247,0.003461929267350737,0.09067180572621623,2.7823422759198584
"(29, 829.8881518872472)",92.01243214387289,0.37594233417838285,0.004269829403065364,0.1146794352984662,3.428801396885277
"(30, 829.8881518872472)",91.81726145181074,0.4592489435527064,0.00521599847880708,0.14342779515415885,4.185267542669742
"(31, 829.8881518872472)",91.59788385780608,0.556090074549843,0.006315888196723345,0.17755919348292987,5.063921589622285
"(32, 829.8881518872472)",91.35336289734524,0.6678604386910929,0.007585339242167178,0.21776192510942188,6.07722124001051
"(33, 829.8881518872472)",91.08293579730481,0.7959623615646159,0.009040278794559898,0.2647676484264841,7.2376526129363
"(34, 829.8881518872472)",90.78601863197581,0.9417751920928366,0.010696373280496224,0.31934750295524855,8.557445950691893
"(35, 829.8881518872472)",90.46220644445393,1.106622568511247,0.012568655237958814,0.38230700333394774,10.048271063803663
"(36, 829.8881518872472)",90.11126844676737,1.2917391933073716,0.014671149066214584,0.45447983867876135,11.720932945944371
"(37, 829.8881518872472)",89.73313972081094,1.498239958033292,0.01701651674754417,0.5367207914570036,13.58508484372082
"(38, 829.8881518872472)",89.32790877636198,1.7270927800106115,0.01961575184138221,0.6298980524570198,15.64898199106653
"(39, 829.8881518872472)",88.8958058722152,1.9790965490895087,0.022477927779242526,0.7348852377479789,17.919280705222615
"(40, 829.8881518872472)",88.43719173900615,2.2548647814320404,0.025610012728122203,0.8525534003558116,20.4008927323944
"(41, 829.8881518872472)",87.95255166798957,2.5548139845766746,0.02901673851407914,0.9837632746806872,23.096884224563958
"(42, 829.8881518872472)",87.44249780303144,2.8791555806932263,0.03270050247820018,1.129357899733549,26.008401667684346
"(43, 829.8881518872472)",86.90778389431242,3.2278868017256626,0.03666127773845866,1.2901556518396748,29.13460437635486
"(44, 829.8881518872472)",86.3493345840784,3.6007808151639695,0.04089648490557768,1.4669435967846567,32.472564680189905
"(45, 829.8881518872472)",85.76829262522281,3.997369086644323,0.04540080355238379,1.6604709658434802,36.01711798844027
"(46, 829.8881518872472)",85.16608237526093,4.416917132740801,0.05016589229168558,1.8714424959732279,39.76063714574842
"(47, 829.8881518872472)",84.54448624860241,4.858392314377864,0.05518002228760323,2.1005113758973066,43.69273534145884
"(48, 829.8881518872472)",83.90572499990844,5.3204270924120465,0.06042766131869256,2.348271633669192,47.79992854096907
"(49, 829.8881518872472)",83.25252651879097,5.801285368894494,0.06588909146880478,2.615250004582111,52.06532634399408
"(50, 829.8881518872472)",82.58816239341719,6.298843371488626,0.07154019164214978,2.901897628925229,56.468459798637944
"(51, 829.8881518872472)",81.91642891166572,6.810599264662652,0.07735254674090616,3.208582304199431,60.98537975438309
"(52, 829.8881518872472)",81.24155548800127,7.3337236219517985,0.08329402128954345,3.535582358940046,65.5891390322962
"(53, 829.8881518872472)",80.56802989620118,7.865159463111231,0.08932989472648972,3.8830833844495336,70.25073785839936
"(54, 829.8881518872472)",79.9003639117384,8.401762251220951,0.09542445273183256,4.251178919770138,74.94044380270236
"(55, 829.8881518872472)",79.24282642918523,8.940465493534443,0.10154286700594402,4.639875685307153,79.62934655158826
"(56, 829.8881518872472)",78.5991964383561,9.478442089452622,0.10765302826892345,5.049103203401732,84.29086947176071
"(57, 829.8881518872472)",77.97257753299534,10.013234985142969,0.11372703083583825,5.478726866020463,88.90198857395731
"(58, 829.8881518872472)",77.36529949659445,10.542838947739979,0.11974209775874037,5.928562972019048,93.44398524008407
"(59, 829.8881518872472)",76.77890950782646,11.065727709024618,0.1256808963575859,6.398394111191376,97.90269269453823
"(60, 829.8881518872472)",76.21423496895237,11.58083524454002,0.1315313183529987,6.887983500729593,102.26829920253364
"(61, 829.8881518872472)",75.67149212342116,12.087504026401056,0.13728589580217446,7.3970873323083355,106.5348510151434
"(62, 829.8881518872472)",75.15041351632284,12.585416693700365,0.1429410241306745,7.925464685467697,110.69959765920815
"(63, 829.8881518872472)",74.65037392841656,13.074523783852083,0.14849614161307606,8.472884973486444,114.7623035521762
"(64, 829.8881518872472)",74.17050233152072,13.554976198949282,0.15395296214345908,9.039133157448575,118.724606073354
"(65, 829.8881518872472)",73.70977407181252,14.027067045143669,0.15931481473271844,9.62401309730255,122.58946406949234
"(66, 829.8881518872472)",73.26708261246097,14.491184314170214,0.16458610604320328,10.227349440624328,126.36070992988815
"(67, 829.8881518872472)",72.84129235448125,14.947774252023711,0.16977190440291692,10.848988420931603,130.04270356638352
"(68, 829.8881518872472)",72.43127614745698,15.397313830221087,0.1748776270925953,11.488797879628608,133.64007287467248
"(69, 829.8881518872472)",72.03594030442234,15.840290923276491,0.1799088152443707,12.146666760749175,137.1575274306258
"(70, 829.8881518872472)",71.65424061871282,16.277190311460167,0.18487097482611753,12.82250426736382,140.59972736867667
"(71, 829.8881518872472)",71.28519125003987,16.708484419869162,0.18976947146956522,13.51623881731372,143.97119714518342
"(72, 829.8881518872472)",70.92786929993174,17.13462716785999,0.19460946066305237,14.227816895589667,147.2762687538448
"(73, 829.8881518872472)",70.58141574003103,17.556050459376596,0.19939584781644393,14.95720187011454,150.5190497682649
"(74, 829.8881518872472)",70.24503439486587,17.973162278467505,0.20413326668962578,15.70437281487898,153.70340661688113
"(75, 829.8881518872472)",69.91798955917585,18.38634598639945,0.20882607136904352,16.469323368483725,156.83295906584618
"(76, 829.8881518872472)",69.59960274903017,18.795960460826247,0.21347833786780218,17.252060644685777,159.9110826363859
"(77, 829.8881518872472)",69.28924908522373,19.202340740046708,0.21809387144180262,18.052604203770937,162.94091570500152
"(78, 829.8881518872472)",68.98635351203161,19.605799003435926,0.22267621772413668,18.870985088450052,165.92536970787603
"(79, 829.8881518872472)",68.69038705812108,20.00662572924838,0.22722867585944653,19.70724492456869,168.86714094021372
"(80, 829.8881518872472)",68.40086316465035,20.40509097517386,0.23175431308747216,20.561435084744442,171.7687234953163
"(81, 829.8881518872472)",68.11733427782004,20.801445648839643,0.23625597913072577,21.433615911882672,174.6324219812274
"(82, 829.8881518872472)",67.8393886063001,21.195922791830313,0.2407363208003356,22.323855998821667,177.46036436230432
"(83, 829.8881518872472)",67.56664714744574,21.588738804685416,0.2451977958927952,23.232231520013357,180.25451416028488
"(84, 829.8881518872472)",67.29876092139763,21.98009462660256,0.24964268662087563,24.158825611251643,183.01668222071405
"(85, 829.8881518872472)",67.03540847132254,22.37017682951306,0.25407311200372545,25.103727793490133,185.74853757152314
"(86, 829.8881518872472)",66.77629355527309,22.75915865208384,0.2584910396310761,26.06703343701929,188.45161772182763
"(87, 829.8881518872472)",66.5211430564385,23.147200954056704,0.26289829648550556,27.04884326263449,191.1273381420273
"(88, 829.8881518872472)",66.26970506886941,23.534453104349126,0.2672965790644104,28.04926287655711,193.77700112898992
"(89, 829.8881518872472)",66.02174708890945,23.92105383743631,0.2716874631193696,29.068402336366443,196.40180432270182
"(90, 829.8881518872472)",65.77705486040877,24.30713178818759,0.2760724094570768,30.10637574529597,199.00284592609688
"(91, 829.8881518872472)",65.53543008372111,24.692806623742253,0.2804527774102258,31.16330087262733,201.58113626399046
"(92, 829.8881518872472)",65.29668997115004,25.078189238994174,0.2848298264242941,32.23929879816617,204.13759945545667
"(93, 829.8881518872472)",65.06066562709428,25.463382563134918,0.2892047255281375,33.33449357892054,206.67308160668406
"(94, 829.8881518872472)",64.8272010505486,25.848482053248006,0.29357855889493994,34.449011936425386,209.1883557386177
"(95, 829.8881518872472)",64.59615214013348,26.233576193135647,0.2979523315006188,35.58298296328295,211.684126776262
"(96, 829.8881518872472)",64.36738579434486,26.618746948029784,0.302326974269001,36.73653784762167,214.16103609414296
"(97, 829.8881518872472)",64.14077907718921,27.00407018803811,0.30670334891561285,37.909809614429214,216.61966579477826
"(98, 829.8881518872472)",63.91621845854025,27.389616078218456,0.31108225234983533,39.10293288273952,219.06054260478757
"(99, 829.8881518872472)",63.69359911386721,27.775449439535368,0.31546442078565823,40.31604363784468,221.48414151414613
"(100, 829.8881518872472)",63.47282428025656,28.161630083332977,0.3198505335425081,41.54927901778142,223.89088914396058
"(101, 829.8881518872472)",63.25380466206227,28.548213122322124,0.32424121657301075,42.80277711340013,226.2811668740484
"(102, 829.8881518872472)",63.03645788230951,28.93524925952997,0.3286370457413295,44.07667678151142,228.65531375044526
"(103, 829.8881518872472)",62.820707974604204,29.322785057154228,0.3330385498911987,45.3711174705146,231.01362920590103
"(104, 829.8881518872472)",62.60648491236886,29.7108631884312,0.3374462136853983,46.68623905815492,233.35637557856933
"(105, 829.8881518872472)",62.39372417189105,30.09952267161122,0.34186048028736604,48.022181700952515,235.6837804880164
"(106, 829.8881518872472)",62.182366319101355,30.48879907675166,0.34628175424530555,49.379085695006786,237.99603936790376
"(107, 829.8881518872472)",61.972356662069394,30.878724802043887,0.35071040184375984,50.75709134785342,240.29331588589827
