T_mu,sigma,ω₀,n_B,P,e
"(94, 567.2349499457682)",88.5090755377288,1.6749275137541513,0.022608118584500965,2.0068187779140585,10.81729623573334
"(95, 567.2349499457682)",88.2566062827526,1.7852142872915397,0.024096765964140062,2.158167857353567,11.510359978170312
"(96, 567.2349499457682)",87.99520667464012,1.900783256302022,0.025656712253181058,2.3183289763798585,12.235054914326277
"(97, 567.2349499457682)",87.72476435431284,2.0217783787797137,0.027289900585955262,2.487658268762076,12.99212712413725
"(98, 567.2349499457682)",87.44517031010365,2.1483424803575586,0.028998258824457144,2.6665190650721122,13.782306827733267
"(99, 567.2349499457682)",87.15631979814863,2.280616916174717,0.03078369497383824,2.8552817899158227,14.60630588771511
"(100, 567.2349499457682)",86.85811347586352,2.4187411884549226,0.03264809203342878,3.0543238459018545,15.464815004504953
"(101, 567.2349499457682)",86.55045880818804,2.562852511728363,0.03459330211534008,3.2640294819195237,16.358500511934242
"(102, 567.2349499457682)",86.2332717391333,2.7130853156763224,0.03662113974716478,3.4847896427609806,17.288000728679012
"(103, 567.2349499457682)",85.90647842126205,2.8695704903493113,0.038733375043442174,3.7170017962495705,18.253922257748016
"(104, 567.2349499457682)",85.57001873994196,3.032435666670873,0.04093172067984142,3.9610697340185603,19.25683279700545
"(105, 567.2349499457682)",85.2238463150639,3.2018024289445273,0.04321783107672973,4.217403340895056,20.297260906678396
"(106, 567.2349499457682)",84.86793455787482,3.3777882599981712,0.04559327905732018,4.486418327940891,21.37568303600156
"(107, 567.2349499457682)",84.5022773212655,3.5605027491702828,0.048059554532817336,4.7685359234738955,22.492523086364667
"(108, 567.2349499457682)",84.12689392303075,3.7500489157340073,0.05061804160979891,5.06418251622841,23.64813978265869
"(109, 567.2349499457682)",83.74183228733858,3.9465204394845808,0.05327000802564203,5.373789244884485,24.842821091151247
"(110, 567.2349499457682)",83.3471728168181,4.150001272956392,0.05601658587278056,5.6977915283640534,26.076773755315454
"(111, 567.2349499457682)",82.94303231997596,4.360563953736958,0.058858754275633786,6.036628531978611,27.35011400343079
"(112, 567.2349499457682)",82.5295676501279,4.5782681605820885,0.06179732097450375,6.390742565538303,28.662857704216904
"(113, 567.2349499457682)",82.10697991464959,4.803159638382869,0.06483290016286408,6.7605784110926725,30.014908467628516
"(114, 567.2349499457682)",81.67551679828583,5.0352685656981295,0.06796589578734936,7.146582579997095,31.406048914959324
"(115, 567.2349499457682)",81.23547480435882,5.274607382802401,0.07119648696364238,7.549202501536734,32.83593321759949
"(116, 567.2349499457682)",80.78720279616226,5.521171372276659,0.07452459988757858,7.968885648463993,34.30407203849505
"(117, 567.2349499457682)",80.33110097773356,5.774936011094543,0.07794990356499734,8.406078608046483,35.80983103892224
"(118, 567.2349499457682)",79.86761943108422,6.035856376343835,0.08147180166831156,8.861226110849872,37.35242723046639
"(119, 567.2349499457682)",79.3972605245805,6.303867830965902,0.08508940853687616,9.334770032955738,38.93091635937423
"(120, 567.2349499457682)",78.92056937625192,6.578884311227839,0.08880157315611069,9.827148390514187,40.54420751379774
"(1, 568.9971164872729)",92.99999999940911,0.0,1.9424851315334153e-164,3.971889227456797e-12,-3.971889227456797e-12
"(2, 568.9971164872729)",92.99999999940911,0.0,1.2202187731322153e-83,3.971889227456797e-12,-3.971889227456797e-12
"(3, 568.9971164872729)",92.99999999940911,0.0,1.3586572578163472e-56,3.971889227456797e-12,-3.971889227456797e-12
"(4, 568.9971164872729)",92.99999999940911,0.0,5.155063212983158e-43,3.971889227456797e-12,-3.971889227456797e-12
"(5, 568.9971164872729)",92.99999999940911,0.0,7.815791552524404e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 568.9971164872729)",92.99999999940911,0.0,2.3385536121113734e-29,3.971889227456797e-12,-3.971889227456784e-12
"(7, 568.9971164872729)",92.99999999940911,0.0,1.9778170919332673e-25,3.971889227456797e-12,-3.971889227344259e-12
"(8, 568.9971164872729)",92.99999999940911,0.0,1.792678482411363e-22,3.971889227456797e-12,-3.971889125453908e-12
"(9, 568.9971164872729)",92.99999999940911,0.0,3.655098388266885e-20,3.971889227456797e-12,-3.971868430052363e-12
"(10, 568.9971164872729)",92.99999999997425,5.299188367686913e-17,2.6172221023661443e-18,5.9578338411851955e-12,-5.956344649355742e-12
"(11, 568.9971164872729)",92.99999999940911,0.0,8.741929027810022e-17,3.971889227456797e-12,-3.922147903363194e-12
"(12, 568.9971164872729)",92.99999999997878,2.0090317298294734e-14,1.6462540546532889e-15,5.9578338411851955e-12,-5.021120031081993e-12
"(13, 568.9971164872729)",92.99999999383547,2.794476812595069e-13,1.9932474591486483e-14,6.206076917901245e-12,5.135443649110396e-12
"(14, 568.9971164872729)",92.99999999940911,0.0,1.7045365840457753e-13,6.33019845625927e-12,9.065744167065196e-11
"(15, 568.9971164872729)",92.9999999935433,1.3366351722116023e-11,1.1030534877520102e-12,2.0480053829074108e-11,6.071542000330491e-10
"(16, 568.9971164872729)",92.99999999977484,5.346540688846409e-11,5.688990702565483e-12,9.693892145761745e-11,3.1400803840250474e-9
"(17, 568.9971164872729)",92.99999999940911,0.0,2.433064280029161e-11,4.175448550363958e-10,1.3426520740611358e-8
"(18, 568.9971164872729)",92.99999997590194,4.958141692396954e-10,8.899622430214727e-11,1.6058844632761262e-9,4.9032710542900235e-8
"(19, 568.9971164872729)",92.99999999273955,1.9832566769587817e-9,2.852974894135656e-10,5.428579601626577e-9,1.5690486921575053e-7
"(20, 568.9971164872729)",92.99999977963373,3.988080671861218e-8,8.173930593488287e-10,1.6351771463286202e-8,4.487425223429077e-7
"(21, 568.9971164872729)",92.9999994276651,1.5753997019748993e-7,2.12646953302506e-9,4.4661784296599595e-8,1.1652932482926973e-6
"(22, 568.9971164872729)",92.99999903117029,4.1361723156046453e-7,5.088926380371825e-9,1.1196035827278233e-7,2.783624078174801e-6
"(23, 568.9971164872729)",92.99999695543515,8.389420258918865e-7,1.1324012957295129e-8,2.6045427778125066e-7,6.182876441984194e-6
"(24, 568.9971164872729)",92.99999366034072,1.7514935247370276e-6,2.3641604248121166e-8,5.674044838314175e-7,1.2884600162482788e-5
"(25, 568.9971164872729)",92.99998751466538,3.4567183576733813e-6,4.6658675122428375e-8,1.1664669107502793e-6,2.5382184693027923e-5
"(26, 568.9971164872729)",92.99997660307584,6.490443495975633e-6,8.760780094544425e-8,2.2777991582834623e-6,4.75707869614653e-5
"(27, 568.9971164872729)",92.99995803560881,1.1657558355196382e-5,1.5735335418666005e-7,4.248529450326087e-6,8.528507535148405e-5
"(28, 568.9971164872729)",92.99992767838337,2.0123154129271422e-5,2.7162169830383534e-7,7.605370265574277e-6,0.00014694659284468403
"(29, 568.9971164872729)",92.99987972448471,3.3519240558264926e-5,4.5244164937602656e-7,1.3120709084811577e-5,0.0002443172847888933
"(30, 568.9971164872729)",92.99980630207097,5.406603803731025e-5,7.297816720798862e-7,2.1893194672052514e-5,0.0003933504724066633
"(31, 568.9971164872729)",92.99969701065531,8.470619361700932e-5,1.1433615212676124e-6,3.544357975457345e-5,0.0006151258289491999
"(32, 568.9971164872729)",92.99953839267535,0.00012924973988735536,1.7446089022369086e-6,5.5826026888313574e-5,0.0009368514078825142
"(33, 568.9971164872729)",92.9993134735726,0.00019252723331468838,2.5987265074760777e-6,8.575474531920779e-5,0.0013929131439737218
"(34, 568.9971164872729)",92.9990011658827,0.00028054827715774894,3.7868317726272575e-6,0.00012874544522552562,0.0020259509140217722
"(35, 568.9971164872729)",92.99857575605759,0.0004006625607344832,5.4081305746926266e-6,0.00018927068749055096,0.002887940015096212
"(36, 568.9971164872729)",92.9980063850909,0.0005617206056958053,7.582086962712213e-6,0.0002729279390524142,0.004041257679686581
"(37, 568.9971164872729)",92.99725649645335,0.0007742316029389645,1.0450553688966563e-5,0.0003866190185151347,0.005559715896202273
"(38, 568.9971164872729)",92.9962834060847,0.0010505158965703435,1.4179830348601407e-5,0.0005387391682538142,0.007529543412379109
"(39, 568.9971164872729)",92.99503780504092,0.0014048502953659951,1.8962624856374947e-5,0.0007393742357522953,0.010050304628554937
"(40, 568.9971164872729)",92.99346336629354,0.001853604319973157,2.501989248082297e-5,0.0010005041621767917,0.013235742514233081
"(41, 568.9971164872729)",92.99149637376944,0.0024153663309697156,3.260253832705383e-5,0.0013362110598469131,0.017214539238412513
"(42, 568.9971164872729)",92.98906543296289,0.0031110586282830826,4.1992970931281386e-5,0.0017628902608039544,0.022130989111829025
"(43, 568.9971164872729)",92.98609115221569,0.003964041117027138,5.350650162871548e-5,0.0022994627809853276,0.028145582359075355
"(44, 568.9971164872729)",92.98248607012727,0.005000203381732828,6.749258707630333e-5,0.00296758780711324,0.03543549962356954
"(45, 568.9971164872729)",92.97815434036352,0.006248045537934672,8.433592098264842e-5,0.003791873877576538,0.0441950219778489
"(46, 568.9971164872729)",92.97299177678956,0.007738748193165292,0.00010445737830517361,0.00480008782341528,0.05463585922804872
"(47, 568.9971164872729)",92.96688580092562,0.009506232424315171,0.00012831482457664644,0.006023360428028311,0.06698740475865378
"(48, 568.9971164872729)",92.95971546646442,0.01158721058852519,0.00015640380190158935,0.007496388104068922,0.08149692418558206
"(49, 568.9971164872729)",92.95135152681308,0.01402122904917343,0.00018925810620082527,0.009257630137588005,0.09842968656252366
"(50, 568.9971164872729)",92.94165644167353,0.016850704164937245,0.0002274502738253449,0.011349501000580249,0.11806904895028165
"(51, 568.9971164872729)",92.93048529360811,0.020120951427088824,0.0002715919690939467,0.01381855756709997,0.14071648970845624
"(52, 568.9971164872729)",92.91768501343905,0.023880211773676854,0.00032233434807232023,0.016715681096164642,0.16669163350179053
"(53, 568.9971164872729)",92.90309588595952,0.02817967166810939,0.00038036831655505096,0.020096254097251517,0.19633222122569075
"(54, 568.9971164872729)",92.88654976833695,0.03307348562088645,0.0004464248627554234,0.02402033203171765,0.22999412760434484
"(55, 568.9971164872729)",92.86787330878444,0.038618789090163946,0.0005212751933343328,0.02855281028456871,0.2680512716190123
"(56, 568.9971164872729)",92.84688660705834,0.04487571753911312,0.0006057310158818173,0.03376358641923694,0.3108956149844237
"(57, 568.9971164872729)",92.82340422005092,0.05190742170372159,0.0007006447358985732,0.03972771817523864,0.3589371162330364
"(58, 568.9971164872729)",92.79723560517502,0.05978008353392951,0.0008069096766761062,0.04652557754557691,0.4126037017488053
"(59, 568.9971164872729)",92.76818580318208,0.068562932136223,0.0009254602893345194,0.054243000983166104,0.4723412350716527
"(60, 568.9971164872729)",92.73605598606775,0.07832825996120428,0.0010572723745826,0.06297143637562774,0.5386134961035235
"(61, 568.9971164872729)",92.70064408535745,0.08915143889518998,0.0012033633015197784,0.07280808675010464,0.6119021619012539
"(62, 568.9971164872729)",92.66174552397247,0.10111093573991942,0.0013647922115181078,0.08385605102857485,0.6927067819295168
"(63, 568.9971164872729)",92.61915383883773,0.11428832678204123,0.0015426602187235076,0.09622446195133272,0.7815447542219689
"(64, 568.9971164872729)",92.57266137947603,0.12876831048170356,0.0017381105805419745,0.11002862115237713,0.8789512873120262
"(65, 568.9971164872729)",92.52205999916836,0.14463871747678067,0.001952328832128164,0.1253901314903484,0.9854793444255422
"(66, 568.9971164872729)",92.4671417316054,0.1619905169343705,0.0021865428720604114,0.1424370263787028,1.1016995628994715
"(67, 568.9971164872729)",92.4076994425544,0.18091781820836625,0.0024420229858840986,0.16130389606299408,1.2282001413006987
"(68, 568.9971164872729)",92.34352745103499,0.2015178667188653,0.0027200817931176654,0.18213201041592453,1.3655866864775579
"(69, 568.9971164872729)",92.27442190593767,0.22389103321588044,0.0030220741503427366,0.2050694381090408,1.5144820392467016
"(70, 568.9971164872729)",92.20018275588345,0.24814079156741786,0.003349396570894495,0.23027116154692,1.6755258292644075
"(71, 568.9971164872729)",92.12061134947092,0.27437369810857315,0.0037034875038644624,0.25789918728407674,1.8493745233614505
"(72, 568.9971164872729)",92.03551372089383,0.3026993453519843,0.0040858261860966605,0.28812265123348185,2.0367006671237102
"(73, 568.9971164872729)",91.9446995975177,0.3332303189543157,0.004497932301557666,0.3211179184009495,2.2381925913403253
"(74, 568.9971164872729)",91.84798307087931,0.36608213616979923,0.004941365090874432,0.3570686762812572,2.4545538119371657
"(75, 568.9971164872729)",91.74518246050363,0.4013731770793101,0.005417722524147601,0.3961660217531527,2.6865024724149826
"(76, 568.9971164872729)",91.6361219321922,0.43922459286437676,0.005928639657054469,0.43860854063691546,2.9347703289191727
"(77, 568.9971164872729)",91.5206287618094,0.47976022945170027,0.006475788397134099,0.48460237975870163,3.20010254519234
"(78, 568.9971164872729)",91.3985361927476,0.5231065038378573,0.0070608750372630254,0.5343613108473186,3.4832562252323087
"(79, 568.9971164872729)",91.26968197355572,0.5693922963394821,0.007685639199941129,0.5881067861487428,3.784999756979311
"(80, 568.9971164872729)",91.133908530759,0.6187488216740056,0.00835185201722034,0.6460679853630504,4.106111729763736
"(81, 568.9971164872729)",90.99106279791069,0.671309492168492,0.00906131428448735,0.7084818537787759,4.447379845679463
"(82, 568.9971164872729)",90.84099587264943,0.7272097726242402,0.009815854566967996,0.7755931315109801,4.809599812952238
"(83, 568.9971164872729)",90.68356335877955,0.7865870240385878,0.01061732676226282,0.8476543738654994,5.193573938665199
"(84, 568.9971164872729)",90.5186237260038,0.849580348375808,0.011467608746262107,0.9249259627988388,5.600110346828531
"(85, 568.9971164872729)",90.34603985115909,0.916330415165699,0.012368598950424206,1.0076761098332907,6.030021027945592
"(86, 568.9971164872729)",90.16567678707939,0.9869792938950149,0.0133222152802582,1.0961808504444068,6.484121229245196
"(87, 568.9971164872729)",89.97740285360287,1.06167027371285,0.01433039176257602,1.1907240302992712,6.963227560739452
"(88, 568.9971164872729)",89.78108867826947,1.140547682427685,0.015395076529496794,1.2915972836605936,7.468156869723974
"(89, 568.9971164872729)",89.57660704528415,1.22375669947683,0.01651822920903819,1.3991000041589416,7.9997247852596365
"(90, 568.9971164872729)",89.36383250912507,1.3114431597393224,0.017701818487294237,1.513539308356119,8.5587443674954
"(91, 568.9971164872729)",89.14264198715814,1.4037533773055861,0.018947818670902474,1.635229992202089,9.14602419526513
"(92, 568.9971164872729)",88.91291289518216,1.5008338843686482,0.020258208722831295,1.7644944806362912,9.762367867852037
"(93, 568.9971164872729)",88.67452583954905,1.6028313240985632,0.021634966497715763,1.9016627702505675,10.408570782248457
"(94, 568.9971164872729)",88.42736165132655,1.7098920736046792,0.023080069107439694,2.047072364966152,11.085420405494022
"(95, 568.9971164872729)",88.1713040969885,1.822162134376135,0.024595486835025968,2.2010682042925405,11.793692883437917
"(96, 568.9971164872729)",87.90623912229454,1.9397868050344325,0.02618318091782571,2.36400258354353,12.534151859163888
"(97, 568.9971164872729)",87.63205566385467,2.0629104056736347,0.027845099383516488,2.5362350650151018,13.30754619250732
"(98, 568.9971164872729)",87.34864642465844,2.1916759572658298,0.029583172724657054,2.718132378979255,14.114607597895551
"(99, 568.9971164872729)",87.05590887413565,2.3262248217129056,0.03139930903972853,2.9100683125069797,14.956047990791319
"(100, 568.9971164872729)",86.75374649396699,2.4666962942961037,0.033295388532008606,3.1124235840837824,15.83255648295253
"(101, 568.9971164872729)",86.44207029194766,2.613227139489522,0.03527325724471291,3.3255857012342127,16.744795960121245
"(102, 568.9971164872729)",86.12080060644323,2.765951060592768,0.03733471989880191,3.549948797844453,17.693399169433846
"(103, 568.9971164872729)",85.78986921201994,2.9249980930039174,0.039481531710628126,3.7859134474301492,18.678964250418087
"(104, 568.9971164872729)",85.44922174904133,3.0904939118807353,0.0417153890374404,4.03388644783805,19.702049627610332
"(105, 568.9971164872729)",85.09882035029193,3.2625588550464735,0.0440379194476732,4.294280572525307,20.763168609299544
