T_mu,sigma,ω₀,n_B,P,e
"(100, 337.23494994576816)",92.37357439303325,0.2537902357578412,0.002882466038889123,0.2856029438860021,0.6864653464591479
"(101, 337.23494994576816)",92.32668801470531,0.2743673502733185,0.003116174138776902,0.31170227596601685,0.739180553746709
"(102, 337.23494994576816)",92.27733887993003,0.29623613687420386,0.0033645526254451013,0.3397198191852623,0.7949249170466192
"(103, 337.23494994576816)",92.22546563538226,0.3194530807284784,0.0036282430388562986,0.3697619427514941,0.8538084168482917
"(104, 337.23494994576816)",92.17100844975857,0.34407589456886356,0.003907900861249804,0.4019389438481156,0.9159418074884863
"(105, 337.23494994576816)",92.11390903356977,0.37016349132407106,0.004204195206297272,0.43636511201664063,0.9814364479412582
"(106, 337.23494994576816)",92.0541106397631,0.3977759537718964,0.004517808474428811,0.4731587921904512,1.0504041225481164
"(107, 337.23494994576816)",91.99155803457,0.42697450153555944,0.004849435978246968,0.5124424461945374,1.122956853194786
"(108, 337.23494994576816)",91.92619751274535,0.4578214536819649,0.005199785517152821,0.5543427128249145,1.1992066957808472
"(109, 337.23494994576816)",91.85797659494767,0.4903801951187403,0.005569577016240649,0.5989904662289403,1.2792655600620757
"(110, 337.23494994576816)",91.78684478237615,0.5247151201171963,0.0059595417818680925,0.6465208728819417,1.3632449016260584
"(111, 337.23494994576816)",91.71275196522815,0.5608916147056586,0.006370422510807217,0.6970734468981311,1.4512556696673355
"(112, 337.23494994576816)",91.63564978633393,0.5989759858508539,0.006802972274245779,0.7507921038637305,1.5434079105239935
"(113, 337.23494994576816)",91.55549079415225,0.6390354259383075,0.007257954221230543,0.8078252132063314,1.6398106152990275
"(114, 337.23494994576816)",91.47222846095531,0.6811379607708149,0.007736140966403818,0.8683256490884489,1.7405714624901494
"(115, 337.23494994576816)",91.38581704069975,0.7253523986644941,0.008238314012159496,0.9324508400429803,1.8457965734851478
"(116, 337.23494994576816)",91.29621142240482,0.7717482782820764,0.00876526315551865,1.0003628174827572,1.9555902640300613
"(117, 337.23494994576816)",91.20336696641589,0.8203958158429226,0.00931778588940537,1.0722282630217577,2.0700547949972474
"(118, 337.23494994576816)",91.10723934111591,0.8713658516354035,0.009896686794554006,1.148218555115388,2.189290120674977
"(119, 337.23494994576816)",91.00778435021986,0.9247297964229573,0.010502776930632582,1.228509814899932,2.3133936375935154
"(120, 337.23494994576816)",90.9049577336167,0.9805595786502753,0.011136873241740723,1.3132829517440388,2.442459938486759
"(1, 338.99711648727293)",92.99999970072754,6.124512623694531e-89,2.5186061723707178e-264,3.971889227456797e-12,-3.971889227456797e-12
"(2, 338.99711648727293)",92.99999970072754,1.513032962816868e-88,1.388490552814847e-133,3.971889227456797e-12,-3.971889227456797e-12
"(3, 338.99711648727293)",92.99999970072754,1.2104602366549604e-66,6.873873015160171e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 338.99711648727293)",92.99999970072754,1.8116587669750635e-53,5.499230915126324e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 338.99711648727293)",92.99999970072754,7.246635067899338e-53,8.230515747789366e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 338.99711648727293)",92.99999970072754,4.631291986068182e-44,5.260080607970177e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 338.99711648727293)",92.99999970072754,9.358806902411298e-38,1.0629442081343416e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 338.99711648727293)",92.99999970072754,5.155210019048077e-33,5.855125139484824e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 338.99711648727293)",92.99999970072754,2.564322718011738e-29,2.912476207042681e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 338.99711648727293)",92.99999970072754,2.3647099813316138e-26,2.685761911021998e-28,3.971889227456797e-12,-3.971889227456706e-12
"(11, 338.99711648727293)",92.99999970072754,6.391677635232377e-24,7.259461892386682e-26,3.971889227456797e-12,-3.9718892274321876e-12
"(12, 338.99711648727293)",92.99999970072754,6.87431881287379e-22,7.807629410123192e-24,3.971889227456797e-12,-3.971889224810033e-12
"(13, 338.99711648727293)",92.99999970072754,3.63579999646647e-20,4.1294239427396786e-22,3.971889227456797e-12,-3.971889087470516e-12
"(14, 338.99711648727293)",92.99999999999491,3.394208865039635e-19,1.2495917667202725e-20,7.943778454913594e-12,-7.943774218833537e-12
"(15, 338.99711648727293)",92.99999999999737,7.102871749489828e-18,2.417765823423933e-19,1.1915667682370391e-11,-1.1915585720806142e-11
"(16, 338.99711648727293)",92.99999999999737,8.455954532755035e-18,3.2512603420119394e-18,1.1915667682370391e-11,-1.19145655144895e-11
"(17, 338.99711648727293)",92.99999970072629,7.984325355384508e-16,3.23895158761185e-17,7.943778454913594e-12,-7.932798502427171e-12
"(18, 338.99711648727293)",92.99999970074502,1.8508823536262082e-14,2.512192624168649e-16,7.943778454913594e-12,-7.858615849348217e-12
"(19, 338.99711648727293)",92.99999970076328,4.4471321598630683e-14,1.5777881553693146e-15,7.943778454913594e-12,-7.408912819815623e-12
"(20, 338.99711648727293)",92.9999997007788,5.863584413874709e-13,8.28026273001039e-15,8.067899993271618e-12,-5.260914804041062e-12
"(21, 338.99711648727293)",92.99999970070805,2.6651624165882587e-12,3.724776745714318e-14,1.266039691251854e-11,-3.351114895851855e-14
"(22, 338.99711648727293)",92.99999992439183,2.876362167237393e-12,1.466474196767583e-13,1.5142827679679038e-11,3.4570224731041e-11
"(23, 338.99711648727293)",92.99999992430143,3.7455207723899557e-11,5.141088115677681e-13,2.3707213826382756e-11,1.5057419085578936e-10
"(24, 338.99711648727293)",92.99999999861176,6.666070436719348e-12,1.628123925171463e-12,5.1013952265148235e-11,5.009153636519182e-10
"(25, 338.99711648727293)",92.99999992427483,4.357017126842433e-11,4.714353205624327e-12,1.2983112912249405e-10,1.4683210136866845e-9
"(26, 338.99711648727293)",92.99999999848282,5.34248909047044e-11,1.2609715633045926e-11,3.43692539713371e-10,3.930964699613686e-9
"(27, 338.99711648727293)",92.99999991629115,2.767186415093947e-9,3.142879410693692e-11,8.565627362087298e-10,9.797707840715081e-9
"(28, 338.99711648727293)",92.99999999484277,1.2999213042493732e-9,7.354297196195363e-11,2.0710919890420034e-9,2.285976344396464e-8
"(29, 338.99711648727293)",92.99999988843406,1.232044625437448e-8,1.6261151325400257e-10,4.723693385291354e-9,5.0401140715447485e-8
"(30, 338.99711648727293)",92.99999999367407,2.169301337709575e-9,3.41657934617869e-10,1.0261624062211351e-8,1.0555943059824347e-7
"(31, 338.99711648727293)",92.99999986171363,4.70420669620028e-8,6.854615471270472e-10,2.1257302902272062e-8,2.1111218503670189e-7
"(32, 338.99711648727293)",92.99999965932005,9.121544647671621e-8,1.3188141958582335e-9,4.221398343864098e-8,4.0486022613978184e-7
"(33, 338.99711648727293)",92.9999993746372,2.1504904081025165e-7,2.4424562874317168e-9,8.06050234958548e-8,7.473806150897071e-7
"(34, 338.99711648727293)",92.99999888420963,3.8465031720192353e-7,4.368731811848632e-9,1.4854480933919512e-7,1.3324426775837104e-6
"(35, 338.99711648727293)",92.9999982977551,5.884460187221672e-7,7.569169468299306e-9,2.6492885923905744e-7,2.300997764717912e-6
"(36, 338.99711648727293)",92.9999968402084,1.0678136442107138e-6,1.2736294078931525e-8,4.5851452005299756e-7,3.8590524474387165e-6
"(37, 338.99711648727293)",92.99999470143293,1.836818092169614e-6,2.086197585860429e-8,7.719010484747197e-7,6.3002486118192355e-6
"(38, 338.99711648727293)",92.99999154877668,2.934981782992261e-6,3.333455792327353e-8,1.2667132988405231e-6,1.0033605716527181e-5
"(39, 338.99711648727293)",92.99998682103868,4.5834063237746745e-6,5.2056821784370224e-8,2.0302162840299386e-6,1.561689619436342e-5
"(40, 338.99711648727293)",92.99997980879,7.007299976432761e-6,7.958660965682596e-8,3.1834688434420075e-6,2.3796162341220145e-5
"(41, 338.99711648727293)",92.99996989110141,1.0504053871541307e-5,1.1930158964005458e-7,4.891362220653062e-6,3.555153265967336e-5
"(42, 338.99711648727293)",92.99995575512139,1.545997391418583e-5,1.755892997092083e-7,7.374736932112773e-6,5.214952935532839e-5
"(43, 338.99711648727293)",92.9999360777149,2.2369297465335325e-5,2.540631245168084e-7,1.0924687277953762e-5,7.520197933899126e-5
"(44, 338.99711648727293)",92.99990911083046,3.185551709856731e-5,3.618044875275119e-7,1.5919335623171454e-5,0.00010673134238081057
"(45, 338.99711648727293)",92.99987267074943,4.4694992608344e-5,5.076310281870346e-7,2.2843260645537114e-5,0.00014924219414933718
"(46, 338.99711648727293)",92.99982408839888,6.184279358987556e-5,7.023901127102718e-7,3.2309688777197785e-5,0.00020579853408075497
"(47, 338.99711648727293)",92.9997601185977,8.446067757186148e-5,9.592766011235791e-7,4.508551896863237e-5,0.0002801064827259729
"(48, 338.99711648727293)",92.999676792447,0.00011394707466600677,1.2941734121492745e-6,6.211943721006198e-5,0.00037660161774303707
"(49, 338.99711648727293)",92.99956962700143,0.00015196891634808722,1.726012989121044e-6,8.457307538183172e-5,0.000500540350949781
"(50, 338.99711648727293)",92.9994330921895,0.00020049512880085342,2.277157755506224e-6,0.0001138551897335775,0.0006580947231696628
"(51, 338.99711648727293)",92.99926088879157,0.00026183157532632957,2.973796929657381e-6,0.00015165907024703636,0.0008564495139255214
"(52, 338.99711648727293)",92.99904548598977,0.0003386572373074717,3.846357534014552e-6,0.0002000029922177621,0.0011039011207922686
"(53, 338.99711648727293)",92.99877846335083,0.0004340613839297415,4.92992645770748e-6,0.00026127370211196727,0.001409957151545184
"(54, 338.99711648727293)",92.99845012511035,0.0005515815149250965,6.264681459089978e-6,0.00033827290108263844,0.0017854360492601455
"(55, 338.99711648727293)",92.99804947133316,0.0006952418060546159,7.896327803851572e-6,0.00043426662895775956,0.0022425657273862035
"(56, 338.99711648727293)",92.99756410849263,0.0008695918698106526,9.876538492262311e-6,0.0005530373589188115,0.0027950807108336703
"(57, 338.99711648727293)",92.99698014102115,0.0010797455523453012,1.2263394909510106e-5,0.0006989387748180803,0.003458316737850547
"(58, 338.99711648727293)",92.99628209000666,0.001331419587110001,1.512182583400842e-5,0.0008769530355192296,0.004249302318232375
"(59, 338.99711648727293)",92.99545280203864,0.0016309718918521903,1.8524042404489917e-5,0.0010927502675918506,0.005186846693218202
"(60, 338.99711648727293)",92.99447335588164,0.0019854393301054407,2.2549967000159926e-5,0.0013527503900014753,0.0062916233999359
"(61, 338.99711648727293)",92.9933229105621,0.0024025747800405627,2.7287654378276983e-5,0.00166418672677035,0.007586249423166856
"(62, 338.99711648727293)",92.9919789187081,0.0028908833102604626,3.283370210093572e-5,0.0020351715679739956,0.009095358767845329
"(63, 338.99711648727293)",92.99041668884142,0.003459657470893881,3.929365184963235e-5,0.0024747632725755173,0.010845671400704648
"(64, 338.99711648727293)",92.98860932448848,0.004119011498524852,4.6782378075243706e-5,0.0029930348968377437,0.012866056373087293
"(65, 338.99711648727293)",92.98652805462551,0.004879914266307117,5.542446148161271e-5,0.003601144024355978,0.01518758860077066
"(66, 338.99711648727293)",92.98414178907062,0.005754221219106801,6.535455235797823e-5,0.004311403775741848,0.01784360102292928
"(67, 338.99711648727293)",92.98141731263077,0.0067547048870555395,7.671771686258892e-5,0.005137354787696373,0.020869730012208307
"(68, 338.99711648727293)",92.97831913925239,0.007895084268718922,8.966977083246791e-5,0.006093837963250149,0.024303955785031046
"(69, 338.99711648727293)",92.97480942891967,0.009190052968014737,0.00010437759946943922,0.007197067988702273,0.02818663725730113
"(70, 338.99711648727293)",92.97084807727832,0.010655305967297931,0.00012101946148280585,0.008464707312291396,0.032560541169222385
"(71, 338.99711648727293)",92.96639280633252,0.012307565228277556,0.0001397852786975768,0.009915940704500291,0.03747086570134806
"(72, 338.99711648727293)",92.96139891342548,0.014164604203328277,0.00016087691676276294,0.011571550068713589,0.042965260823226076
"(73, 338.99711648727293)",92.9558194522722,0.01624527119729581,0.00018450844835430388,0.013453989594947416,0.04909384236470252
"(74, 338.99711648727293)",92.94960538713254,0.01856951133127764,0.00021090640312951807,0.015587461072454628,0.05590920143715435
"(75, 338.99711648727293)",92.94270498848695,0.021158388720991052,0.00024031002155774076,0.017997989408247653,0.06346641496282086
"(76, 338.99711648727293)",92.93506486213396,0.024034105444158183,0.00027297146682431027,0.020713498138918797,0.07182304199782369
"(77, 338.99711648727293)",92.92662913774838,0.027220022298318654,0.0003091560632124801,0.02376388512355384,0.08103912885003399
"(78, 338.99711648727293)",92.91734081753368,0.030740674513972974,0.0003491424724810432,0.027181098141072085,0.0911771932732386
"(79, 338.99711648727293)",92.90713948749868,0.03462179504645268,0.0003932229631803273,0.030999210556577946,0.10230224009813411
"(80, 338.99711648727293)",92.89596397308532,0.03889032575329615,0.00044170353083300504,0.035254496996152844,0.1144817262984831
"(81, 338.99711648727293)",92.88375101162801,0.04357443684548724,0.0004949041242494637,0.03998550892731468,0.12778556213091255
"(82, 338.99711648727293)",92.87043582175475,0.048703541461311485,0.0005531588078348697,0.04523315025511667,0.1422860905604417
"(83, 338.99711648727293)",92.85595213451968,0.05430831064725041,0.0006168159330584422,0.05104075289689725,0.15805806981332143
"(84, 338.99711648727293)",92.84023231694718,0.060420687477032345,0.0006862382993569475,0.05745415227970227,0.17517865242543293
"(85, 338.99711648727293)",92.82320764184581,0.06707389994023916,0.0007618032982876821,0.06452176282504678,0.1937273586249713
"(86, 338.99711648727293)",92.80480826544758,0.07430247390782804,0.0008439030645527747,0.07229465338402821,0.2137860520941354
"(87, 338.99711648727293)",92.7849636115807,0.08214224385919186,0.000932944593307623,0.08082662254384969,0.235438904429826
"(88, 338.99711648727293)",92.76360235917953,0.0906303639739083,0.0010293498704329106,0.09017427392888186,0.25877236400442283
"(89, 338.99711648727293)",92.7406527760122,0.09980531679453145,0.0011335559672012966,0.10039709137176965,0.28387511288641165
"(90, 338.99711648727293)",92.71604276915741,0.10970692180741938,0.001246015141410009,0.11155751388855095,0.3108380261489237
"(91, 338.99711648727293)",92.68970023450521,0.12037634119565994,0.0013671948976691545,0.12372101052667499,0.3397541174592806
"(92, 338.99711648727293)",92.66155304099435,0.1318560858829464,0.0014975780626276707,0.13695615498041683,0.37071848996496015
"(93, 338.99711648727293)",92.63152937512297,0.14419001793435843,0.0016376628068568494,0.15133469983988512,0.4038282694630406
"(94, 338.99711648727293)",92.59955785382591,0.15742335224227788,0.0017879626661417504,0.16693165058049175,0.43918253762845827
"(95, 338.99711648727293)",92.565567700272,0.1716026557827432,0.0019490065328991622,0.18382533902155368,0.4768822556461195
"(96, 338.99711648727293)",92.52948890948772,0.18677584462501173,0.0021213386220791837,0.20209749630553725,0.5170301796723908
"(97, 338.99711648727293)",92.49125239906594,0.2029921785647418,0.002305518410221259,0.22183332528424998,0.5597307677890786
"(98, 338.99711648727293)",92.45079014680391,0.22030225320871458,0.00250212054561243,0.24312157211003388,0.605090077956142
"(99, 338.99711648727293)",92.40803531618613,0.23875798935194403,0.0027117347275619143,0.26605459712318946,0.6532156561987001
"(100, 338.99711648727293)",92.36292236427046,0.2584126195597693,0.0029349655540432834,0.29072844472991943,0.704216415080225
"(101, 338.99711648727293)",92.31538713306195,0.27932067184137394,0.0031724323362500974,0.3172429123084008,0.7582025019313648
"(102, 338.99711648727293)",92.26536692276876,0.30153795034167385,0.0034247688793098124,0.34570161797628995,0.8152851567450858
"(103, 338.99711648727293)",92.21280054628787,0.3251215130048621,0.0036926232285905236,0.3762120671702606,0.875576559595851
"(104, 338.99711648727293)",92.15762813542486,0.3501296490350573,0.00397665743989221,0.4088857178778299,0.9391896875032902
"(105, 338.99711648727293)",92.09979230104304,0.3766218362499163,0.004277546964141572,0.4438380444618949,1.0062380420209867
"(106, 338.99711648727293)",92.03923584028762,0.404658738100759,0.00459598087543424,0.48118860007313785,1.076835664129722
"(107, 338.99711648727293)",91.97590400247114,0.43430214087789576,0.004932660895955069,0.5210610775033412,1.1510967428349554
