T_mu,sigma,ω₀,n_B,P,e
"(59, 324.6410161513775)",92.99652820433292,0.0011846848996028682,1.4521382888142968e-5,0.0008566908041914,0.003857545692538559
"(60, 324.6410161513775)",92.99576309189042,0.0014479863626518685,1.774882452332952e-5,0.0010648243551891845,0.004697172073556999
"(61, 324.6410161513775)",92.994860848295,0.0017590457408969854,2.1561663140173998e-5,0.0013151072513485655,0.005684692980391223
"(62, 324.6410161513775)",92.99380262836746,0.002124548809446399,2.6041850241988757e-5,0.0016143711034148486,0.006839881621606378
"(63, 324.6410161513775)",92.99256785129536,0.00255182705067311,3.127925212819606e-5,0.0019702721905990516,0.008184256004753653
"(64, 324.6410161513775)",92.9911340806386,0.003048888110386561,3.737202328241836e-5,0.0023913543861018424,0.009741137227935391
"(65, 324.6410161513775)",92.9894770820561,0.003624445335302203,4.442696829233691e-5,0.002887113587859368,0.011535702543089915
"(66, 324.6410161513775)",92.9875705405969,0.0042879464171963816,5.255989317318494e-5,0.0034680633537645,0.01359503377478611
"(67, 324.6410161513775)",92.98538633047448,0.005049600872436143,6.1895941887608e-5,0.004145801718400994,0.01594815975163868
"(68, 324.6410161513775)",92.98289407211695,0.005920406656394082,7.256992299498681e-5,0.004933078920705629,0.018626094622414106
"(69, 324.6410161513775)",92.98006144183327,0.006912175452846833,8.472661918377808e-5,0.005843866002591172,0.021661869744301343
"(70, 324.6410161513775)",92.97685392207153,0.008037557024658812,9.852108613857507e-5,0.006893424134425076,0.02509056138193933
"(71, 324.6410161513775)",92.97323474067191,0.009310062446753961,0.00011411893730367347,0.008098374495952064,0.028949313272427838
"(72, 324.6410161513775)",92.9691652718896,0.010744085911487037,0.00013169661043060417,0.009476768613983971,0.03327735281989947
"(73, 324.6410161513775)",92.96460459331905,0.012354925949402861,0.00015144162834022261,0.01104815920042351,0.03811600491156562
"(74, 324.6410161513775)",92.9595091244781,0.014158805783587624,0.0001735528494465084,0.012833671156238523,0.043508702244043004
"(75, 324.6410161513775)",92.95383358772261,0.016172891533303223,0.00019824068871549842,0.014856072914536302,0.04950098571261202
"(76, 324.6410161513775)",92.9475303743335,0.018415310747755133,0.00022572734611707272,0.01713984788082504,0.05614050713577514
"(77, 324.6410161513775)",92.94054967224245,0.020905169468743903,0.0002562470158089534,0.01971126604332182,0.06347702555465491
"(78, 324.6410161513775)",92.93283953825387,0.02366256851622409,0.00029004608538201935,0.022598455632288583,0.07156240025685938
"(79, 324.6410161513775)",92.92434590850819,0.0267086190480938,0.00032738332677400374,0.02583147481275682,0.08045058106217422
"(80, 324.6410161513775)",92.9150126460115,0.030065457384831348,0.0003685300779461538,0.02944238348461738,0.09019759550216835
"(81, 324.6410161513775)",92.90478158914905,0.03375625918161848,0.00041377041664103953,0.03346531500774085,0.10086153350398508
"(82, 324.6410161513775)",92.89359262403505,0.03780525297162676,0.00046340132622300077,0.03793654799474422,0.11250252943618673
"(83, 324.6410161513775)",92.88138373513557,0.0422377331879084,0.0005177328555474631,0.04289457810748114,0.12518274221240164
"(84, 324.6410161513775)",92.86809109766347,0.04708007261828659,0.0005770882714221248,0.04838018990392555,0.138966332939595
"(85, 324.6410161513775)",92.85364915050091,0.05235973441200081,0.0006418042060081865,0.05443652867649095,0.15391944093223472
"(86, 324.6410161513775)",92.83799071237257,0.058105283551156454,0.000712230797027393,0.06110917239250165,0.17011015728877674
"(87, 324.6410161513775)",92.8210470577104,0.064346397958781,0.0007887318244262623,0.06844620368493323,0.18760849726773843
"(88, 324.6410161513775)",92.8027480455899,0.0711138790562082,0.000871684839414204,0.0764982820004151,0.2064863700307624
"(89, 324.6410161513775)",92.7830222319941,0.07843966189477312,0.0009614812887142386,0.08531871572178794,0.22681754685693847
"(90, 324.6410161513775)",92.7617969850074,0.08635682481169735,0.0010585266331286061,0.09496353459413856,0.24867762720802852
"(91, 324.6410161513775)",92.73899862299622,0.09489959850287491,0.0011632404584994236,0.10549156220904755,0.2721440022665997
"(92, 324.6410161513775)",92.71455254259013,0.1041033745595068,0.0012760565804739367,0.11696448866533783,0.297295816286373
"(93, 324.6410161513775)",92.68838335620866,0.11400471334946585,0.0013974231410863068,0.1294469434311484,0.32421392508456004
"(94, 324.6410161513775)",92.6604150311491,0.12464135119252097,0.0015278026967079203,0.14300656835867745,0.3529808515793966
"(95, 324.6410161513775)",92.63057103010824,0.13605220674550916,0.0016676722963183763,0.15771409091328348,0.3836807379710153
"(96, 324.6410161513775)",92.5987744520609,0.14827738650966082,0.0018175235489895948,0.1736433975582348,0.41639929426480526
"(97, 324.6410161513775)",92.56494817074555,0.16135818937022983,0.0019778626795766835,0.1908716073309785,0.45122374277468247
"(98, 324.6410161513775)",92.52901497227742,0.1753371100564537,0.002149210571085155,0.20947914554750294,0.4882427581728643
"(99, 324.6410161513775)",92.49089768762508,0.19025784143129604,0.0023321027927537845,0.22954981764943996,0.5275464027596141
"(100, 324.6410161513775)",92.45051931973404,0.20616527550491756,0.002527089612481757,0.251170883163373,0.5692260565382954
"(101, 324.6410161513775)",92.40780316440417,0.22310550306454888,0.002734735992278018,0.27443312974256184,0.6133743416963195
"(102, 324.6410161513775)",92.36267292185826,0.24112581183958473,0.0029556215657942,0.299430947181733,0.6600850412966216
"(103, 324.6410161513775)",92.31505256625401,0.2602746851626932,0.003190340639194337,0.3262624015523923,0.7094530254246927
"(104, 324.6410161513775)",92.26486760633547,0.28060178656238566,0.0034395019157712407,0.35502930917715136,0.7615740878134339
"(105, 324.6410161513775)",92.2120426488289,0.3021579755065797,0.0037037288770666366,0.38583731065370347,0.8165449955464099
"(106, 324.6410161513775)",92.15650454117883,0.3249952708575839,0.003983659100426947,0.41879594462943837,0.8744631937338482
"(107, 324.6410161513775)",92.09818011053221,0.34916686205483327,0.004279944576459625,0.4540187215411797,0.93542683483225
"(108, 324.6410161513775)",92.036997339868,0.37472708593928034,0.004593251332336237,0.4916231970747795,0.9995345828935253
"(109, 324.6410161513775)",91.97288471417077,0.40173142024881164,0.004924259415843305,0.5317310455594253,1.0668855349929343
"(110, 324.6410161513775)",91.90577189238212,0.43023646010497246,0.005273662543443728,0.5744681329470083,1.1375790339960217
"(111, 324.6410161513775)",91.83558950123755,0.46029990235223917,0.005642167919639019,0.6199645897141646,1.2117145370141502
"(112, 324.6410161513775)",91.76226879974652,0.4919805301764793,0.006030496087726749,0.6683548834633212,1.2893914943531974
"(113, 324.6410161513775)",91.6857417590775,0.5253381910946998,0.00643938064987251,0.7197778913080186,1.3707091862521108
"(114, 324.6410161513775)",91.605941279932,0.5604337703439404,0.006869567904002415,0.7743769720780095,1.4557665327982232
"(115, 324.6410161513775)",91.5228008655526,0.5973291705323455,0.007321816626965103,0.8323000384070621,1.5446619514449407
"(116, 324.6410161513775)",91.43625457916988,0.6360872858749158,0.007796897754540667,0.8936996286597784,1.6374931812026974
"(117, 324.6410161513775)",91.34623706619277,0.6767719736921843,0.008295594010982137,0.958732978972479,1.7343570903320438
"(118, 324.6410161513775)",91.2526831817124,0.7194480315946705,0.00881869967457424,1.0275620953223894,1.8353495281652137
"(119, 324.6410161513775)",91.15552818565988,0.7641811636879957,0.00936702010601139,1.1003538258161472,1.9405650997097745
"(120, 324.6410161513775)",91.05470732814423,0.8110379569317123,0.009941371510286887,1.1772799333928767,2.0500970156450133
"(1, 327.23494994576816)",92.99999999490393,1.07204781525631e-90,1.9629794330306923e-269,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 327.23494994576816)",92.99999999490393,2.779636310553447e-90,3.876327172787252e-136,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 327.23494994576816)",92.99999999490393,5.9261895976842845e-68,1.362866022645551e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 327.23494994576816)",92.99999999490393,1.5970293621475434e-54,2.90563258926688e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 327.23494994576816)",92.99999999490393,1.5106125485367176e-45,7.8302935233585495e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 327.23494994576816)",92.99999999490393,4.039209271240338e-39,7.4065885647981275e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 327.23494994576816)",92.99999999490393,2.7450674434526124e-34,1.98043758408576e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 327.23494994576816)",92.99999999490393,1.097995041707972e-33,1.3458774383227213e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 327.23494994576816)",92.99999999490393,6.430939280846105e-30,7.882782447909729e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 327.23494994576816)",92.99999999490393,6.758305002996597e-27,8.284053936961167e-29,1.9859446137283985e-12,-1.9859446137283714e-12
"(11, 327.23494994576816)",92.99999999490393,2.0328871737202142e-24,2.4918299697403302e-26,1.9859446137283985e-12,-1.9859446137202442e-12
"(12, 327.23494994576816)",92.99999999490393,2.3901592862517364e-22,2.9297595101123288e-24,1.9859446137283985e-12,-1.985944612769679e-12
"(13, 327.23494994576816)",92.99999999490393,1.36314567791824e-20,1.6708882250673498e-22,1.9859446137283985e-12,-1.985944559051096e-12
"(14, 327.23494994576816)",92.99999999490393,4.400360903036505e-19,5.3937824321476795e-21,1.9859446137283985e-12,-1.9859428486942743e-12
"(15, 327.23494994576816)",92.99999999490393,9.004494628461808e-18,1.1037341245447149e-19,1.9859446137283985e-12,-1.9859084956902984e-12
"(16, 327.23494994576816)",92.99999999490393,2.3377438505019478e-16,1.5587854069025388e-18,1.9859446137283985e-12,-1.9854345246637944e-12
"(17, 327.23494994576816)",92.99999999490618,7.333820618253919e-16,1.6215087389157208e-17,3.971889227456797e-12,-3.96658308414664e-12
"(18, 327.23494994576816)",92.99999999694965,7.656241739886308e-15,1.3069572692660986e-16,1.9859446137283985e-12,-1.9431764040694436e-12
"(19, 327.23494994576816)",92.99999999694597,9.684972741202074e-14,8.495589888365289e-16,1.9859446137283985e-12,-1.7079392205404995e-12
"(20, 327.23494994576816)",92.99999999491602,2.018854210688008e-13,4.598664464068542e-15,2.1100661520864233e-12,-6.052224163695711e-13
"(21, 327.23494994576816)",92.99999999694644,5.004408323927184e-14,2.1274058515312887e-14,6.454319994617295e-12,5.072954787844605e-13
"(22, 327.23494994576816)",92.99999999284779,4.632543386289361e-13,8.591744990036719e-14,7.819656916555568e-12,2.029553550105913e-11
"(23, 327.23494994576816)",92.99999999277546,2.79789933304656e-11,3.082885202515113e-13,1.3032761527592615e-11,8.785001696576562e-11
"(24, 327.23494994576816)",92.99999999978323,7.302976401312675e-11,9.97341401053938e-13,2.7927346130555603e-11,2.9843761732217213e-10
"(25, 327.23494994576816)",92.99999999627914,2.1658373999856353e-10,2.945047104970172e-12,7.757596147376557e-11,8.861463805090781e-10
"(26, 327.23494994576816)",92.99999999269066,4.693441536523145e-11,8.021106376285996e-12,2.1448201828266704e-10,2.4103043252709624e-9
"(27, 327.23494994576816)",92.99999999535873,5.20832528908848e-10,2.032981372714341e-11,5.548232764603713e-10,6.097802300948193e-9
"(28, 327.23494994576816)",92.99999999098941,1.9380081782413774e-9,4.831742831623796e-11,1.3568966573299283e-9,1.4454254579242444e-8
"(29, 327.23494994576816)",92.99999999498289,1.6308515267449773e-9,1.0839390494038548e-10,3.1513217373718943e-9,3.2318952320221505e-8
"(30, 327.23494994576816)",92.99999995749828,1.1536551840961407e-8,2.3084296633725246e-10,6.929209000375098e-9,6.861067753432837e-8
"(31, 327.23494994576816)",92.99999991999594,2.3813652342762234e-8,4.690303714784196e-10,1.4543941257101569e-8,1.389391888766841e-7
"(32, 327.23494994576816)",92.99999978717037,6.869761849914213e-8,9.131684927182098e-10,2.92234232340901e-8,2.6959722277260587e-7
"(33, 327.23494994576816)",92.99999995062525,1.2047323148480986e-7,1.7101390627334773e-9,5.644054592216108e-8,5.031767246717313e-7
"(34, 327.23494994576816)",92.99999923224733,2.5217830072163147e-7,3.091098453342083e-9,1.0509730605235207e-7,9.06418141604486e-7
"(35, 327.23494994576816)",92.99999875445849,4.097383167044199e-7,5.40876755686446e-9,1.893068190221239e-7,1.5806309617167126e-6
"(36, 327.23494994576816)",92.99999772531368,7.494491543605083e-7,9.186441161959575e-9,3.3071190923188873e-7,2.675412704581697e-6
"(37, 327.23494994576816)",92.99999650089558,1.1546296326122664e-6,1.5180798660807434e-8,5.616895558407989e-7,4.405998334065305e-6
"(38, 327.23494994576816)",92.99999395460327,1.9955466557650035e-6,2.4460594632824353e-8,9.295046200478985e-7,7.074856840268104e-6
"(39, 327.23494994576816)",92.99999050268292,3.1411711945900567e-6,3.850319161209957e-8,1.5016206333538484e-6,1.1097969346583874e-5
"(40, 327.23494994576816)",92.999985400748,4.838696089376973e-6,5.9310757357682406e-8,2.3724287985199287e-6,1.7036123916666876e-5
"(41, 327.23494994576816)",92.99997799316805,7.305487252565736e-6,8.954767437342454e-8,3.671451802645814e-6,2.5631676938701714e-5
"(42, 327.23494994576816)",92.9999674393419,1.0825980169191861e-5,1.3270043645557917e-7,5.573408708593487e-6,3.785081197272955e-5
"(43, 327.23494994576816)",92.99995265602287,1.576663389538542e-5,1.9326094873735758e-7,8.310201992554161e-6,5.4931534893986715e-5
"(44, 327.23494994576816)",92.99993225455599,2.2592838460338574e-5,2.769337722040248e-7,1.2185056600847267e-5,7.843735248462953e-5
"(45, 327.23494994576816)",92.99990453185673,3.1887787296209056e-5,3.908674529003894e-7,1.7588974618139027e-5,0.00011031651676714979
"(46, 327.23494994576816)",92.99986736383111,4.43732936028895e-5,5.4390968149552e-7,2.501973268949585e-5,0.00015296652470970934
"(47, 327.23494994576816)",92.99981814119452,6.093249748171073e-5,7.468856290858942e-7,3.5103414748980215e-5,0.00020930366670015592
"(48, 327.23494994576816)",92.9997537407505,8.263438027726856e-5,1.0128984315259232e-6,4.86187328903627e-5,0.0002828370346501698
"(49, 327.23494994576816)",92.99967042710534,0.00011075997489799366,1.3576504654564253e-6,6.652417647120703e-5,0.00037774650563627513
"(50, 327.23494994576816)",92.99956376865222,0.0001468301361346141,1.7997837462945013e-6,8.998797666580971e-5,0.0004989641674660785
"(51, 327.23494994576816)",92.99942855484878,0.00019263471403844213,2.3612375248851982e-6,0.00012042104248776793,0.0006522584007781096
"(52, 327.23494994576816)",92.99925872200372,0.00025026295631330384,3.0676209470672188e-6,0.0001595128146616712,0.0008443199724044602
"(53, 327.23494994576816)",92.99904728786504,0.0003221349527086994,3.948598479142097e-6,0.0002092700015969137,0.0010828494240810867
"(54, 327.23494994576816)",92.99878622514677,0.0004110339264271967,5.038285731224407e-6,0.00027205818095546257,0.001376644998114234
"(55, 327.23494994576816)",92.99846637312993,0.0005201391719263867,6.375653200399777e-6,0.0003506462161719949,0.0017356903397324026
"(56, 327.23494994576816)",92.99807739138161,0.00065305943728206,8.004935439665046e-6,0.00044825335846763813,0.002171241289450259
"(57, 327.23494994576816)",92.9976076285446,0.0008138665612761583,9.976043386103365e-6,0.0005685989447415644,0.002695911113366782
"(58, 327.23494994576816)",92.9970440567184,0.0010071291352545119,1.234497696079037e-5,0.0007159546119026528,0.003323753305943245
"(59, 327.23494994576816)",92.99637217014771,0.0012379460919384531,1.5174236803830318e-5,0.0008951988392247255,0.004070341781741921
"(60, 327.23494994576816)",92.99557593143749,0.0015119799427713056,1.8533231644252818e-5,0.001111873654016076,0.00495284747542432
"(61, 327.23494994576816)",92.99463763584279,0.001835489582793594,2.249868048415788e-5,0.0013722434427626525,0.005990111139316583
"(62, 327.23494994576816)",92.99353789789782,0.0022153624876363564,2.7155007153490782e-5,0.0016833555969116992,0.007202711809737835
"(63, 327.23494994576816)",92.99225552428165,0.002659146183289453,3.259472616137294e-5,0.002053102911127398,0.008613030672785496
"(64, 327.23494994576816)",92.99076748786032,0.003175078876298184,3.891881805832511e-5,0.0024902875273561504,0.010245309951908324
"(65, 327.23494994576816)",92.98904879740795,0.0037721191681882684,4.6237093742390665e-5,0.003004686252793164,0.012125706803635837
"(66, 327.23494994576816)",92.98707254364156,0.0044599747279777885,5.466854582555015e-5,0.0036071171623828424,0.014282341694448992
"(67, 327.23494994576816)",92.98480974266985,0.00524912995380259,6.434168778072319e-5,0.004309507259703534,0.016745341720647663
