T_mu,sigma,ω₀,n_B,P,e
"(23, 804.6410161513776)",92.9187840676664,0.026404421360267553,0.0003236545964344946,0.00738798200539355,0.2530377813517223
"(24, 804.6410161513776)",92.88929520484638,0.03613604701051205,0.00044294088234543783,0.010526445711719895,0.34588195595370097
"(25, 804.6410161513776)",92.85235595094363,0.048415914207746914,0.0005934624715308437,0.014651462117489968,0.4628727840227961
"(26, 804.6410161513776)",92.80687180258604,0.06366609177101361,0.0007803929097079581,0.019973779001062397,0.6079623648636793
"(27, 804.6410161513776)",92.7517131606083,0.08234374342113358,0.0010093359233624792,0.026729636520235474,0.7854234464922387
"(28, 804.6410161513776)",92.6857264455888,0.10494279855327504,0.0012863458964124024,0.03518176524809217,0.9998649039633379
"(29, 804.6410161513776)",92.60774546905593,0.13199582431587586,0.001617950820611947,0.04562041514762807,1.2562491772325242
"(30, 804.6410161513776)",92.51660292179675,0.1640758692717386,0.002011175181014927,0.05836440956133761,1.559909631748944
"(31, 804.6410161513776)",92.41114243395133,0.20179816607375714,0.002473559415143489,0.0737622026016064,1.916565158710258
"(32, 804.6410161513776)",92.29022927150207,0.2458210186330519,0.0030131735526791373,0.09219290345315623,2.3323301258150413
"(33, 804.6410161513776)",92.15276215570499,0.2968462653717344,0.0036386201640348213,0.11406721842523544,2.813715807752635
"(34, 804.6410161513776)",91.99768333180046,0.35561838979012445,0.004359024779409845,0.13982825098940668,3.367621876943965
"(35, 804.6410161513776)",91.82398795911615,0.4229224292159363,0.0051840102418812956,0.16995209355467414,4.00131517521184
"(36, 804.6410161513776)",91.63073271721358,0.4995804213634545,0.0061236524450277,0.20494814208269108,4.722393783842265
"(37, 804.6410161513776)",91.41704215012905,0.5864461697401702,0.007188417387521566,0.245359066529829,5.538736404685754
"(38, 804.6410161513776)",91.18211494372282,0.684398487031948,0.008389076691691406,0.2917603768929589,6.458434816881451
"(39, 804.6410161513776)",90.92522734036031,0.7943327145243422,0.009736605482230374,0.3447595347997347,7.4897125942871865
"(40, 804.6410161513776)",90.64573687870978,0.917150886877065,0.011242060398519335,0.4049945753476823,8.640828327352077
"(41, 804.6410161513776)",90.34308446771283,1.0537505235303555,0.012916443085707469,0.4731322191534163,9.919967670391678
"(42, 804.6410161513776)",90.01679660037343,1.2050124119952523,0.01477054998143483,0.5498654717805237,11.335124874395909
"(43, 804.6410161513776)",89.66648783614514,1.37178747726761,0.016814811994729825,0.6359107221367085,12.893976687697071
"(44, 804.6410161513776)",89.2918638792342,1.5548835164512582,0.019059126098779224,0.7320043634999961,14.603750227578958
"(45, 804.6410161513776)",88.89272859130041,1.7550494691707947,0.021512680174352955,0.8388989668323428,16.471085868798614
"(46, 804.6410161513776)",88.46899191907521,1.9729623171146355,0.02418376706351109,0.9573590358320844,18.501891868519696
"(47, 804.6410161513776)",88.02068334088096,2.2092101158555817,0.027079593893242975,1.0881563653771107,20.701195581848555
"(48, 804.6410161513776)",87.54797098012801,2.4642749354894704,0.030206074114644196,1.2320650107654685,23.07298115878566
"(49, 804.6410161513776)",87.05118767616895,2.738514851661585,0.03356759482557367,1.3898558559002836,25.620007754307036
"(50, 804.6410161513776)",86.53086400241571,3.03214237135669,0.03716676420439209,1.5622907495402942,28.343612166940403
"(51, 804.6410161513776)",85.98776869552913,3.345202252565151,0.04100412081248772,1.7501161656428372,31.243481271311133
"(52, 804.6410161513776)",85.42295606723971,3.6775434094216553,0.045077826687926495,1.95405634675701,34.31741192531186
"(53, 804.6410161513776)",84.83781407069364,4.028795336001604,0.049383325196138174,2.174805918949029,37.56104304780552
"(54, 804.6410161513776)",84.23411187190449,4.3983383558077485,0.053913032598612486,2.4130220335276262,40.96761530042227
"(55, 804.6410161513776)",83.6140330663979,4.785284903546148,0.058656064862933247,2.669316201763139,44.52775943298858
"(56, 804.6410161513776)",82.98018854946818,5.1884661500345866,0.06359809565571137,2.9442461396327615,48.229390174071355
"(57, 804.6410161513776)",82.33559568099251,5.606435742624382,0.06872139594562975,3.2383081102761664,52.05774575475651
"(58, 804.6410161513776)",81.68361624058332,6.037493590944311,0.07400512672036309,3.5519304020534714,55.99562996263095
"(59, 804.6410161513776)",81.02785036149776,6.479733144804397,0.07942591792792379,3.885468654130343,60.023882656150185
"(60, 804.6410161513776)",80.37199473680744,6.93110997377486,0.08495871079538019,4.239203687112777,64.12205969819296
"(61, 804.6410161513776)",79.71967440631755,7.389528170065677,0.09057781370123066,4.613342286817641,68.26928177051077
"(62, 804.6410161513776)",79.07427994884046,7.852930313620973,0.09625800743828283,5.008021049923969,72.44511986792278
"(63, 804.6410161513776)",78.4388227567965,8.319383367602496,0.10197559817953336,5.423313005700514,76.63043593612379
"(64, 804.6410161513776)",77.81583214853646,8.787147888887308,0.1077092647082099,5.859236380220251,80.8080558235115
"(65, 804.6410161513776)",77.20730087979705,9.254724737290472,0.11344063026511035,6.3157646555772065,84.9632193537939
"(66, 804.6410161513776)",76.6146786495988,9.720877087403233,0.11915453697941976,6.7928370338885875,89.08379068027863
"(67, 804.6410161513776)",76.03890609034914,10.18463072122794,0.12483903722151769,7.290368525946161,93.16024123933548
"(68, 804.6410161513776)",75.48047103503332,10.64525792125469,0.13048521701373786,7.808259089543632,97.18549852112342
"(69, 804.6410161513776)",74.93948496290248,11.10224980695059,0.13608683660998405,8.346401476170572,101.15464901851348
"(70, 804.6410161513776)",74.41575803540162,11.55528403153173,0.14163994484274245,8.904687655298485,105.06462149059087
"(71, 804.6410161513776)",73.90887186350348,12.004191284268646,0.1471424663016502,9.483013844224553,108.91384975975508
"(72, 804.6410161513776)",73.41824343622865,12.448923737830617,0.15259381478174744,10.081284272615715,112.70195791178465
"(73, 804.6410161513776)",72.94317868454517,12.889527038946687,0.15799454981360936,10.699413861826603,116.42948124657548
"(74, 804.6410161513776)",72.48291549067842,13.326116505655827,0.1633460849130961,11.33733001318184,120.09762973564102
"(75, 804.6410161513776)",72.03665706643085,13.758857546288171,0.1686504475831294,11.994973690216446,123.70809382745742
"(76, 804.6410161513776)",71.6035969896364,14.187949994854801,0.1739100872666653,12.672299958346839,127.26288937887747
"(77, 804.6410161513776)",71.18293728441206,14.61361588875324,0.179127725669476,13.369278119152604,130.76423708441973
"(78, 804.6410161513776)",70.77390128771992,15.036090007355563,0.18430624059665746,14.085891550146,134.21446916658874
"(79, 804.6410161513776)",70.37574208939635,15.455612809929246,0.18944857949915886,14.82213733731016,137.61596017932808
"(80, 804.6410161513776)",69.98774770551833,15.872425256742332,0.1945576960950336,15.578025767089231,140.9710765188895
"(81, 804.6410161513776)",69.60924495561252,16.286764636893228,0.19963649860032176,16.353579728317566,144.2821353663484
"(82, 804.6410161513776)",69.23959894394358,16.698862621760707,0.20468782712463962,17.148834061179034,147.55138715020848
"(83, 804.6410161513776)",68.8782149205922,17.108942687239463,0.20971442081854763,17.963834880217256,150.78098978881653
"(84, 804.6410161513776)",68.52453662126524,17.517219287711157,0.21471890837613045,18.79863889058082,153.9730017321033
"(85, 804.6410161513776)",68.17804513184801,17.923897063593802,0.21970379819592092,19.65331271091162,157.12937472177137
"(86, 804.6410161513776)",67.83825722731335,18.329170475220497,0.2246714738931367,20.527932211879723,160.25195084172145
"(87, 804.6410161513776)",67.50472351255597,18.73322369290805,0.22962419295218334,21.422581876260843,163.34246207372394
"(88, 804.6410161513776)",67.177026470501,19.136230670346063,0.23456408762622788,22.337354184095986,166.40253163609282
"(89, 804.6410161513776)",66.85477835845853,19.538355405554626,0.23949316812609459,23.272349024910287,169.4336771373832
"(90, 804.6410161513776)",66.5376199315957,19.939751933797908,0.24441332258251092,24.227673137749996,172.43731110597602
"(91, 804.6410161513776)",66.22521708899573,20.340565325215128,0.24932632938693758,25.20343957904402,175.41475145215452
"(92, 804.6410161513776)",65.91726104003355,20.740931221646967,0.2542338507777125,26.19976721778537,178.3672168120709
"(93, 804.6410161513776)",65.61346505912614,21.140976888398782,0.2591374466988883,27.216780257142926,181.295838177524
"(94, 804.6410161513776)",65.3135632027953,21.540821470101044,0.26403857824908705,28.254607781492027,184.20166212401838
"(95, 804.6410161513776)",65.01730972055216,21.94057607010035,0.2689386063744865,29.313383327680082,187.0856501878221
"(96, 804.6410161513776)",64.72447636785729,22.34034460177536,0.2738388057494718,30.393244479340773,189.9486904405939
"(97, 804.6410161513776)",64.43485220648644,22.740223813903974,0.2787403613152757,31.494332483120555,192.791595088005
"(98, 804.6410161513776)",64.14824108604991,23.140303831240956,0.28364438705139744,32.61679188563856,195.61511593703253
"(99, 804.6410161513776)",63.864463632694616,23.54066866518683,0.2885518868716573,33.7607701901684,198.41991327463927
"(100, 804.6410161513776)",63.583350840311944,23.94139600313263,0.29346383865783465,34.92641753200263,201.2066238093214
"(101, 804.6410161513776)",63.30474830895513,24.342558120275616,0.29838111978964815,36.11388637161425,203.9758010563142
"(102, 804.6410161513776)",63.028512785931,24.74422187769472,0.3033045498221651,37.323331204796546,206.72794996744653
"(103, 804.6410161513776)",62.75451185475381,25.14644906216698,0.3082348863584802,38.55490828899085,209.46352388380103
"(104, 804.6410161513776)",62.48262321435517,25.549296678696187,0.3131728274062158,39.808775385169376,212.18292668996813
"(105, 804.6410161513776)",62.212733884989596,25.952817154801004,0.3181190165812729,41.08509151464027,214.8865172443921
"(106, 804.6410161513776)",61.94473965016065,26.357058651654114,0.32307404348846114,42.38401673025201,217.57460991443773
"(107, 804.6410161513776)",61.678544377486126,26.7620652412531,0.3280384483468705,43.705711901516324,220.24747851303076
"(108, 804.6410161513776)",61.41405947794152,27.167877118577334,0.3330127243363401,45.05033851322807,222.9053583881032
"(109, 804.6410161513776)",61.15120336838177,27.57453084914407,0.3379973194184843,46.4180584772168,225.54844807611417
"(110, 804.6410161513776)",60.88990097336906,27.982059532396633,0.3429926393127408,47.809033956897494,228.17691187214922
"(111, 804.6410161513776)",60.63008326629908,28.390492984453928,0.34799904973013984,49.223427204341526,230.79088179023202
"(112, 804.6410161513776)",60.371686815676945,28.79985795312405,0.35301687805835036,50.66140040959898,233.390459069859
"(113, 804.6410161513776)",60.11465339849046,29.2101782370551,0.35804641601607673,52.12311556207476,235.97571645046008
"(114, 804.6410161513776)",59.85892962827641,29.621474833649064,0.36308792168320914,53.60873432374944,238.5466999317198
"(115, 804.6410161513776)",59.60446653608516,30.033766192578362,0.36814162027522207,55.11841791405819,241.1034295118111
"(116, 804.6410161513776)",59.35121931298104,30.447068219997107,0.3732077074606076,56.6523270062992,243.64590196033015
"(117, 804.6410161513776)",59.09914693210721,30.861394518680786,0.3782863499713687,58.21062163541008,246.1740914017477
"(118, 804.6410161513776)",58.848211846042155,31.2767565205535,0.38337768725373794,59.79346111698728,248.68795072462544
"(119, 804.6410161513776)",58.598379759324665,31.693163523951295,0.38848183396453906,61.40100397745323,251.18741366012426
"(120, 804.6410161513776)",58.34961929716643,32.1106229158403,0.39359888042297075,63.033407895218694,253.67239520436502
"(1, 807.2349499457682)",92.99999975726013,0.0,5.7352893457426936e-61,3.971889227456797e-12,-3.971889227456797e-12
"(2, 807.2349499457682)",92.99999999693966,3.4484725688078715e-33,6.584481384479965e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3, 807.2349499457682)",92.99999999695522,4.5218587277360537e-23,4.1836650860249753e-22,5.9578338411851955e-12,-5.957833503465128e-12
"(4, 807.2349499457682)",92.99999999692118,7.742902114043123e-16,3.78982713704481e-17,3.971889227456797e-12,-3.941296418264042e-12
"(5, 807.2349499457682)",92.99999975726013,0.0,3.8553285958845075e-14,4.2201323041728465e-12,2.690142755706035e-11
"(6, 807.2349499457682)",92.99999975726013,0.0,4.103725341664286e-12,2.8547953822345728e-11,3.284122566947205e-9
"(7, 807.2349499457682)",92.99999999484866,2.034881174629311e-11,1.19385935250373e-10,8.416681516057668e-10,9.553083131445781e-8
"(8, 807.2349499457682)",92.99999999447172,2.727729576218522e-7,1.5369980398023544e-9,1.2301933909740565e-8,1.228416601816857e-6
"(9, 807.2349499457682)",92.99999703613838,9.346452475812316e-7,1.1456499322940852e-8,1.0310453475401399e-7,9.144982122753872e-6
"(10, 807.2349499457682)",92.99998501150947,4.742152272866396e-6,5.8127362721492e-8,5.812678666937019e-7,4.6341170870269406e-5
"(11, 807.2349499457682)",92.99994268256,1.816163772503119e-5,2.2261792855923973e-7,2.448772108996261e-6,0.00017725620030855223
"(12, 807.2349499457682)",92.9998227259218,5.626445165983174e-5,6.896666343851076e-7,8.275734310202907e-6,0.0005484472767769258
"(13, 807.2349499457682)",92.99953460200062,0.00014794440036083826,1.8134419665194026e-6,2.3572912832420913e-5,0.0014403008222404244
"(14, 807.2349499457682)",92.998926662963,0.00034176658239363854,4.189235006763459e-6,5.863953932276873e-5,0.0033230573716729922
"(15, 807.2349499457682)",92.99776929148874,0.0007114810624814911,8.721043909748769e-6,0.00013077347498453585,0.006909157968976358
"(16, 807.2349499457682)",92.99574167879776,0.0013605581598690973,1.667716536918226e-5,0.0002666807497297272,0.013195710002299412
"(17, 807.2349499457682)",92.99242289279987,0.002425411238769053,2.9729698818002315e-5,0.0005049172242339775,0.023493934713018885
"(18, 807.2349499457682)",92.98728785730727,0.004077272910319281,4.997754347230832e-5,0.0008982223518969563,0.039445397451384305
"(19, 807.2349499457682)",92.97970756088674,0.006522928249003853,7.995538619072789e-5,0.001515651188565341,0.06302713098100146
"(20, 807.2349499457682)",92.9689528741287,0.010004645642933576,0.00012263285451236935,0.002444459715911411,0.09654906645808774
"(21, 807.2349499457682)",92.95420101149539,0.014799676118398945,0.00018140837680991645,0.0037917376121109885,0.142647444361785
"(22, 807.2349499457682)",92.93454378116073,0.021219681538915104,0.0002601021761099377,0.005685816524639685,0.20427775058825123
"(23, 807.2349499457682)",92.90899706156772,0.029610377999776574,0.0003629519014807021,0.008277499395930197,0.28470996062856574
"(24, 807.2349499457682)",92.87651107568179,0.04035159655109478,0.0004946133641665505,0.011741165362400512,0.3875280289030929
"(25, 807.2349499457682)",92.83598104577167,0.05385786858353949,0.0006601677218259131,0.016275804103047943,0.5166346537809049
"(26, 807.2349499457682)",92.78625829645574,0.07057955541873666,0.0008651353188412717,0.022106026983645697,0.6762614388175044
"(27, 807.2349499457682)",92.72616162954,0.09100445690365684,0.0011154954062138585,0.029483090075274648,0.8709837883245038
"(28, 807.2349499457682)",92.65448901003762,0.115659762205359,0.0014177100529421014,0.038685949694808236,1.1057391539295214
"(29, 807.2349499457682)",92.57002929859253,0.1451141183833349,0.0017787499031813295,0.050022354513712626,1.385846734546908
