T_mu,sigma,ω₀,n_B,P,e
"(45, 774.6410161513776)",90.96763194209467,0.7833981976456422,0.009602574647241218,0.3988151802093234,7.039733002199069
"(46, 774.6410161513776)",90.72670829492424,0.8898179566895935,0.01090702466957657,0.46035408838019093,7.988674584848747
"(47, 774.6410161513776)",90.46830526526583,1.0066929578380353,0.012339630475974016,0.5290534685266489,9.02973042231437
"(48, 774.6410161513776)",90.19213835186484,1.1346021470914753,0.013907489291264648,0.6054715641456576,10.167840072553991
"(49, 774.6410161513776)",89.8979732032822,1.2741084730100491,0.015617500471061642,0.690183895266956,11.407772539380852
"(50, 774.6410161513776)",89.5856247274734,1.4257525734899505,0.017476291822698217,0.7837813850560253,12.754071071036932
"(51, 774.6410161513776)",89.25495810612661,1.5900463608359034,0.019490142897005444,0.8868682825201194,14.210995816151732
"(52, 774.6410161513776)",88.90588970466513,1.767468431438007,0.021664905025986662,1.0000599004706794,15.782464143682716
"(53, 774.6410161513776)",88.5383906473727,1.9584541908340791,0.0240059303393866,1.123980186523662,17.471998085237956
"(54, 774.6410161513776)",88.1524900304143,2.163392658600338,0.02651798804666786,1.2592591419077468,19.282662064853128
"(55, 774.6410161513776)",87.74828510166007,2.3826190876999878,0.029205172774067895,1.4065300973266084,21.216994617253892
"(56, 774.6410161513776)",87.32594526009575,2.616406193404063,0.03207083780645687,1.5664268483676138,23.276959538852154
"(57, 774.6410161513776)",86.88572757401828,2.8649581514825275,0.035117486115318564,1.739580645707808,25.463864483344455
"(58, 774.6410161513776)",86.42799137861047,3.128401738594085,0.038346669155886554,1.9266170285818258,27.778285732354824
"(59, 774.6410161513776)",85.95321487044701,3.4067769170266833,0.04175887913420099,2.128152486038743,30.219988079821267
"(60, 774.6410161513776)",85.46201515306326,3.700027529260787,0.0453534245437665,2.3447909311526067,32.7878319433755
"(61, 774.6410161513776)",84.95516885326167,4.0079903966673225,0.049128306763239635,2.5771199810909966,35.479681491781555
"(62, 774.6410161513776)",84.43363245269748,4.3303853958494845,0.05308009278365591,2.825707053189784,38.29230995815083
"(63, 774.6410161513776)",83.8985597172529,4.666806170498523,0.05720380102318487,3.091095315352529,41.221315236968614
"(64, 774.6410161513776)",83.35131326493536,5.016712936965326,0.061492814984821474,3.3737995681742143,44.26105711767655
"(65, 774.6410161513776)",82.79346794606766,5.37942886543292,0.06593883850815023,3.674302183972473,47.404626681822606
"(66, 774.6410161513776)",82.2268007689763,5.754142151785881,0.07053192069077811,3.993049277966556,50.64386943704617
"(67, 774.6410161513776)",81.65326811570982,6.139914175274145,0.07526055722189949,4.3304473303892275,53.969467192101895
"(68, 774.6410161513776)",81.07496618738456,6.53569600156136,0.08011188805882949,4.686860503183408,57.37109386851368
"(69, 774.6410161513776)",80.49407858724689,6.940351375527666,0.08507198810692446,5.062608890259238,60.837642422906626
"(70, 774.6410161513776)",79.91281154954869,7.352687681401255,0.0901262383003989,5.457967898191147,64.35751292073107
"(71, 774.6410161513776)",79.33332459839373,7.771490494695621,0.09525975145197471,5.873168875675294,67.91894178741006
"(72, 774.6410161513776)",78.7576627325312,8.195559444986662,0.10045781517381092,6.308401004560168,71.510343022028
"(73, 774.6410161513776)",78.18769519106436,8.62374310443865,0.10570631531709736,6.763814351053767,75.12063315980046
"(74, 774.6410161513776)",77.62506817250296,9.054968569667711,0.11099210067522289,7.239523873563874,78.7395097782668
"(75, 774.6410161513776)",77.0711734897248,9.488264471064479,0.11630326460508437,7.735614111869274,82.35766496353584
"(76, 774.6410161513776)",76.52713439677498,9.922776049778228,0.12162932978052304,8.252144251120265,85.96692336387513
"(77, 774.6410161513776)",75.99380704628153,10.357772368435059,0.12696133716130262,8.789153263209093,89.56030596736002
"(78, 774.6410161513776)",75.47179539431815,10.792646419313677,0.13229184493695734,9.346664869591407,93.13202432091369
"(79, 774.6410161513776)",74.96147385708045,11.226909894435131,0.13761486897018257,9.924692130141972,96.67742980645893
"(80, 774.6410161513776)",74.46301735681233,11.6601836706328,0.14292576168067114,10.523241529353982,100.19291573317075
"(81, 774.6410161513776)",73.9764322468926,12.092186127051695,0.14822107107507887,11.142316493467955,103.6758046191767
"(82, 774.6410161513776)",73.5015875090809,12.522720302445292,0.1534983828815319,11.78192032329302,107.12422296965006
"(83, 774.6410161513776)",73.0382438628858,12.951661006343315,0.15875616256585476,12.44205856539809,110.53697652490892
"(84, 774.6410161513776)",72.58607981624048,13.378942580264567,0.1639936053136846,13.122740868642403,113.91343219387817
"(85, 774.6410161513776)",72.14471417585264,13.804547739587548,0.16921049925714063,13.823982386576871,117.25341070145646
"(86, 774.6410161513776)",71.71372493904003,14.228497711988322,0.17440710459642747,14.54580479083115,120.55709193776504
"(87, 774.6410161513776)",71.29266475320989,14.650843733020722,0.17958404935596098,15.288236959566547,123.82493351811421
"(88, 774.6410161513776)",70.88107327974215,15.071659856399576,0.18474224125587824,16.05131540037037,127.05760209216608
"(89, 774.6410161513776)",70.47848686436144,15.49103697640882,0.1898827944438325,16.835084460258923,130.25591637737466
"(90, 774.6410161513776)",70.08444594884668,15.909077921588704,0.19500696934191716,17.639596368169613,133.42080051945362
"(91, 774.6410161513776)",69.69850055777867,16.325893498873633,0.2001161241895539,18.464911148153604,136.5532466423177
"(92, 774.6410161513776)",69.32021435198936,16.741599296076643,0.20521167579639887,19.31109643466086,139.65428463038862
"(93, 774.6410161513776)",68.94916732974959,17.15631319942691,0.21029506917940047,20.17822721559838,142.72495886515665
"(94, 774.6410161513776)",68.58495719764026,17.5701533903689,0.21536775898232507,21.06638552355802,145.76631414075524
"(95, 774.6410161513776)",68.22720299188788,17.983236913143422,0.22043116180637062,21.97566009149949,148.77935908161618
"(96, 774.6410161513776)",67.87554050400837,18.395678354014077,0.22548670026545162,22.906145985657435,151.7651006365931
"(97, 774.6410161513776)",67.52962735135866,18.807589189126997,0.2305357347917869,23.85794422550139,154.72449163281289
"(98, 774.6410161513776)",67.18914041653201,19.219076986596495,0.23557958388733952,24.831161398414118,157.6584468485933
"(99, 774.6410161513776)",66.8537757160394,19.63024505501695,0.2406195138703389,25.825909274833663,160.56783545553614
"(100, 774.6410161513776)",66.52324777417904,20.04119215203842,0.24565673528520987,26.84230442826879,163.45347861749616
"(101, 774.6410161513776)",66.1972891066735,20.452012215554397,0.2506923995693678,27.880467863364338,166.3161472804779
"(102, 774.6410161513776)",65.87564913884273,20.86279439312226,0.2557275994660559,28.94052465443619,169.15656285390185
"(103, 774.6410161513776)",65.55809358099238,21.273622932956872,0.2607633676521167,30.022603596146496,171.97539649694446
"(104, 774.6410161513776)",65.2444035357676,21.684577233760876,0.2658006773644891,31.126836867493004,174.7732699398593
"(105, 774.6410161513776)",64.9343743258174,22.09573194787219,0.27084044668334456,32.25335970993807,177.55075912374096
"(106, 774.6410161513776)",64.62781589043826,22.507156974922115,0.27588352677325595,33.402310120135255,180.3083853989255
"(107, 774.6410161513776)",64.32454994419565,22.918917978949175,0.28093072146584663,34.57382855755185,183.04663098689122
"(108, 774.6410161513776)",64.02441072645473,23.331075752743903,0.2859827828597266,35.768057667136674,185.7659358491207
"(109, 774.6410161513776)",63.72724393828894,23.74368715443492,0.29104040446587054,36.9851420169727,188.46669263957716
"(110, 774.6410161513776)",63.432905737415005,24.156804882898754,0.2961042325907275,38.2252278509042,191.1492557699008
"(111, 774.6410161513776)",63.141262290636085,24.57047768347809,0.30117486473517224,39.488462855968564,193.81394040173896
"(112, 774.6410161513776)",62.85218908316966,24.984750527618065,0.30625285179513134,40.77499594446154,196.46102436937625
"(113, 774.6410161513776)",62.56557020875101,25.39966479179913,0.3113387009454886,42.08497705047503,199.09075061718812
"(114, 774.6410161513776)",62.28129783089189,25.815258399556473,0.3164328773853447,43.41855694066429,201.70332874082342
"(115, 774.6410161513776)",61.99927168745769,26.231565986056996,0.3215358054844733,44.77588703905719,204.2989360504869
"(116, 774.6410161513776)",61.71939850805229,26.64861905059434,0.3266478715216326,46.157119265703905,206.8777198534982
"(117, 774.6410161513776)",61.44159155923756,27.066446128291485,0.33176942474911764,47.56240588892712,209.4397984266874
"(118, 774.6410161513776)",61.165770135967705,27.48507289268063,0.3369007805542117,48.99189939101083,211.98526359969594
"(119, 774.6410161513776)",60.89185917345134,27.904522360513816,0.3420422205487931,50.445752347109156,214.5141809454815
"(120, 774.6410161513776)",60.619788787741385,28.32481490424107,0.3471939970796726,51.92411731719749,217.0265933822585
"(1, 777.2349499457682)",92.99999999490393,7.467562710338986e-26,5.359149920879058e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 777.2349499457682)",92.99999999490393,1.6318584921719997e-25,2.0146769272736567e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 777.2349499457682)",92.99999999490393,3.484660364865054e-20,1.8995715272985462e-26,1.9859446137283985e-12,-1.9859446137136345e-12
"(4, 777.2349499457682)",92.9999999949023,1.3938297349382694e-19,2.0960405675444647e-20,1.9859446137283985e-12,-1.9859283225685426e-12
"(5, 777.2349499457682)",93.0000000000059,3.193871904549251e-15,9.556237862662251e-17,1.9859446137283985e-12,-1.911670193159837e-12
"(6, 777.2349499457682)",92.99999999693576,1.6850812657229955e-15,2.765054403253979e-14,4.096010765814822e-12,1.7394958441289503e-11
"(7, 777.2349499457682)",92.99999999694585,2.498570371959961e-15,1.6432020607047409e-12,1.750113690848151e-11,1.259652934494151e-9
"(8, 777.2349499457682)",92.99999999693566,5.630834333406248e-13,3.6146763185080924e-11,2.951610182153832e-10,2.7799366656642523e-8
"(9, 777.2349499457682)",93.0000000000059,5.567685080096172e-8,4.0869875657866017e-10,3.6803277338537963e-9,3.139746298784589e-7
"(10, 777.2349499457682)",92.9999994191826,1.8215304878072844e-7,2.893974306332085e-9,2.894377740816947e-8,2.220354197718188e-6
"(11, 777.2349499457682)",92.9999962519782,1.187699264860765e-6,1.4558331744425998e-8,1.6014160878952374e-7,1.1155102635883307e-5
"(12, 777.2349499457682)",92.99998544425267,4.61819675355489e-6,5.660796723986996e-8,6.792918586396453e-7,4.3318398725572376e-5
"(13, 777.2349499457682)",92.99995370368869,1.4717017851544055e-5,1.8039518465649005e-7,2.345117219341167e-6,0.00013786432509760348
"(14, 777.2349499457682)",92.99987410348245,4.008400350529047e-5,4.913333185036277e-7,6.878535017003512e-6,0.00037500289219685176
"(15, 777.2349499457682)",92.99969821942274,9.623478834392344e-5,1.1796066745628487e-6,1.769332793969046e-5,0.0008991382067198594
"(16, 777.2349499457682)",92.99934737020024,0.00020844463666532087,2.5550291348746654e-6,4.0876853012173035e-5,0.0019449810887421169
"(17, 777.2349499457682)",92.99870390277539,0.00041465647582718593,5.082689466220474e-6,8.639145306398141e-5,0.0038640524398037726
"(18, 777.2349499457682)",92.99760284154048,0.0007681908499818626,9.416169233994986e-6,0.00016944220061621503,0.007149133622648762
"(19, 777.2349499457682)",92.99582549628781,0.0013400572433119016,1.6425873520196344e-5,0.00031194340242162875,0.012454819580863696
"(20, 777.2349499457682)",92.99309438332659,0.0022207532193695987,2.7221084604631334e-5,0.0005440160385674812,0.020613162291582676
"(21, 777.2349499457682)",92.98907034903884,0.003521521281838085,4.316536747189031e-5,0.0009054564009131078,0.03264417582549225
"(22, 777.2349499457682)",92.98335148213006,0.005375106178564787,6.588585284474018e-5,0.0014471306343203775,0.049761656903595505
"(23, 777.2349499457682)",92.97547378273049,0.007936103449344764,9.727750971290263e-5,0.0022322656305659053,0.07337521476199095
"(24, 777.2349499457682)",92.96491330839717,0.011381017034488619,0.00013950385125166678,0.003337622713415745,0.10508964613141537
"(25, 777.2349499457682)",92.95108951371073,0.015908150743204875,0.00019499560473201392,0.004854553103768509,0.14670284597976316
"(26, 777.2349499457682)",92.93336957894122,0.021737450369161016,0.00026644877467982893,0.0068899451883017385,0.2002033548630864
"(27, 777.2349499457682)",92.91107344856422,0.02911039424695885,0.0003568233050568616,0.009567079622787071,0.2677684640225663
"(28, 777.2349499457682)",92.88347957220815,0.038290005536431776,0.0004693432248280642,0.013026412292119531,0.3517635455645064
"(29, 777.2349499457682)",92.84983105155601,0.04956102997607344,0.000607498831892799,0.017426305831898914,0.4547430183664134
"(30, 777.2349499457682)",92.80934212712557,0.06323029356759928,0.0007750511121392779,0.022943728514735067,0.5794530838342487
"(31, 777.2349499457682)",92.76120588253139,0.07962723290212076,0.0009760380523907086,0.029774936060780792,0.7288359507342766
"(32, 777.2349499457682)",92.70460004636749,0.09910453706406429,0.0012147828753085468,0.03813614664702505,0.9060355606383897
"(33, 777.2349499457682)",92.63869587389715,0.12203886995834955,0.0014959025463531957,0.04826421354164463,1.1144035271969288
"(34, 777.2349499457682)",92.56266512662725,0.1488315564800676,0.001824316337975758,0.06041729333067593,1.3575051243011593
"(35, 777.2349499457682)",92.47568777569118,0.17990915058971185,0.002205252773687363,0.07487550078958147,1.6391240283850825
"(36, 777.2349499457682)",92.37695948664073,0.21572377087314204,0.0026442537386718685,0.09194153514045766,1.9632648870800824
"(37, 777.2349499457682)",92.2656987818402,0.25675309186655276,0.0031471743718170003,0.1119412566703087,2.334152658679482
"(38, 777.2349499457682)",92.14115360740783,0.3034998876418662,0.003720177475001885,0.13522418778958917,2.7562277657828753
"(39, 777.2349499457682)",92.00260786828022,0.35649099667947476,0.004369720809894904,0.16216390923585,3.234135825719798
"(40, 777.2349499457682)",91.84938559413803,0.41627572963198617,0.005102537643402073,0.19315832037323685,3.7727122694927715
"(41, 777.2349499457682)",91.6808562774709,0.4834235108435813,0.005925607655875648,0.22862973255745575,4.3769596372553154
"(42, 777.2349499457682)",91.49643770972257,0.5585208497936214,0.006846120106360178,0.26902476616169024,5.052019052027881
"(43, 777.2349499457682)",91.29559837837031,0.6421676242306273,0.007871428050826227,0.31481402593547664,5.803134961150162
"(44, 777.2349499457682)",91.07785900137006,0.7349726687925352,0.009008994323672671,0.36649153391511624,6.635613718306323
"(45, 777.2349499457682)",90.84279314034671,0.8375487689973474,0.010266330249542242,0.4245739060717673,7.554776771557924
"(46, 777.2349499457682)",90.59002738408059,0.9505071454938052,0.011650927771832428,0.48959926535567405,8.565908998206265
"(47, 777.2349499457682)",90.31924079468307,1.0744514918155428,0.01317018704896867,0.5621258916171336,9.674203780164435
"(48, 777.2349499457682)",90.03016479758001,1.2099717829462575,0.014831339275561246,0.642730615205066,10.884704624264486
"(49, 777.2349499457682)",89.7225826343893,1.357637641646228,0.016641368359135312,0.7320069673795926,12.202246136262033
"(50, 777.2349499457682)",89.39632998318612,1.5179922767450447,0.018606928373315273,0.8305631046815418,13.63139193819665
"(51, 777.2349499457682)",89.05129561831383,1.6915448583055417,0.02073426492408082,0.9390195267588769,15.176375833671377
