T_mu,sigma,ω₀,n_B,P,e
"(37, 187.23494994576816)",92.9999999403908,1.751986661230738e-8,3.451421368624271e-10,1.2779305346265528e-8,5.184336537334647e-8
"(38, 187.23494994576816)",92.99999987553959,3.663748064767439e-8,6.14340775657062e-10,2.335148149744866e-8,9.167458288234575e-8
"(39, 187.23494994576816)",92.99999979884352,5.930422707824026e-8,1.0628184603547712e-9,4.145957272850091e-8,1.5753718849746307e-7
"(40, 187.23494994576816)",92.99999977990961,6.496431648094791e-8,1.7908657259184913e-9,7.165288166332061e-8,2.636597728886199e-7
"(41, 187.23494994576816)",92.99999940610284,1.7561612312674133e-7,2.9447479300522086e-9,1.2076876736389794e-7,4.3059096392233173e-7
"(42, 187.23494994576816)",92.99999904681425,2.8227947662441793e-7,4.733289231571034e-9,1.988536271449314e-7,6.873835452071147e-7
"(43, 187.23494994576816)",92.99999850214948,4.1309478416441105e-7,7.448815592508685e-9,3.2040882857586576e-7,1.0742697860427552e-6
"(44, 187.23494994576816)",92.99999782431391,6.461613591972025e-7,1.1493140179349882e-8,5.059057369780902e-7,1.6460117892221817e-6
"(45, 187.23494994576816)",92.99999650934515,1.0382387060386593e-6,1.7409285810854564e-8,7.838009527217186e-7,2.4758258046652072e-6
"(46, 187.23494994576816)",92.99999481037429,1.5457704350306364e-6,2.5919626329566957e-8,1.1930001237619976e-6,3.6600598146674866e-6
"(47, 187.23494994576816)",92.99999240810767,2.2644855775730332e-6,3.7971110502074126e-8,1.7858815463137064e-6,5.3236374279273745e-6
"(48, 187.23494994576816)",92.99998906093325,3.2674063192787327e-6,5.478818131289873e-8,2.6319855534573126e-6,7.626276832282952e-6
"(49, 187.23494994576816)",92.9999844609343,4.647752078404287e-6,7.793395087305983e-8,3.822431504202979e-6,1.0769527886590333e-5
"(50, 187.23494994576816)",92.99997822038087,6.5231090063862785e-6,1.0938011500344429e-7,5.475121703107763e-6,1.5004658654624494e-5
"(51, 187.23494994576816)",92.99996985648225,9.040144489155405e-6,1.5158600644316156e-7,7.740901303981248e-6,2.0641297024882996e-5
"(52, 187.23494994576816)",92.9999587743254,1.237988469779508e-5,2.0758708932328074e-7,1.0810630258655036e-5,2.805692802017714e-5
"(53, 187.23494994576816)",92.99994424795095,1.6763567034080113e-5,2.810930935326217e-7,1.4923386012966662e-5,3.770706528471489e-5
"(54, 187.23494994576816)",92.99992539972122,2.2459072804144403e-5,3.765958784044516e-7,2.037577733875492e-5,5.013613310408518e-5
"(55, 187.23494994576816)",92.99990117769646,2.9787938789449398e-5,4.994870034082919e-7,2.7532466613152613e-5,6.598895746856066e-5
"(56, 187.23494994576816)",92.9998703313486,3.913293971754582e-5,6.561848717440249e-7,3.6838019950096685e-5,8.602272166606612e-5
"(57, 187.23494994576816)",92.99983138531006,5.0946227110134196e-5,8.542712033238063e-7,4.8830042982732626e-5,0.00011111938301171137
"(58, 187.23494994576816)",92.9997826116944,6.57580037265171e-5,1.102636488668465e-6,6.415381479278692e-5,0.00014229827297143068
"(59, 187.23494994576816)",92.99972200048946,8.418570694654417e-5,1.411633976749984e-6,8.357829164523673e-5,0.00018072892533329218
"(60, 187.23494994576816)",92.99964722862732,0.00010694366903396124,1.7932416592107503e-6,0.0001080136530572153,0.0002277438592457758
"(61, 187.23494994576816)",92.99955562753564,0.00013485321737723675,2.26123163216571e-6,0.0001385303666180607,0.0002848512248462737
"(62, 187.23494994576816)",92.99944414929305,0.00016885317357116474,2.8313461458069318e-6,0.0001763798351107354,0.0003537471187785691
"(63, 187.23494994576816)",92.99930933166631,0.00021001070662282834,3.521479591996676e-6,0.00022301657479654332,0.00043632748034599846
"(64, 187.23494994576816)",92.9991472620944,0.0002595324926663311,4.351865631431263e-6,0.00028012204079266064,0.0005346993028790806
"(65, 187.23494994576816)",92.99895354055171,0.00031877613136359193,5.345268624940061e-6,0.0003496299831164778,0.0006511911203208596
"(66, 187.23494994576816)",92.9987232417645,0.00038926176763409205,6.52717850775976e-6,0.00043375345578058904,0.0007883624854069034
"(67, 187.23494994576816)",92.99845087669665,0.0004726838665021715,7.926008231299075e-6,0.0005350133304890707,0.0009490124239679582
"(68, 187.23494994576816)",92.99813035329119,0.000570923088633866,9.573292893274079e-6,0.0006562684303680769,0.0011361865853202733
"(69, 187.23494994576816)",92.99775493707689,0.0006860582145002367,1.150388968322036e-5,0.000800747196100949,0.001353183012918454
"(70, 187.23494994576816)",92.99731721118178,0.0008203780660757912,1.3756177786668471e-5,0.0009720808209176098,0.0016035564384143492
"(71, 187.23494994576816)",92.99680903629864,0.0009763933764099247,1.63722574152532e-5,0.0011743379174919827,0.0018911208801521819
"(72, 187.23494994576816)",92.9962215107291,0.001156848559322302,1.9398147162216433e-5,0.001412060609506431,0.002219950503451808
"(73, 187.23494994576816)",92.99554492875627,0.0013647333510356633,2.2883979209785533e-5,0.0016903020158598539,0.00259437868604434
"(74, 187.23494994576816)",92.99476874398094,0.0016032941832340986,2.6884190035254235e-5,0.0020146650729059696,0.003018994902677376
"(75, 187.23494994576816)",92.99388152369617,0.0018760454806283236,3.1457709846931574e-5,0.002391342773663078,0.0034986399549356536
"(76, 187.23494994576816)",92.99287091595974,0.0021867805494448556,3.666814516688149e-5,0.002827159587171411,0.004038398737753805
"(77, 187.23494994576816)",92.99172360445549,0.0025395822381354682,4.2583957587708294e-5,0.0033296141255201852,0.004643591041907091
"(78, 187.23494994576816)",92.99042527198692,0.002938833257138205,4.927863681673839e-5,0.00390692299226346,0.005319760105514241
"(79, 187.23494994576816)",92.98896056111386,0.0033892261461416448,5.683086780777396e-5,0.004568065779704949,0.006072658909658175
"(80, 187.23494994576816)",92.98731303566962,0.003895772866213302,6.53246916028093e-5,0.005322831124939559,0.006908234237535182
"(81, 187.23494994576816)",92.9854651426155,0.004463813998391108,7.484965957490007e-5,0.006181863821920977,0.007832608442043223
"(82, 187.23494994576816)",92.98339817435411,0.0050990275339587695,8.550098082433876e-5,0.007156712898698333,0.008852058966260819
"(83, 187.23494994576816)",92.98109223674582,0.005807437243437527,9.737966251749043e-5,0.00825988068688045,0.009972995550317667
"(84, 187.23494994576816)",92.97852618485557,0.006595420630134868,0.00011059264321873515,0.009504872742077357,0.011201935275352718
"(85, 187.23494994576816)",92.97567764056562,0.007469716424173843,0.00012525291861891424,0.010906248691529683,0.012545475256644097
"(86, 187.23494994576816)",92.97252291228419,0.008437431678099568,0.0001414796604637409,0.012479673870654571,0.014010263274618231
"(87, 187.23494994576816)",92.96903693253994,0.009506048435548429,0.00015939832832635086,0.01424197174999753,0.015602966275625891
"(88, 187.23494994576816)",92.96519332277421,0.010683429911836531,0.00017914077340173322,0.016211177199011703,0.017330236542108014
"(89, 187.23494994576816)",92.96096425066932,0.011977826360112276,0.00020084533670641544,0.018406590371437808,0.019198676193628843
"(90, 187.23494994576816)",92.95632044707239,0.013397880458260455,0.00022465693948884203,0.02084883142552552,0.021214799394637284
"(91, 187.23494994576816)",92.95123115896037,0.014952632337659236,0.00025072716753561474,0.023559895852946922,0.023384992810628134
"(92, 187.23494994576816)",92.94566411273242,0.016651524234904454,0.0002792143491720337,0.02656321051842984,0.025715474172936126
"(93, 187.23494994576816)",92.93958547716404,0.018504404790599036,0.00031028362734462206,0.02988369035673887,0.02821224907812282
"(94, 187.23494994576816)",92.93295987787391,0.020521532964798844,0.00034410702540025364,0.03354779573395486,0.0308810659428488
"(95, 187.23494994576816)",92.9257500989144,0.022713581954507227,0.0003808635121522161,0.03758359042439726,0.03372737020959237
"(96, 187.23494994576816)",92.91791756415364,0.025091642052368645,0.00042073905106081063,0.0420208002910673,0.03675625487453357
"(97, 187.23494994576816)",92.9094218654933,0.027667224171698063,0.00046392665833264483,0.04689087256063337,0.03997241209078687
"(98, 187.23494994576816)",92.90022064431794,0.030452262898284378,0.000510626453821,0.05222703579771714,0.04338008272444289
"(99, 187.23494994576816)",92.89026998165093,0.03345911865206443,0.000561045698422505,0.05806436053553438,0.04698300272589188
"(100, 187.23494994576816)",92.87952434673025,0.0367005796030752,0.0006153988347233376,0.06443982060434707,0.050784349411761104
"(101, 187.23494994576816)",92.86793511509488,0.04018986890925509,0.0006739075619127692,0.07139235516715997,0.05478669345565203
"(102, 187.23494994576816)",92.85545354300783,0.04394063717428149,0.00073680080260641,0.07896293150610442,0.058991929889908576
"(103, 187.23494994576816)",92.84202746112327,0.04796697500643635,0.0008043148194265123,0.08719460855826776,0.06340123639769484
"(104, 187.23494994576816)",92.82760363499222,0.05228340857522346,0.0008766931898778439,0.09613260130622389,0.06801500421835004
"(105, 187.23494994576816)",92.81212610893161,0.05690490530756326,0.0009541868885997941,0.10582434598875877,0.07283278833713193
"(106, 187.23494994576816)",92.7955369830669,0.0618468746293988,0.0010370543023187147,0.1163195662258753,0.07785324415981276
"(107, 187.23494994576816)",92.77777615169067,0.06712517073903235,0.001125561275746366,0.1276703400945691,0.08307406903069668
"(108, 187.23494994576816)",92.75878157794372,0.07275609356469943,0.0012199811396643766,0.1399311682633611,0.08849193935647964
"(109, 187.23494994576816)",92.73848785551736,0.07875639784128417,0.0013205948150870211,0.15315904317019569,0.09410246093126368
"(110, 187.23494994576816)",92.7168279118466,0.08514328824290911,0.001427690791409833,0.16741351940158708,0.09990009446606717
"(111, 187.23494994576816)",92.69373276757773,0.09193442243500155,0.0015415651783329467,0.18275678530404454,0.1058780936992639
"(112, 187.23494994576816)",92.66912992709241,0.09914792284088497,0.0016625218422795965,0.1992537359412231,0.1120284579817434
"(113, 187.23494994576816)",92.64294492667037,0.10680237186385104,0.0017908723916097008,0.21697204749187707,0.11834185511042337
"(114, 187.23494994576816)",92.61509934107255,0.11491682790928247,0.0019269363603418724,0.23598225315489754,0.12480757982239366
"(115, 187.23494994576816)",92.58551327614096,0.12351081419294728,0.002071041138728756,0.2563578207900652,0.13141346315544017
"(116, 187.23494994576816)",92.55410351145514,0.13260433481577444,0.0022235221652199314,0.27817523227788643,0.13814582903037348
"(117, 187.23494994576816)",92.52078321208506,0.14221788305516356,0.002384723050969904,0.3015140648328546,0.14498943625001498
"(118, 187.23494994576816)",92.48546318084342,0.1523724379095886,0.0025549955957485963,0.3264570743771284,0.15192739810451814
"(119, 187.23494994576816)",92.44805037132383,0.1630894820014391,0.0027347000149321368,0.3530902811506322,0.15894113926187795
"(120, 187.23494994576816)",92.40844841073768,0.17439100515563852,0.002924205034875059,0.38150305772464604,0.16601032561134893
"(1, 188.99711648727293)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 188.99711648727293)",92.99999999999444,1.9766208191916848e-110,3.719252714638102e-166,3.971889227456797e-12,-3.971889227456797e-12
"(3, 188.99711648727293)",92.99999999999444,4.24307702427242e-83,1.3257666693000646e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 188.99711648727293)",92.99999999999444,1.148114275464444e-66,2.8459328361963645e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 188.99711648727293)",92.99999999999444,4.592457101857776e-66,7.700675942380785e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 188.99711648727293)",92.99999999999444,4.355701251337994e-55,7.303681470382769e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 188.99711648727293)",92.99999999999444,3.130489475345551e-47,5.2492346593518476e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 188.99711648727293)",92.99999999999444,2.5114250789942597e-41,4.211181565325426e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 188.99711648727293)",92.99999999999444,1.0032916709287335e-36,1.682329058747496e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 188.99711648727293)",92.99999999999444,4.8984860357629395e-33,8.213828182390721e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 188.99711648727293)",92.99999999999444,5.177579199866618e-30,8.681814266272363e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 188.99711648727293)",92.99999999999444,1.7348722166069445e-27,2.909050306885731e-29,3.971889227456797e-12,-3.971889227456791e-12
"(13, 188.99711648727293)",92.99999999999444,2.4001503505994e-25,4.024595037690203e-27,3.971889227456797e-12,-3.971889227456036e-12
"(14, 188.99711648727293)",92.99999999999444,1.6560052828383524e-23,2.7768054788882133e-25,3.971889227456797e-12,-3.971889227404316e-12
"(15, 188.99711648727293)",92.99999999999444,6.54526082291384e-22,1.0975155877925562e-23,3.971889227456797e-12,-3.971889225382524e-12
"(16, 188.99711648727293)",92.99999999999444,1.6443962803933043e-20,2.757339392681816e-22,3.971889227456797e-12,-3.971889175343877e-12
"(17, 188.99711648727293)",92.99999999999444,2.8435890377762984e-19,4.768157264733845e-21,3.971889227456797e-12,-3.971888326288823e-12
"(18, 188.99711648727293)",92.99999999999444,3.60089902122587e-18,6.03802187993303e-20,3.971889227456797e-12,-3.971877815769551e-12
"(19, 188.99711648727293)",92.99999999999444,3.506647316019029e-17,5.879979720209721e-19,3.971889227456797e-12,-3.971778097535584e-12
"(20, 188.99711648727293)",92.99999999999444,2.7310154296515214e-16,4.579392763159609e-18,3.971889227456797e-12,-3.9710237354292974e-12
"(21, 188.99711648727293)",93.00000030072079,1.5635233709529364e-16,2.9442393515053937e-17,5.9578338411851955e-12,-5.952269313708367e-12
"(22, 188.99711648727293)",93.00000000000003,1.6248252353293024e-15,1.6038192307844338e-16,5.9578338411851955e-12,-5.927522120186686e-12
"(23, 188.99711648727293)",92.99999999999808,3.7320115520751927e-14,7.562794784516445e-16,3.971889227456797e-12,-3.828954586770938e-12
"(24, 188.99711648727293)",92.99999999999778,1.1468113674953163e-13,3.1429100675898556e-15,7.943778454913594e-12,-7.349777514760292e-12
"(25, 188.99711648727293)",92.99999999999696,5.85441853623817e-13,1.1685364048780128e-14,6.206076917901245e-12,-3.9975768075777565e-12
"(26, 188.99711648727293)",92.99999999999778,1.7444005541928174e-12,3.936850393084139e-14,8.936750761777794e-12,-1.4962170384309009e-12
"(27, 188.99711648727293)",92.99999999997,7.2458094435971385e-12,1.2149842497768262e-13,9.184993838493843e-12,1.3777858140033431e-11
"(28, 188.99711648727293)",92.9999999999689,7.824684802640374e-12,3.467006890566374e-13,1.365336921938274e-11,5.1872061296472354e-11
"(29, 188.99711648727293)",92.99999999985278,4.213437951317061e-11,9.221304519876594e-13,3.2768086126518574e-11,1.415119103242547e-10
"(30, 188.99711648727293)",92.99999999988948,3.067210913812879e-11,2.302032091190558e-12,7.496940916824704e-11,3.6010801812793536e-10
"(31, 188.99711648727293)",92.99999999978385,6.287742192001746e-11,5.4268836891372026e-12,1.7426663985466696e-10,8.513987289040785e-10
"(32, 188.99711648727293)",92.99999999852079,4.329919755879764e-10,1.2145634570561258e-11,3.947064919785192e-10,1.900783419765696e-9
"(33, 188.99711648727293)",92.99999999917782,2.3950220589179774e-10,2.5926992613631517e-11,8.616517192814089e-10,4.038475123881772e-9
"(34, 188.99711648727293)",92.9999999891953,3.161232108737709e-9,5.300784200721214e-11,1.8062166261859784e-9,8.212112664390054e-9
"(35, 188.99711648727293)",92.99999998299397,4.9824612317400196e-9,1.0417750827828772e-10,3.6504144431095125e-9,1.603883422431587e-8
"(36, 188.99711648727293)",92.99999997799848,6.4546695871015695e-9,1.9745481815388295e-10,7.1146465786819875e-9,3.020374468892072e-8
"(37, 188.99711648727293)",92.9999999403908,1.751986661230738e-8,3.6197904145343765e-10,1.3402147225746096e-8,5.501084783778065e-8
"(38, 188.99711648727293)",92.9999998696388,3.8376658331866566e-8,6.435034732177109e-10,2.4459390348832387e-8,9.716091053886003e-8
"(39, 188.99711648727293)",92.99999979884352,5.930422707824026e-8,1.111948705013153e-9,4.3375264551518664e-8,1.6677983437772452e-7
"(40, 188.99711648727293)",92.99999977990961,6.496431648094791e-8,1.8715382838017954e-9,7.487929693139912e-8,2.788360421026797e-7
"(41, 188.99711648727293)",92.99999940610284,1.7561612312674133e-7,3.074099198354833e-9,1.2607099123947605e-7,4.549248930454247e-7
