T_mu,sigma,ω₀,n_B,P,e
"(102, 804.6410161513776)",55.62622546112505,21.05573620273952,0.3530645961351384,41.3156578802551,242.7745975209984
"(103, 804.6410161513776)",55.251410621264185,21.453569490245865,0.35973550277635435,42.74507572104591,246.7128647786466
"(104, 804.6410161513776)",54.875467403334206,21.85409409142345,0.3664515374580745,44.20408017749468,250.65785729300504
"(105, 804.6410161513776)",54.498266535291215,22.25734561373131,0.3732132974948982,45.693003845424634,254.60972309207662
"(106, 804.6410161513776)",54.11968788913652,22.663356547278756,0.38002132772552993,47.212180740746156,258.56856655952
"(107, 804.6410161513776)",53.73962000259156,23.072156301492026,0.3868761210588108,48.76194598870166,262.5344491847632
"(108, 804.6410161513776)",53.357959675985285,23.483771206652573,0.39377811911212285,50.34263551639123,266.5073903841655
"(109, 804.6410161513776)",52.97461151993961,23.898224564898854,0.4007277126179482,51.95458574863959,270.48736813228345
"(110, 804.6410161513776)",52.5894875670739,24.315536677882783,0.4077252418071096,53.59813330738463,274.4743195708542
"(111, 804.6410161513776)",52.202506934756684,24.73572484078298,0.41477099704650544,55.27361471479514,278.468141818825
"(112, 804.6410161513776)",51.81359543561932,25.158803408700958,0.4218652188723265,56.981366100397025,282.4686922919551
"(113, 804.6410161513776)",51.422685281862556,25.584783789049514,0.4290080985650581,58.72172291251861,286.4757894540401
"(114, 804.6410161513776)",51.02971476780287,26.013674469858064,0.4361997784526811,60.495019634427074,290.489213344744
"(115, 804.6410161513776)",50.634627974731856,26.445481041045294,0.44344035226737494,62.301589505572174,294.50870614537325
"(116, 804.6410161513776)",50.23737448411464,26.880206207922356,0.45072986569157636,64.14176424834925,298.5339728914947
"(117, 804.6410161513776)",49.8379091294523,27.317849855700153,0.45806831584136354,66.01587380087224,302.5646813244727
"(118, 804.6410161513776)",49.43619168987069,27.758408990271572,0.46545565347008827,67.92424605623488,306.6004639253404
"(119, 804.6410161513776)",49.032186668121184,28.20187783944039,0.4728917818749358,69.8672066087657,310.64091728871824
"(120, 804.6410161513776)",48.625863102619746,28.64824787851154,0.480376556895508,71.84507850780848,314.6856023678932
"(1, 807.2349499457682)",92.99999999999444,2.4056925651647536e-21,5.7352797056567314e-61,3.971889227456797e-12,-3.971889227456797e-12
"(2, 807.2349499457682)",92.99999999999444,6.237537604986151e-21,6.584481314907065e-32,3.971889227456797e-12,-3.971889227456797e-12
"(3, 807.2349499457682)",92.99999999999444,1.3850300068512288e-20,4.1836650567512347e-22,3.971889227456797e-12,-3.971888889736732e-12
"(4, 807.2349499457682)",92.99999999999444,5.756746549335504e-13,3.7898271169630703e-17,3.971889227456797e-12,-3.941296418426149e-12
"(5, 807.2349499457682)",93.00000030072954,9.16939628647071e-13,3.855326278227161e-14,6.206076917901245e-12,2.491546423439183e-11
"(6, 807.2349499457682)",92.99999999999444,1.8664547335557686e-10,4.10372420056769e-12,2.8547953822345728e-11,3.284121645814151e-9
"(7, 807.2349499457682)",93.0000002992469,4.1600266802715714e-10,1.1938591202144275e-10,8.415440300674088e-10,9.553093668479182e-8
"(8, 807.2349499457682)",93.00000014589236,2.1035047529503865e-7,1.536998057473115e-9,1.2301933909740565e-8,1.2284166160813125e-6
"(9, 807.2349499457682)",92.99999757211296,6.832314826556824e-7,1.1456490773603164e-8,1.031124785324689e-7,9.144967277651237e-6
"(10, 807.2349499457682)",92.99998770101139,3.4665335983123496e-6,5.8127166551349285e-8,5.812758104721569e-7,4.6341004571095613e-5
"(11, 807.2349499457682)",92.99995297170008,1.3276124497246996e-5,2.2261532390267292e-7,2.4487593244778096e-6,0.00017725411052325736
"(12, 807.2349499457682)",92.99985453980547,4.112833365547799e-5,6.89643827925079e-7,8.27559951421225e-6,0.0005484290014012968
"(13, 807.2349499457682)",92.99961814194319,0.00010813971410469519,1.8132970640879364e-6,2.3571976459535542e-5,0.0014401847883062982
"(14, 807.2349499457682)",92.99911964985199,0.00024979080691876304,4.188519932110685e-6,5.8634540576054434e-5,0.003322485137168167
"(15, 807.2349499457682)",92.99816979694296,0.000519925791561427,8.71816534394424e-6,0.00013075187957456308,0.006906855885463197
"(16, 807.2349499457682)",92.99650667477206,0.0009939916408437596,1.6667350174745183e-5,0.00026660227972081265,0.013187865304318206
"(17, 807.2349499457682)",92.99378468743585,0.0017712490731341124,2.9700495186616033e-5,0.000504669207679069,0.023470608537653453
"(18, 807.2349499457682)",92.98957293583888,0.002975891841685519,4.9900038702819344e-5,0.0008975255350700727,0.039383529709492195
"(19, 807.2349499457682)",92.98335689683493,0.004757167100476584,7.976863654003722e-5,0.0015138799312669198,0.0628781513933722
"(20, 807.2349499457682)",92.97453790741906,0.007288746294941492,0.00012221839420299455,0.002440324172435629,0.09621863515447085
"(21, 807.2349499457682)",92.96244007907086,0.010767555385322071,0.00018055139738017853,0.0037827650366460807,0.14196463319018082
"(22, 807.2349499457682)",92.94631435006472,0.015412344045144879,0.000258435657365324,0.0056675508910289775,0.20295074404647004
"(23, 807.2349499457682)",92.925344054689,0.021462201137498617,0.00035988023906234406,0.008242330753078623,0.28226557601288377
"(24, 807.2349499457682)",92.89864936386124,0.029175202705019495,0.0004892125862073195,0.011676693549591789,0.3832328039903136
"(25, 807.2349499457682)",92.86529063762877,0.038827329475211954,0.0006510603700042475,0.016162642500002336,0.5093960426920497
"(26, 807.2349499457682)",92.82427024721143,0.050711756456778376,0.0008503395770083214,0.021914960384967923,0.6645088654982502
"(27, 807.2349499457682)",92.77453260325791,0.06513858870339029,0.0010922500783861807,0.029171519594277315,0.8525309177600526
"(28, 807.2349499457682)",92.7149621913292,0.08243509878235127,0.0013822796118087546,0.03819358752317887,1.077630825726317
"(29, 807.2349499457682)",92.6443794470586,0.10294651253494826,0.0017262169571680506,0.04926617387536757,1.3441964851397201
"(30, 807.2349499457682)",92.56153430180332,0.12703738972736697,0.002130175087448644,0.06269846351450817,1.6568533165778203
"(31, 807.2349499457682)",92.46509720051975,0.15509365460937155,0.0026006252173416534,0.07882437617020473,2.0204911909782877
"(32, 807.2349499457682)",92.35364733890167,0.18752534774491764,0.0031444429462643662,0.09800329376166744,2.440300950573372
"(33, 807.2349499457682)",92.22565791039446,0.22477018603402366,0.0037689680470576283,0.12062099721371192,2.9218217356000524
"(34, 807.2349499457682)",92.07947725972669,0.26729810772603324,0.004482080339307242,0.14709085793837998,3.4710010404152136
"(35, 807.2349499457682)",91.91330672355532,0.31561688016939293,0.005292293999722859,0.17785533451305346,4.094269347451518
"(36, 807.2349499457682)",91.72517392119367,0.3702790242122183,0.006208874052549106,0.21338783311808485,4.798632301910972
"(37, 807.2349499457682)",91.51289881872701,0.4318904930401282,0.007241981047931163,0.25419500088230246,5.591785207852612
"(38, 807.2349499457682)",91.2740552741263,0.5011211882417397,0.00840284795923794,0.30081953467100675,6.482253017106332
"(39, 807.2349499457682)",91.00592437473611,0.5787179617479755,0.00970399807379948,0.3538436035236533,7.479562795853702
"(40, 807.2349499457682)",90.70544002897614,0.6655205245523552,0.011159511751703701,0.41389300016134417,8.594454910144405
"(41, 807.2349499457682)",90.36912672010254,0.7624807993619926,0.012785350958111735,0.4816421521238509,9.839139988586556
"(42, 807.2349499457682)",89.99303089368638,0.8706861798921265,0.014599749051223389,0.5578201307611407,11.227607563823948
"(43, 807.2349499457682)",89.57265197099647,0.9913866165364372,0.016623665901679505,0.643217781701479,12.77598633035595
"(44, 807.2349499457682)",89.1028816324611,1.1260251323278423,0.01888129713624523,0.7386960377906748,14.50294691089742
"(45, 807.2349499457682)",88.57798183436587,1.2762677545316257,0.02140057986640697,0.8451953121957856,16.43010070507366
"(46, 807.2349499457682)",87.9916393011752,1.444026988124548,0.02421358286894004,0.9637455117620234,18.582304843454498
"(47, 807.2349499457682)",87.33718788235146,1.6314620471451193,0.0273565119631317,1.0954754985801627,20.987657066669264
"(48, 807.2349499457682)",86.60813190746885,1.8409271760896322,0.030868842765817254,1.2416195271996082,23.676789217748674
"(49, 807.2349499457682)",85.79916620556526,2.0748186308116425,0.034790757525407424,1.4035160605689945,26.68079934902863
"(50, 807.2349499457682)",84.90787769014726,2.3352564866746626,0.03915780424507876,1.5825915098331516,30.026956639929196
"(51, 807.2349499457682)",83.93711773944428,2.6235515353613796,0.04399196733036293,1.7803190972676062,33.73153444867379
"(52, 807.2349499457682)",82.89743410692235,2.9395170063763363,0.04929010198928559,1.9981447381031137,37.790548274039644
"(53, 807.2349499457682)",81.8081104941405,3.2808883276823058,0.05501424901390325,2.2373827263706585,42.17204182267156
"(54, 807.2349499457682)",80.69522234487592,3.64328304487179,0.06109091815697256,2.499104457157774,46.815619803427
"(55, 807.2349499457682)",79.58663820594631,4.020934599789214,0.06742341550871857,2.7840598140177417,51.642477629335424
"(56, 807.2349499457682)",78.5063451227395,4.407900659531001,0.07391209938286382,3.0926625630025657,56.571767282710155
"(57, 807.2349499457682)",77.47097382980928,4.7991083109384745,0.08047190662685941,3.425038707158363,61.53469681081503
"(58, 807.2349499457682)",76.48942699315566,5.190837265897424,0.08704045522878978,3.7811085185630127,66.48098900130599
"(59, 807.2349499457682)",75.56450684935132,5.580691526885738,0.09357756867477178,4.16066965631134,71.37841430891476
"(60, 807.2349499457682)",74.6950515094285,5.967318697232928,0.10006057000221114,4.5634628650259295,76.20892635225403
"(61, 807.2349499457682)",73.87772100478685,6.3500892399159214,0.10647890302984794,4.989216304806458,80.96427565277315
"(62, 807.2349499457682)",73.10820858067015,6.728833167370174,0.11282971738864887,5.437672125318169,85.64241914330299
"(63, 807.2349499457682)",72.38196169059805,7.103653759204097,0.11911474488095329,5.9086006944107945,90.24498442736848
"(64, 807.2349499457682)",71.69456758270506,7.4748061424110475,0.12533826350065494,6.401807091076597,94.7756197721641
"(65, 807.2349499457682)",71.04193489667465,7.842622033313319,0.13150583550436032,6.9171330894862395,99.23897345145248
"(66, 807.2349499457682)",70.42036056341308,8.207464718371838,0.13762355249671102,7.454456679252586,103.64008483178874
"(67, 807.2349499457682)",69.8265359816777,8.569703075515523,0.14369759987568922,8.01369034398884,107.98403449899018
"(68, 807.2349499457682)",69.25752435482362,8.929697089664359,0.14973401389691746,8.594778798513069,112.27575041474405
"(69, 807.2349499457682)",68.71072556164397,9.28779037270751,0.15573855627737881,9.197696570726796,116.5199091104693
"(70, 807.2349499457682)",68.18383773234915,9.644306794845512,0.1617166576391884,9.822445631010291,120.72089240375689
"(71, 807.2349499457682)",67.67482126300669,9.99954916957696,0.16767339578067073,10.46905316736162,124.8827720828851
"(72, 807.2349499457682)",67.18186290670239,10.353800026018055,0.1736135079851811,11.137569546497812,129.0093218818291
"(73, 807.2349499457682)",66.7033478591,10.70732205523801,0.17954139914452097,11.828066469636433,133.10402588198414
"(74, 807.2349499457682)",66.2378326403634,11.060359654125989,0.18546116733035528,12.540635315584518,137.17010081121856
"(75, 807.2349499457682)",65.78402252491051,11.413140367587353,0.19137662767990998,13.275385656242241,141.2105168097398
"(76, 807.2349499457682)",65.34075371624334,11.765875888007253,0.19729133094149556,14.032443926755063,145.2280137305371
"(77, 807.2349499457682)",64.90697400860668,12.118764215632037,0.20320859613224726,14.811952232285975,149.22512869507847
"(78, 807.2349499457682)",64.48173158826884,12.471990088291589,0.20913152131012167,15.614067274292703,153.20420586256571
"(79, 807.2349499457682)",64.06416155414885,12.825726530242775,0.2150630077515769,16.438959380804842,157.16741691672573
"(80, 807.2349499457682)",63.653475939373514,13.180135788912244,0.22100577595508325,17.28681162682417,161.1167748640031
"(81, 807.2349499457682)",63.248954997132444,13.53537020566014,0.22696238070830357,18.157819032731126,165.05414699790867
"(82, 807.2349499457682)",62.84993915691134,13.891573176223881,0.2329352261367323,19.052187830132706,168.98126778095858
"(83, 807.2349499457682)",62.45582303498379,14.248879698124384,0.23892657604253292,19.970134785993643,172.8997478664142
"(84, 807.2349499457682)",62.066049378919,14.607417131129042,0.24493856593755778,20.911886577164385,176.8110844372283
"(85, 807.2349499457682)",61.680104354857455,14.967305701627824,0.25097321190445765,21.877679208489397,180.71666894093414
"(86, 807.2349499457682)",61.2975130684749,15.328659067830449,0.25703241965542656,22.867757468621587,184.6177949463664
"(87, 807.2349499457682)",60.91783601462185,15.69158470418642,0.26311799141326364,23.882374418459122,188.51566420985782
"(88, 807.2349499457682)",60.540665451098526,16.056184417204314,0.2692316334783812,24.921790907838,192.41139326690046
"(89, 807.2349499457682)",60.16562363752772,16.4225542910172,0.2753749592191791,25.986275116679792,196.30601630493217
"(90, 807.2349499457682)",59.792358187072566,16.790785633909806,0.28154950132193346,27.076102117287704,200.20049548957925
"(91, 807.2349499457682)",59.420542012994034,17.160965096493246,0.2877567022085226,28.191553455004957,204.09571364885113
"(92, 807.2349499457682)",59.04987002210211,17.533174116874402,0.29399793862121026,29.33291674467803,207.9924945223737
"(93, 807.2349499457682)",58.680057888545484,17.90749021167073,0.3002745066589929,30.500485280859415,211.89159107200294
"(94, 807.2349499457682)",58.31084030324552,18.28398659321736,0.3065876339532974,31.694557659837944,215.7936956884436
"(95, 807.2349499457682)",57.941969608583506,18.66273244824801,0.3129384806338858,32.91543741191356,219.699441338686
"(96, 807.2349499457682)",57.57321454118106,19.04379308365619,0.3193281417729885,34.16343264252201,223.60940389787157
"(97, 807.2349499457682)",57.2043591011803,19.427230055378114,0.325757649535875,35.43885568099197,227.52410423655118
"(98, 807.2349499457682)",56.83520154035486,19.813101278422046,0.33222797506461527,36.742022735961825,231.44401008590683
"(99, 807.2349499457682)",56.4655534380471,20.201461128029997,0.3387400301387098,38.07325355653655,235.36953771711288
"(100, 807.2349499457682)",56.09523886519237,20.59236052808611,0.34529466862337405,39.432871098493855,239.30105344423612
"(101, 807.2349499457682)",55.72409363642587,20.985847022682226,0.3518926877305077,40.82120119493715,243.2388749714811
"(102, 807.2349499457682)",55.35196462738105,21.381964838312733,0.35853482913199747,42.23857223091535,247.18327261726725
"(103, 807.2349499457682)",54.97870911952551,21.780754955404355,0.36522177991375254,43.685314821639565,251.1344704061428
"(104, 807.2349499457682)",54.60419425038856,22.182255143475864,0.37195417342460285,45.161761494005574,255.0926470725233
"(105, 807.2349499457682)",54.22829646565793,22.58650001454703,0.3787325899968593,46.66824637129239,259.0579369576535
"(106, 807.2349499457682)",53.85090104493417,22.993521051198076,0.3855575576186616,48.205104860885825,263.03043086462714
"(107, 807.2349499457682)",53.47190163126058,23.40334665049596,0.39242955247113986,49.772673345030704,267.0101768012501
"(108, 807.2349499457682)",53.09119980655645,23.81600215794287,0.3993489993804411,51.37128887470568,270.9971806510573
