T_mu,sigma,ω₀,n_B,P,e
"(99, 587.2349499457682)",85.90895794987595,2.858639537220277,0.03858582602397928,3.5458959616017975,19.113049652205795
"(100, 587.2349499457682)",85.56310724964973,3.0257972357657406,0.040842115351747484,3.7860247655370367,20.19789279872569
"(101, 587.2349499457682)",85.20717613173535,3.1997677297525025,0.04319036357766199,4.038544933553883,21.324346060113985
"(102, 587.2349499457682)",84.84116144807082,3.3806667269191712,0.04563213664719314,4.303881769723553,22.49290371020937
"(103, 587.2349499457682)",84.46508579836926,3.5686025841233113,0.04816888477237653,4.582465596030332,23.70398704221968
"(104, 587.2349499457682)",84.07900123850965,3.763672470139643,0.05080193289390802,4.874731302915686,24.957939217186667
"(105, 587.2349499457682)",83.68299336687457,3.9659638799259107,0.05353245496474048,5.181117839886081,26.25501067180739
"(106, 587.2349499457682)",83.27718572730822,4.1755512804817725,0.05636145907289732,5.50206764095475,27.59535095658857
"(107, 587.2349499457682)",82.8617435505525,4.3924955052039225,0.059289765347052215,5.838025980816199,28.97899640505635
"(108, 587.2349499457682)",82.4368777892164,4.616841849692136,0.06231798576210305,6.189440259174204,30.40585899055548
"(109, 587.2349499457682)",82.0028484741022,4.848618779457614,0.06544650287200426,6.556759212891016,31.875714625275982
"(110, 587.2349499457682)",81.55996764986992,5.087836109120194,0.06867545084773909,6.940432058215191,33.38819288285994
"(111, 587.2349499457682)",81.10860119148577,5.334484024989203,0.07200469659371689,7.340907568699805,34.94276683137176
"(112, 587.2349499457682)",80.64916970152231,5.588531770821042,0.07543382502991541,7.758633097998424,36.53874536766179
"(113, 587.2349499457682)",80.18214759461445,5.8499266785772335,0.07896212968019474,8.194053560599514,38.17526870976091
"(114, 587.2349499457682)",79.70806362224862,6.118594508457133,0.0825885950944955,8.647610387387012,39.85129911902037
"(115, 587.2349499457682)",79.22749246515482,6.394437726237175,0.08631191810321935,9.119740476373812,41.56563443069346
"(116, 587.2349499457682)",78.74105417447181,6.67733754335331,0.09013049270846876,9.610875161661752,43.31690021258333
"(117, 587.2349499457682)",78.2494070615491,6.967154137123391,0.09404242609611951,10.12143922543629,45.10356015589706
"(118, 587.2349499457682)",77.75323635525582,7.263727950837927,0.09804557004978758,10.651849978175003,46.923935442416315
"(119, 587.2349499457682)",77.25324898907292,7.566881864843188,0.102137531988981,11.202516431063259,48.77621205407029
"(120, 587.2349499457682)",76.7501618552849,7.876423365451407,0.10631571340012741,11.773838582156488,50.658464054815965
"(1, 588.9971164872729)",92.99999999940911,0.0,9.422737869715388e-156,3.971889227456797e-12,-3.971889227456797e-12
"(2, 588.9971164872729)",92.99999999940911,0.0,2.68778362691115e-79,3.971889227456797e-12,-3.971889227456797e-12
"(3, 588.9971164872729)",92.99999999940911,0.0,1.0675970353815742e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 588.9971164872729)",92.99999999940911,0.0,7.650785608099e-41,3.971889227456797e-12,-3.971889227456797e-12
"(5, 588.9971164872729)",92.99999999940911,0.0,4.267276982801464e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 588.9971164872729)",92.99999999940911,0.0,6.555345852071541e-28,3.971889227456797e-12,-3.971889227456411e-12
"(7, 588.9971164872729)",92.99999999940911,0.0,3.443717401552741e-24,3.971889227456797e-12,-3.971889225428457e-12
"(8, 588.9971164872729)",92.99999999940911,0.0,2.1839294530914293e-21,3.971889227456797e-12,-3.971887941128647e-12
"(9, 588.9971164872729)",92.99999999940911,0.0,3.372856870587189e-19,3.971889227456797e-12,-3.971690567159687e-12
"(10, 588.9971164872729)",92.99999999940911,0.0,1.9338800539380468e-17,3.971889227456797e-12,-3.960498729702779e-12
"(11, 588.9971164872729)",92.99999999997827,2.6852246066714573e-14,5.385593851070597e-16,7.943778454913594e-12,-7.626568530028377e-12
"(12, 588.9971164872729)",92.99999999998103,2.5043780346004984e-14,8.716075562581432e-15,6.08195537954322e-12,-9.482120060975716e-13
"(13, 588.9971164872729)",92.99999999997276,3.796690531893631e-12,9.283389411735325e-14,7.199049224765445e-12,4.747984672264043e-11
"(14, 588.9971164872729)",92.99999999940911,0.0,7.112577467267394e-13,1.3901612296098789e-11,4.050271496051858e-10
"(15, 588.9971164872729)",92.99999999371344,3.426998635116488e-11,4.184618554403015e-12,6.87633322503458e-11,2.3959649298921707e-9
"(16, 588.9971164872729)",92.99999998844804,3.763363310365499e-10,1.985652850828985e-11,3.2370897203772896e-10,1.1371729062792325e-8
"(17, 588.9971164872729)",92.99999999940911,0.0,7.890204571022693e-11,1.3453533542626318e-9,4.512772405400803e-8
"(18, 588.9971164872729)",92.99999999940911,0.0,2.703466542445403e-10,4.870156800553823e-9,1.5436324300146216e-7
"(19, 588.9971164872729)",92.99999977313973,3.7681839133252316e-8,8.174290265860859e-10,1.5535175862428756e-8,4.659281637297742e-7
"(20, 588.9971164872729)",92.99999945155898,1.5072735653300926e-7,2.221904803921733e-9,4.444208917370589e-8,1.2642534334454145e-6
"(21, 588.9971164872729)",92.99999851655134,4.08323728175217e-7,5.511540763193982e-9,1.1574631343577882e-7,3.13053530348754e-6
"(22, 588.9971164872729)",92.9999966005501,9.357743144193369e-7,1.2631052124192461e-8,2.778831759544078e-7,7.161770103395396e-6
"(23, 588.9971164872729)",92.99999274571037,2.001610712194495e-6,2.7017678132339095e-8,6.214086480771488e-7,1.529192586605183e-5
"(24, 588.9971164872729)",92.99998542167059,4.0301494437003485e-6,5.4398829805873715e-8,1.3055720288542698e-6,3.073518186708727e-5
"(25, 588.9971164872729)",92.99997221845841,7.693085434267727e-6,1.0384102405799595e-7,2.5960239442703804e-6,5.856603979897478e-5
"(26, 588.9971164872729)",92.99994950626126,1.400711550515289e-5,1.8906760193709872e-7,4.915740932001961e-6,0.00010644453143011271
"(27, 588.9971164872729)",92.99991198663841,2.445174876906356e-5,3.3004893197272184e-7,8.911269106439044e-6,0.00018548660012519824
"(28, 588.9971164872729)",92.99985227347712,4.110651622713676e-5,5.548544563589361e-7,1.5535777851889792e-5,0.000311271897013637
"(29, 588.9971164872729)",92.99976029290936,6.680579424006172e-5,9.017424983212972e-7,2.6150141176259277e-5,0.0005049735901490143
"(30, 588.9971164872729)",92.99962273516009,0.00010530860963963734,1.4214522811138295e-6,4.264259261172815e-5,0.0007945887021885738
"(31, 588.9971164872729)",92.9994224035203,0.00016148014838675582,2.1796539339146966e-6,6.756698394808659e-5,0.0012162428980678106
"(32, 588.9971164872729)",92.99913759231002,0.00024148127736515625,3.2595066454482076e-6,0.0001042991166826608,0.0018155408986574373
"(33, 588.9971164872729)",92.9987414326867,0.00035296220655963806,4.764272703312652e-6,0.00015721014340892386,0.0026489327410012527
"(34, 588.9971164872729)",92.99820123464279,0.0005052564536684116,6.819935625783973e-6,0.0002318556514649918,0.003785066766750593
"(35, 588.9971164872729)",92.99747784357248,0.0007095715097067479,9.577773799364433e-6,0.00033517853660915294,0.0053061026135838504
"(36, 588.9971164872729)",92.99652510461276,0.0009791728669127826,1.3216844388792877e-5,0.00047572377895795326,0.007308959455102045
"(37, 588.9971164872729)",92.9952892491677,0.0013295588418815625,1.7946343200725865e-5,0.0006638629659404463,0.009906481430778066
"(38, 588.9971164872729)",92.99370844066077,0.0017786237017205456,2.4007806469371904e-5,0.0009120261705706843,0.013228502613073864
"(39, 588.9971164872729)",92.99171231159563,0.002346807617631363,3.1677135001805804e-5,0.0012349392642576446,0.017422801910384037
"(40, 588.9971164872729)",92.98922161393502,0.003057232297266134,4.1266424857291784e-5,0.001649864338859693,0.022655940909823893
"(41, 588.9971164872729)",92.98614790803008,0.00393582176923662,5.3125597712636523e-5,0.0021768413374345856,0.02911398252697119
"(42, 588.9971164872729)",92.98239331251334,0.005011408291813433,6.764383062112599e-5,0.0028389292006672307,0.03700309198332947
"(43, 588.9971164872729)",92.97785040923175,0.00631582381124629,8.525079001786651e-5,0.0036624448502313996,0.04655002464855397
"(44, 588.9971164872729)",92.97240203713913,0.007883977778928245,0.00010641768300554703,0.004677198789963638,0.05800250964356023
"(45, 588.9971164872729)",92.96592163103728,0.009753922216192649,0.0001316581334588508,0.005916726175235695,0.07162953479412397
"(46, 588.9971164872729)",92.95827252944585,0.011966906123714545,0.00016152892136002772,0.007418512563843148,0.08772155634651264
"(47, 588.9971164872729)",92.94930940344241,0.01456741886348223,0.00019663055890196198,0.009224213691186691,0.10659061851534979
"(48, 588.9971164872729)",92.93887681861737,0.01760322736143706,0.0002376078059521484,0.01137986893250786,0.12857044362817505
"(49, 588.9971164872729)",92.92681090668106,0.02112540443299263,0.0002851500407163579,0.013936108239558992,0.15401644350860427
"(50, 588.9971164872729)",92.91293856886423,0.02518835435708197,0.0003399916173509978,0.016948352533958058,0.18330572971562392
"(51, 588.9971164872729)",92.89708042218876,0.029849829459696754,0.0004029120538876765,0.020477007641631007,0.21683703029617518
"(52, 588.9971164872729)",92.87904644248219,0.0351709561339249,0.00047473645318701,0.02458765208025902,0.2550307499382851
"(53, 588.9971164872729)",92.85864129269851,0.041216243899161314,0.0005563355564780094,0.0293512189796248,0.29832881958526514
"(54, 588.9971164872729)",92.83566255055452,0.04805360571241491,0.0006486260495909708,0.03484417251640745,0.3471947003712052
"(55, 588.9971164872729)",92.80990173085081,0.05575437379820724,0.0007525707740442599,0.041148679260490775,0.4021133366041733
"(56, 588.9971164872729)",92.78114506753481,0.064393316674017,0.0008691789510103232,0.04835277492443041,0.4635911209320826
"(57, 588.9971164872729)",92.74917411427307,0.07404865687984921,0.0009995064276042917,0.056550526817943356,0.5321558769514797
"(58, 588.9971164872729)",92.71376657908131,0.08480208895614168,0.0011446559146170683,0.06584219236588293,0.6083568407136725
"(59, 588.9971164872729)",92.67469711798516,0.09673879732746053,0.0013057772255709026,0.07633437400707789,0.6927646466289351
"(60, 588.9971164872729)",92.63173801217548,0.10994747356161332,0.0014840675209184125,0.08814017063229071,0.7859713198610699
"(61, 588.9971164872729)",92.5846601498743,0.12452033144733775,0.0016807714959184887,0.10137932564160163,0.8885902389283884
"(62, 588.9971164872729)",92.53323370761257,0.14055311955505725,0.001897181562949236,0.11617837162941054,1.0012560984005072
"(63, 588.9971164872729)",92.47722904060771,0.15814512920267332,0.002134637950129384,0.13267077159440813,1.1246248257761022
"(64, 588.9971164872729)",92.4164173571306,0.17739919716205113,0.0023945287538942954,0.15099705635850288,1.2593734750311
"(65, 588.9971164872729)",92.35057171526798,0.19842170030108003,0.0026782898324300844,0.17130495795750764,1.4062000304609936
"(66, 588.9971164872729)",92.27946743640778,0.2213225429805587,0.0029874046823175162,0.19374953846378132,1.5658232052018133
"(67, 588.9971164872729)",92.20288303107067,0.2462151327774724,0.0033234040718472736,0.21849331372100445,1.7389821015191014
"(68, 588.9971164872729)",92.1206006601003,0.27321634587103527,0.0036878656004082767,0.24570637149770577,1.9264358331353748
"(69, 588.9971164872729)",92.03240684903686,0.3024464785856654,0.004082413008997513,0.2755664831690918,2.1289630074405745
"(70, 588.9971164872729)",91.93809279571171,0.3340291864211519,0.004508715389333263,0.3082592084726464,2.3473611549064377
"(71, 588.9971164872729)",91.8374546762927,0.3680914081846464,0.004968486192365679,0.34397799242470983,2.5824460481855054
"(72, 588.9971164872729)",91.73029435549002,0.4047632734729477,0.005463481858295466,0.382924253854387,2.8350508066621702
"(73, 588.9971164872729)",91.61641908604665,0.44417799729881513,0.0059955005533641375,0.42530746475829384,3.106025073071032
"(74, 588.9971164872729)",91.49564202000906,0.48647175718837626,0.006566380386164495,0.47134521993174794,3.396233893277725
"(75, 588.9971164872729)",91.36778207820672,0.5317835563119399,0.007177997617025473,0.5212632963188472,3.7065566022616725
"(76, 588.9971164872729)",91.23266394297414,0.5802550715754986,0.00783226459636267,0.5752957015871855,4.037885561235781
"(77, 588.9971164872729)",91.09011784450387,0.6320304882310904,0.008531127581972192,0.6336847116185154,4.391124834548147
"(78, 588.9971164872729)",90.93997986238526,0.6872563194680293,0.009276564054874412,0.6966808966137419,4.767188582616771
"(79, 588.9971164872729)",90.78209060645808,0.7460812193259556,0.010070580757890673,0.764543135751055,5.166999891998767
"(80, 588.9971164872729)",90.61629632162747,0.808655777017031,0.010915210166225806,0.8375386202364653,5.591488693523101
"(81, 588.9971164872729)",90.44244755990292,0.8751323090220784,0.011812508219024754,0.915942845009382,6.04159043447841
"(82, 588.9971164872729)",90.260398931267,0.9456646368329027,0.012764551346495344,1.0000395891157703,6.518244347223725
"(83, 588.9971164872729)",90.07000927625126,1.0204078600588775,0.013773433017012785,1.0901208850270452,7.022391446124085
"(84, 588.9971164872729)",89.87114087284374,1.099518119165407,0.014841260896256354,1.1864869773107023,7.554972895619611
"(85, 588.9971164872729)",89.6636596453033,1.1831523608700212,0.015970153131334666,1.289446270819256,8.116927873397056
"(86, 588.9971164872729)",89.44743400008983,1.2714680716223632,0.017162235800411943,1.3993152688489192,8.70919213006836
"(87, 588.9971164872729)",89.22233549838087,1.3646230299935,0.018419638677023887,1.516418501465867,9.33269556603865
"(88, 588.9971164872729)",88.98823868143675,1.462775049106127,0.019744491603704988,1.6410884441995557,9.988360176889854
"(89, 588.9971164872729)",88.74502057236123,1.5660816708726597,0.021138921272039226,1.7736654271574563,10.677098247725123
"(90, 588.9971164872729)",88.49256145081067,1.6746999168183436,0.022605046488263003,1.914497534433609,11.399809665214054
"(91, 588.9971164872729)",88.23074390701615,1.788785801970438,0.024144975681457917,2.0639404934211307,12.15738056061291
"(92, 588.9971164872729)",87.95945623130154,1.9084944684681764,0.025760797948970845,2.2223575532772455,12.950678157077837
"(93, 588.9971164872729)",87.67858876195156,2.0339790433172507,0.027454584770494176,2.39011935164195,13.780551912534516
"(94, 588.9971164872729)",87.38803863785417,2.165390943349695,0.02922837843849533,2.567603767916797,14.647826851955733
"(95, 588.9971164872729)",87.08770913721467,2.3028790698578585,0.031084188819859603,2.755195761384963,15.55330182185827
"(96, 588.9971164872729)",86.77751151061038,2.4465893655992432,0.033023985845464364,2.9532871914662606,16.497745246428764
"(97, 588.9971164872729)",86.45736675179138,2.596664235155692,0.03504969168543347,3.1622766171141357,17.48189071937412
"(98, 588.9971164872729)",86.12720769441013,2.7532418874654696,0.03716317188218589,3.3825690717555217,18.506432006372865
"(99, 588.9971164872729)",85.7869813283421,2.9164553291411406,0.039366226131047316,3.6145758092710185,19.57201786890178
"(100, 588.9971164872729)",85.43665217430684,3.0864325644455843,0.04166057339698024,3.858714016343352,20.679243585684404
"(101, 588.9971164872729)",85.07620444960958,3.2632940759492306,0.0440478444369283,4.1154064856615005,21.828646875169234
"(102, 588.9971164872729)",84.70564628063386,3.4471530657678917,0.0465295630108384,4.385081244158564,23.020697200638125
"(103, 588.9971164872729)",84.32501321576856,3.6381129673969763,0.04910713372213783,4.668171130404613,24.255789030889495
"(104, 588.9971164872729)",83.93437235258023,3.8362676295875535,0.05178182041588847,4.965113315030236,25.53422959638987
"(105, 588.9971164872729)",83.53382621086966,4.041699127316805,0.054554729859852456,5.276348758730473,26.856229819464748
"(106, 588.9971164872729)",83.12351707062459,4.254476591255412,0.05742679041504664,5.602321602913958,28.221892360667475
"(107, 588.9971164872729)",82.7036311830604,4.47465368550586,0.06039873386529546,5.943478489641631,29.631201596499594
"(108, 588.9971164872729)",82.2744020824411,4.702268472846804,0.06347107106459556,6.300267809073878,31.084010028331694
"(109, 588.9971164872729)",81.83611389359243,4.9373408063138555,0.06664407465069819,6.673138875194043,32.580028925029744
"(110, 588.9971164872729)",81.38910469882742,5.179872299603144,0.06991775240684421,7.062541033638696,34.118813525263626
