T_mu,sigma,ω₀,n_B,P,e
"(42, 127.23494994576816)",92.99999965494169,9.365609822354768e-8,1.1318308137605884e-9,4.7767553429394096e-8,9.624088350651242e-8
"(43, 127.23494994576816)",92.99999980033112,6.732065612584114e-8,1.840746044682945e-9,7.95910746490081e-8,1.5461615620909715e-7
"(44, 127.23494994576816)",92.99999935118548,2.2512001303654154e-7,2.930658426594359e-9,1.297531807964052e-7,2.431289974194718e-7
"(45, 127.23494994576816)",92.99999890749889,3.8000779391012823e-7,4.574065799425996e-9,2.0728694094712904e-7,3.746940920914876e-7
"(46, 127.23494994576816)",92.999998155437,6.16979481551395e-7,7.007450114838746e-9,3.249086067059593e-7,5.666839579030159e-7
"(47, 127.23494994576816)",92.9999974784636,8.785384072729947e-7,1.0549834338884836e-8,5.002815418320113e-7,8.420261022121471e-7
"(48, 127.23494994576816)",92.99999605806873,1.3757378032481254e-6,1.562517756037696e-8,7.575225612282494e-7,1.2305461235600531e-6
"(49, 127.23494994576816)",92.9999941793177,2.00648805114786e-6,2.278903161325947e-8,1.1291393440337171e-6,1.7704219525918798e-6
"(50, 127.23494994576816)",92.99999174234587,2.8843835906994453e-6,3.275988029840965e-8,1.658308932703175e-6,2.5098927972943337e-6
"(51, 127.23494994576816)",92.99998821903576,4.090235301471997e-6,4.6455547782838385e-8,2.401715275495505e-6,3.5090540213571785e-6
"(52, 127.23494994576816)",92.99998361401234,5.7260876323656685e-6,6.50350203133473e-8,3.432894674297071e-6,4.841832879993689e-6
"(53, 127.23494994576816)",92.99997733927941,7.919405880544958e-6,8.994600770644241e-8,4.8461454889584634e-6,6.598130299392413e-6
"(54, 127.23494994576816)",92.99996901812406,1.082779005511485e-5,1.2297847873109462e-7,6.761223282725962e-6,8.885937303031575e-6
"(55, 127.23494994576816)",92.99995801806173,1.4644233522182191e-5,1.66324389507448e-7,9.328651858746344e-6,1.1833623514994249e-5
"(56, 127.23494994576816)",92.99994389171405,1.9602937481303727e-5,2.2264371751322443e-7,1.2735941252652462e-5,1.5592121000882395e-5
"(57, 127.23494994576816)",92.99992560308641,2.59856887839636e-5,2.951369078486407e-7,1.7214592159215866e-5,2.0337137538054725e-5
"(58, 127.23494994576816)",92.99990218134461,3.4128798902914346e-5,3.8762367658870756e-7,2.3048171403753916e-5,2.6271107684804917e-5
"(59, 127.23494994576816)",92.99987269813542,4.443059910932404e-5,5.046281336934358e-7,3.0581224985677736e-5,3.3625110346032974e-5
"(60, 127.23494994576816)",92.99983556910405,5.7359481536036696e-5,6.514701286897284e-7,4.0229423276551434e-5,4.266034593844931e-5
"(61, 127.23494994576816)",92.99978920906693,7.346246353935586e-5,8.343625064150794e-7,5.2490670021896696e-5,5.366940171845159e-5
"(62, 127.23494994576816)",92.99973191619603,9.337425533747271e-5,1.060514090492678e-6,6.795755036615318e-5,6.697690685446455e-5
"(63, 127.23494994576816)",92.99966147883097,0.00011782680346124915,1.3382380918386585e-6,8.73308393720626e-5,8.29398172585494e-5
"(64, 127.23494994576816)",92.99957551474229,0.00014765927148188072,1.6770654477812946e-6,0.0001114344430267271,0.00010194689527750322
"(65, 127.23494994576816)",92.99947106171993,0.00018382842840899852,2.0878628380833904e-6,0.00014123150698310032,0.00012441761671406934
"(66, 127.23494994576816)",92.99934500059035,0.0002274193929676052,2.5829546786909817e-6,0.00017784203859127443,0.0001508000706641603
"(67, 127.23494994576816)",92.99919363657877,0.0002796567034130825,3.1762488835414655e-6,0.000222561684997775,0.0001815681827149254
"(68, 127.23494994576816)",92.99901303793919,0.0003419156508994573,3.88336553728131e-6,0.00027688218005893954,0.00021721763969816913
"(69, 127.23494994576816)",92.99879862856135,0.0004157338474003147,4.721768324825323e-6,0.00034251303631744695,0.0002582609201472166
"(70, 127.23494994576816)",92.99854514529737,0.0005028229674372015,5.710897910979801e-6,0.0004214047606948521,0.0003052210491540549
"(71, 127.23494994576816)",92.99824689808696,0.0006050806107404051,6.872306617313044e-6,0.0005157734438371854,0.00035862414462861105
"(72, 127.23494994576816)",92.99789772654928,0.0007246022303387922,8.229793871373606e-6,0.0006281269707360859,0.00041899044055212435
"(73, 127.23494994576816)",92.99749066040292,0.0008636931311443259,9.80954255879586e-6,0.000761292594700913,0.00048682406175836075
"(74, 127.23494994576816)",92.99701788385408,0.001024880420933617,1.164025478990131e-5,0.0009184459366184812,0.0005626012989306002
"(75, 127.23494994576816)",92.99647105487402,0.0012109248888915233,1.3753286676377771e-5,0.001103141562914643,0.0006467571789440828
"(76, 127.23494994576816)",92.9958409712231,0.0014248328074309019,1.618278247167903e-5,0.0013193449473469022,0.0007396705704204335
"(77, 127.23494994576816)",92.99511752945199,0.0016698675795919307,1.896580688073481e-5,0.001571465901278947,0.0008416475878724517
"(78, 127.23494994576816)",92.99429003695936,0.0019495611664345784,2.2142474616675716e-5,0.0018643933927510778,0.000952903256777099
"(79, 127.23494994576816)",92.9933463895683,0.0022677254074715044,2.575607949676507e-5,0.0022035318807022497,0.0010735416048678796
"(80, 127.23494994576816)",92.9922740886282,0.0026284629051328274,2.9853217308408234e-5,0.002594838934967136,0.0012035336749883251
"(81, 127.23494994576816)",92.99105914577282,0.003036177868712048,3.4483909787926393e-5,0.0030448642760994658,0.0013426942597017338
"(82, 127.23494994576816)",92.98968680294253,0.003495586443435169,3.970172130474976e-5,0.0035607902049842256,0.0014906563179864476
"(83, 127.23494994576816)",92.98814112014226,0.004011726860750819,4.55638745191222e-5,0.004150473348386414,0.0016468439453893612
"(84, 127.23494994576816)",92.9864052522731,0.004589969149183664,5.213136018816455e-5,0.0048224876488182165,0.0018104433553277118
"(85, 127.23494994576816)",92.98446081368843,0.005236024684341242,5.946904650684142e-5,0.005586168787141096,0.001980372368479431
"(86, 127.23494994576816)",92.98228856241042,0.005955955078814548,6.764577917099021e-5,0.006451659785191352,0.0021552475416720747
"(87, 127.23494994576816)",92.97986778045357,0.006756181056281177,7.673448279544418e-5,0.007429957817597705,0.002333350259995045
"(88, 127.23494994576816)",92.97717682308348,0.007643490579246013,8.681225243935906e-5,0.008532962408919367,0.0025125901848818736
"(89, 127.23494994576816)",92.97419229936271,0.008625047115530585,9.796044893952904e-5,0.009773524719081767,0.0026904680984041907
"(90, 127.23494994576816)",92.97088993301246,0.009708396909182883,0.00011026477964603362,0.011165498027453966,0.002864035691590278
"(91, 127.23494994576816)",92.96724391530205,0.010901476476426584,0.00012381538487494574,0.012723789556073357,0.0030298547410063824
"(92, 127.23494994576816)",92.96322691523423,0.012212619549184992,0.00013870691689626326,0.014464413235201073,0.0031839543932268084
"(93, 127.23494994576816)",92.95881054625036,0.013650563367931877,0.00015503860993037165,0.01640454388212524,0.0033217858920270684
"(94, 127.23494994576816)",92.95396471581462,0.015224455354911922,0.0001729143574363872,0.01856257236213797,0.003438177251185419
"(95, 127.23494994576816)",92.94865836790137,0.01694385833245415,0.00019244277096095764,0.020958162008352956,0.003527284322289417
"(96, 127.23494994576816)",92.9428583624668,0.01881875743371355,0.00021373725839321124,0.023612306167305495,0.003582543205900453
"(97, 127.23494994576816)",92.9365303892274,0.020859564512739633,0.0002369160742021678,0.026547386948531346,0.003596617893929371
"(98, 127.23494994576816)",92.9296395151123,0.02307712227219466,0.00026210236586694373,0.02978723507771026,0.003561346324037743
"(99, 127.23494994576816)",92.92214793918433,0.02548271237346435,0.00028942426736344344,0.033357191016717996,0.0034676911543603524
"(100, 127.23494994576816)",92.91401749343412,0.028088056549870597,0.00031901490975168876,0.03728416724421475,0.003305678829995116
"(101, 127.23494994576816)",92.90520829164261,0.0309053229108755,0.00035101249441477956,0.041596711758706634,0.003064345398497066
"(102, 127.23494994576816)",92.89567897840749,0.0339471298692127,0.0003855603377513458,0.04632507279762581,0.0027316774772401455
"(103, 127.23494994576816)",92.88538701917392,0.03722654974083576,0.00042280691021075493,0.05150126489903333,0.002294551158356961
"(104, 127.23494994576816)",92.87428844350924,0.040757112983632104,0.00046290588630799233,0.05715913611814884,0.0017386711558500208
"(105, 127.23494994576816)",92.86233792170557,0.04455281182070666,0.000506016185657051,0.06333443673817932,0.0010485073156441108
"(106, 127.23494994576816)",92.84948900527496,0.04862810329593079,0.0005523020058967805,0.07006488915074527,0.00020722892447895872
"(107, 127.23494994576816)",92.83569386974332,0.052997913160446136,0.0006019328694409029,0.07739025930172759,-0.0008033607877017118
"(108, 127.23494994576816)",92.82090362194594,0.05767763843013535,0.0006550836501541394,0.08535242941916593,-0.0020028939815129017
"(109, 127.23494994576816)",92.80506820605314,0.06268315060804294,0.0007119346112743224,0.09399547231551454,-0.0034125076853662117
"(110, 127.23494994576816)",92.78813645431829,0.0680307984497406,0.0007726714369940973,0.10336572716744102,-0.005054915556972293
"(111, 127.23494994576816)",92.77005625683373,0.07373741015129043,0.0008374852559716757,0.11351187682753297,-0.006954482203657974
"(112, 127.23494994576816)",92.75077435556356,0.0798202964862515,0.0009065726805102149,0.12448502679575799,-0.009137297168839908
"(113, 127.23494994576816)",92.73023716030893,0.08629725025426441,0.0009801357896294936,0.1363387858007799,-0.011631257667215334
"(114, 127.23494994576816)",92.7083894777127,0.09318655270672485,0.0010583822212707492,0.14912934810197198,-0.014466139155097287
"(115, 127.23494994576816)",92.68517585930113,0.10050697053817173,0.001141525119682939,0.16291557759528838,-0.01767368613059263
"(116, 127.23494994576816)",92.66054005619614,0.10827775916785624,0.0012297831815171946,0.17775909362729622,-0.021287692082808462
"(117, 127.23494994576816)",92.6344251966463,0.11651866314866217,0.0013233806589121875,0.19372435878348498,-0.025344086887595135
"(118, 127.23494994576816)",92.60677385761277,0.12524991655173798,0.0014225473637968905,0.21087876853790227,-0.029881025909720454
"(119, 127.23494994576816)",92.57752813020862,0.13449224294972406,0.0015275186676985096,0.22929274287619802,-0.03493898165035169
"(120, 127.23494994576816)",92.54662968350074,0.1442668549437612,0.001638535496341301,0.2490398200548005,-0.04056083819345066
"(1, 128.99711648727293)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 128.99711648727293)",92.99999970072754,6.001453444254573e-119,3.4777222838405164e-179,3.971889227456797e-12,-3.971889227456797e-12
"(3, 128.99711648727293)",92.99999970072754,1.9099745798702487e-89,2.7265254578630562e-120,3.971889227456797e-12,-3.971889227456797e-12
"(4, 128.99711648727293)",92.99999970072754,1.0376302410255289e-71,8.677188186688208e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 128.99711648727293)",92.99999970072754,4.1505209641021156e-71,4.714040083837253e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 128.99711648727293)",92.99999970072754,2.908948034994496e-59,3.303894724023889e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 128.99711648727293)",92.99999970072754,8.726728838751388e-51,9.911547461661652e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 128.99711648727293)",92.99999970072754,2.0448401660120673e-44,2.322465044624148e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 128.99711648727293)",92.99999970072754,1.8804799825418548e-39,2.135789372436777e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 128.99711648727293)",92.99999970072754,1.7889991010264617e-35,2.031887920056088e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 128.99711648727293)",92.99999970072754,3.2637639589122944e-32,3.706878137764312e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 128.99711648727293)",92.99999970072754,1.7234500879315962e-29,1.9574389785425156e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 128.99711648727293)",92.99999999999491,2.135725473012895e-29,3.9792932908195684e-29,7.943778454913594e-12,-7.943778454913589e-12
"(14, 128.99711648727293)",92.99999999999491,4.809035279575098e-26,3.818511053368164e-27,7.943778454913594e-12,-7.943778454913101e-12
"(15, 128.99711648727293)",92.99999999999491,1.7685938714218352e-23,2.00871075901152e-25,7.943778454913594e-12,-7.943778454887682e-12
"(16, 128.99711648727293)",92.99999999999402,4.836218335006533e-24,6.480827231837403e-24,7.943778454913594e-12,-7.943778454077586e-12
"(17, 128.99711648727293)",93.00000000000348,1.2397167962388419e-21,1.397459813154042e-22,1.1915667682370391e-11,-1.1915667664343562e-11
"(18, 128.99711648727293)",92.99999970072754,1.895783256530557e-19,2.1531687796368317e-21,3.971889227456797e-12,-3.971888949704233e-12
"(19, 128.99711648727293)",92.99999999998147,7.041750128747851e-19,2.499091947926986e-20,7.943778454913594e-12,-7.943775231157043e-12
"(20, 128.99711648727293)",93.00000000000153,1.3638579179058611e-17,2.279354198515553e-19,7.943778454913594e-12,-7.943749051901688e-12
"(21, 128.99711648727293)",92.99999970074312,7.92801906949468e-18,1.690591183464052e-18,1.1915667682370391e-11,-1.1915449600982566e-11
"(22, 128.99711648727293)",92.99999992438445,8.522306408062008e-16,1.0486670956319633e-17,1.1915667682370391e-11,-1.1914314932055475e-11
"(23, 128.99711648727293)",92.99999999864076,2.39574837919052e-15,5.567661881191421e-17,1.1915667682370391e-11,-1.1908485559087893e-11
"(24, 128.99711648727293)",92.99999992439122,3.032348002478146e-14,2.5795011679112526e-16,1.1915667682370391e-11,-1.188239286110678e-11
"(25, 128.99711648727293)",92.99999999864956,8.697080831936927e-14,1.059935027648736e-15,7.943778454913594e-12,-7.80704989268305e-12
"(26, 128.99711648727293)",92.99999992439122,2.2850518562844348e-14,3.916290229985643e-15,1.2039789220728415e-11,-1.153459907373299e-11
"(27, 128.99711648727293)",92.99999992441748,1.377887505518253e-12,1.3164740231544038e-14,8.316143069987669e-12,-6.617929540814494e-12
"(28, 128.99711648727293)",92.99999992437436,3.580695170874875e-12,4.066835919071185e-14,1.3032761527592615e-11,-7.786660459722102e-12
"(29, 128.99711648727293)",92.99999999863472,4.0095090012558e-12,1.1645901371532368e-13,1.5266949218037063e-11,-2.4407225980853653e-13
"(30, 128.99711648727293)",92.99999999860569,2.4265738182526668e-11,3.1147749699040096e-13,1.7252893831765463e-11,2.2926805130669494e-11
"(31, 128.99711648727293)",92.99999992424618,5.3739580093543054e-11,7.831819152457171e-13,3.227159997308647e-11,6.87566087785908e-11
"(32, 128.99711648727293)",92.99999992394851,1.5514956331626384e-10,1.8619672285898366e-12,6.752211686676554e-11,1.726662866151224e-10
"(33, 128.99711648727293)",92.99999992429747,3.527108950611596e-11,4.206734651594615e-12,1.5080766910500025e-10,3.9184897077779773e-10
"(34, 128.99711648727293)",92.99999999810845,4.47472322951095e-10,9.07226177120685e-12,3.2073005511713635e-10,8.495655533862668e-10
"(35, 128.99711648727293)",92.99999981608858,7.569786969066531e-10,1.8749817694633434e-11,6.690150917497543e-10,1.7496573255200064e-9
"(36, 128.99711648727293)",92.99999991598419,2.906569457618302e-9,3.726606671188133e-11,1.3515594311805331e-9,3.4556557174745067e-9
"(37, 128.99711648727293)",92.99999998388529,5.103442641378182e-9,7.14537740369769e-11,2.6606692962426217e-9,6.556661516660566e-9
"(38, 128.99711648727293)",92.99999999254315,1.9708787034212808e-9,1.3254075984554965e-10,5.055842621937428e-9,1.2041533215170606e-8
"(39, 128.99711648727293)",92.99999994448157,1.876875849094817e-8,2.384403204844577e-10,9.332077861448103e-9,2.1426035935348176e-8
"(40, 128.99711648727293)",92.99999989292297,3.6712259804492065e-8,4.1696577412526333e-10,1.6739403027578312e-8,3.704797950846422e-8
"(41, 128.99711648727293)",92.99999984950472,5.175195265427423e-8,7.102325326510009e-10,2.923546302331083e-8,6.23824857241212e-8
"(42, 128.99711648727293)",92.99999965494169,9.365609822354768e-8,1.1805515059237473e-9,4.9804636116926e-8,1.0248310401194511e-7
"(43, 128.99711648727293)",92.99999980033112,6.732065612584114e-8,1.9181556647792056e-9,8.29026372924002e-8,1.645339124378454e-7
"(44, 128.99711648727293)",92.99999935118548,2.2512001303654154e-7,3.051136793031942e-9,1.3502300895047188e-7,2.5856483935887387e-7
"(45, 128.99711648727293)",92.99999890749889,3.8000779391012823e-7,4.7579957536608985e-9,2.155082551618112e-7,3.982594773191337e-7
"(46, 128.99711648727293)",92.99999808689243,6.412612764371348e-7,7.283234758328846e-9,3.3749850258469045e-7,6.020177799396109e-7
"(47, 128.99711648727293)",92.9999974784636,8.785384072729947e-7,1.0956427656609619e-8,5.192281981762103e-7,8.941193765278396e-7
