T_mu,sigma,ω₀,n_B,P,e
"(85, 198.99711648727293)",92.96617547747194,0.011779431164888438,0.0001443874487370406,0.012493428271951382,0.016239257683673635
"(86, 198.99711648727293)",92.96186938578833,0.013286928770219478,0.0001628657377389072,0.014271767999344247,0.018138044185270714
"(87, 198.99711648727293)",92.95712313403119,0.014949562041423838,0.00018324561627814962,0.0162603543031927,0.020204994945092352
"(88, 198.99711648727293)",92.95190336932838,0.01677926012360298,0.00020567330684120348,0.018478911724416416,0.022449483275385183
"(89, 198.99711648727293)",92.9461750110393,0.01878853470609405,0.00023030217275369787,0.020948520361321,0.02488094793741867
"(90, 198.99711648727293)",92.93990148749262,0.020990488848070997,0.0002572928260699844,0.02369167316844434,0.027508857312343992
"(91, 198.99711648727293)",92.93304488518511,0.023398825338841963,0.0002868132296743392,0.026732334193637703,0.03034267148195774
"(92, 198.99711648727293)",92.92556547700755,0.026027855465779817,0.00031903880560926046,0.030095997479321113,0.03339180488446531
"(93, 198.99711648727293)",92.91742205928593,0.028892506435505557,0.00035415252547106596,0.03380974685505558,0.03666558451037203
"(94, 198.99711648727293)",92.90857209243637,0.032008328524971305,0.0003923449976245861,0.037902316561977796,0.04017320663352079
"(95, 198.99711648727293)",92.89897066070094,0.035391504116309036,0.0004338145808148817,0.04240415256648181,0.04392369810581466
"(96, 198.99711648727293)",92.88857259751263,0.03905885063486831,0.00047876741444845375,0.04734747483236719,0.04792586011094224
"(97, 198.99711648727293)",92.87733040049113,0.043027830901514796,0.0005274175512198221,0.052766340415912924,0.05218823146161026
"(98, 198.99711648727293)",92.86519572230593,0.047316556358416216,0.0005799869923717937,0.05869670738946272,0.056719031692650176
"(99, 198.99711648727293)",92.85211762061837,0.05194379740957744,0.0006367058203421443,0.0651764997252144,0.06152612257353594
"(100, 198.99711648727293)",92.83804485401411,0.056928983530932134,0.0006978121925830064,0.0722456730394199,0.06661694113425996
"(101, 198.99711648727293)",92.82292447853722,0.062292212279094344,0.0007635524566756627,0.07994628135885014,0.07199845580638013
"(102, 198.99711648727293)",92.80670223213733,0.06805425374088583,0.0008341812038721911,0.08832254482028164,0.07767710937816635
"(103, 198.99711648727293)",92.78932259095542,0.07423655556262991,0.0009099613306316365,0.0974209183804565,0.08365876253016118
"(104, 198.99711648727293)",92.77072881646136,0.08086124778887838,0.000991164098022109,0.10729016167962789,0.08994863579248054
"(105, 198.99711648727293)",92.75086301756487,0.0879511474460491,0.0010780691878015125,0.11798140984594699,0.09655124990033032
"(106, 198.99711648727293)",92.72966620551024,0.09552976292111744,0.0011709647561708772,0.1295482455398239,0.10347036444640331
"(107, 198.99711648727293)",92.70707835942925,0.1036212980710764,0.0012701474840785853,0.14204677214653702,0.11070891469866584
"(108, 198.99711648727293)",92.68303848661012,0.11225065609508211,0.0013759226247826292,0.1555356881554443,0.11826894668589888
"(109, 198.99711648727293)",92.65748469330504,0.12144344309261369,0.0014886040473660077,0.17007636277308674,0.12615155024403263
"(110, 198.99711648727293)",92.63035425021783,0.13122597133681985,0.001608514276909593,0.1857329128913266,0.13435679004229326
"(111, 198.99711648727293)",92.60158366128357,0.1416252622031542,0.0017359845303802283,0.2025722813146988,0.14288363449747932
"(112, 198.99711648727293)",92.57110873181954,0.1526690487351631,0.001871354748081141,0.2206643164130498,0.15172988237986437
"(113, 198.99711648727293)",92.53886463590518,0.16438577781292457,0.00201497362023174,0.2400818531352933,0.1608920870887443
"(114, 198.99711648727293)",92.50478598212742,0.1768046118913861,0.0021671986082755002,0.26090079558014667,0.17036547832190885
"(115, 198.99711648727293)",92.46880652005525,0.1899554325437071,0.0023283960027629634,0.2832002009168129,0.18014388967350914
"(116, 198.99711648727293)",92.43086098427733,0.20386882989484584,0.0024989407215818965,0.30706236503889617,0.1902196328285263
"(117, 198.99711648727293)",92.39088158237325,0.21857612555447314,0.0026792167355618,0.3325729096357848,0.20058349518545784
"(118, 198.99711648727293)",92.3488016137128,0.2341093496183593,0.002869616642064056,0.35982087108713195,0.211224566107506
"(119, 198.99711648727293)",92.30455373070293,0.2505012511091769,0.0030705418652120777,0.388898790889244,0.22213018634141224
"(120, 198.99711648727293)",92.25807033386958,0.2677852941976182,0.0032824025951213903,0.4199028079682404,0.23328584361125781
"(1, 199.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 199.8881518872472)",92.99999999490393,1.6128054254808466e-108,8.618158078859036e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 199.8881518872472)",92.99999999490393,1.413854301190224e-81,5.00163639505332e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 199.8881518872472)",92.99999999490393,2.2362055779766525e-65,4.332336230153857e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 199.8881518872472)",92.99999999490393,1.2200408181841096e-54,6.800535091508453e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 199.8881518872472)",92.99999999490393,6.765740056223405e-47,4.486428568536958e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 199.8881518872472)",92.99999999490393,4.4684955049690404e-41,2.4879502416602504e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 199.8881518872472)",92.99999999490393,1.5345722230140303e-36,1.643186718210034e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 199.8881518872472)",92.99999999490393,6.640067085176155e-33,5.642845903147132e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 199.8881518872472)",92.99999999490393,6.363195972724955e-30,2.441037626516815e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 199.8881518872472)",92.99999999490393,1.968690475018521e-27,2.3368767861208547e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 199.8881518872472)",92.99999999490393,2.554413879250703e-25,7.2100707347085e-29,1.9859446137283985e-12,-1.985944613728384e-12
"(13, 199.8881518872472)",92.99999999490393,1.6760947067300585e-23,9.302216152311092e-27,1.9859446137283985e-12,-1.985944613726539e-12
"(14, 199.8881518872472)",92.99999999490393,6.37933989417053e-22,6.045294499399424e-25,1.9859446137283985e-12,-1.9859446136075603e-12
"(15, 199.8881518872472)",92.99999999490393,1.5605463652810938e-20,2.268590209464047e-23,1.9859446137283985e-12,-1.9859446091937552e-12
"(16, 199.8881518872472)",92.99999999490393,2.6528568087425466e-19,5.446591488555066e-22,1.9859446137283985e-12,-1.9859445048574878e-12
"(17, 199.8881518872472)",92.99999999490393,3.3290647978400094e-18,9.048849596782685e-21,1.9859446137283985e-12,-1.985942804970576e-12
"(18, 199.8881518872472)",92.99999999490393,4.461101702829943e-18,1.1058041814150913e-19,1.9859446137283985e-12,-1.9859225100129812e-12
"(19, 199.8881518872472)",92.99999999693966,9.211400729434401e-17,1.0431037847296826e-18,3.971889227456797e-12,-3.971680723369041e-12
"(20, 199.8881518872472)",92.99999999490393,1.1683803756684417e-15,7.894252775299694e-18,1.9859446137283985e-12,-1.984366646130613e-12
"(21, 199.8881518872472)",92.99999999491459,2.1199995549054e-15,4.9455363126480276e-17,3.971889227456797e-12,-3.962003686320532e-12
"(22, 199.8881518872472)",93.00000000000897,2.0490035141406348e-15,2.631217700301729e-16,5.9578338411851955e-12,-5.905238916852563e-12
"(23, 199.8881518872472)",92.99999999695864,1.2433793439651225e-13,1.2143257803408405e-15,5.9578338411851955e-12,-5.7151045051638256e-12
"(24, 199.8881518872472)",92.99999999698426,3.092330194905074e-13,4.9478383597018964e-15,2.1100661520864233e-12,-1.1210518865287826e-12
"(25, 199.8881518872472)",92.99999999708159,9.4689864157032e-13,1.8065170615421815e-14,6.454319994617295e-12,-2.843306426772824e-12
"(26, 199.8881518872472)",92.99999999282807,4.091857738214503e-12,5.985101459097292e-14,7.571413839839519e-12,4.392094855326725e-12
"(27, 199.8881518872472)",92.99999999281276,1.468265650983195e-11,1.8186752951871456e-13,8.936750761777794e-12,2.7416413602017437e-11
"(28, 199.8881518872472)",92.99999999275705,4.558496063864096e-11,5.115434322254304e-13,1.625992152490126e-11,8.599154975269932e-11
"(29, 199.8881518872472)",92.9999999971741,5.2147093976543424e-11,1.3424405258966157e-12,4.4931996885605015e-11,2.2340595885441374e-10
"(30, 199.8881518872472)",92.99999999953673,5.6952861275858626e-11,3.309614423679201e-12,1.0326911991387673e-10,5.582835906947355e-10
"(31, 199.8881518872472)",92.99999999969869,3.643848405338159e-10,7.711356252824812e-12,2.4501591671874116e-10,1.2963928332025781e-9
"(32, 199.8881518872472)",92.99999999539443,1.013408161910539e-9,1.7069968411626453e-11,5.502307795411244e-10,2.861853659032576e-9
"(33, 199.8881518872472)",92.99999999333411,1.193312037646993e-9,3.606501021479587e-11,1.1941733205425576e-9,6.014794919087681e-9
"(34, 199.8881518872472)",92.99999999031034,3.6970273740777155e-9,7.302290984932322e-11,2.486775021003029e-9,1.2109639474207251e-8
"(35, 199.8881518872472)",92.99999997125099,9.070127589982436e-9,1.4220642262340765e-10,4.979259632770527e-9,2.3446119371919245e-8
"(36, 199.8881518872472)",92.99999995744987,1.165756291901046e-8,2.6721468302521e-10,9.624011719666177e-9,4.3789037427379617e-8
"(37, 199.8881518872472)",92.99999997679677,2.895466722677513e-8,4.858772683101417e-10,1.798210786961886e-8,7.91390013369195e-8
"(38, 199.8881518872472)",92.99999978124299,6.992408284155859e-8,8.571008051945663e-10,3.2577559565139003e-8,1.3874673636627434e-7
"(39, 199.8881518872472)",92.99999973818973,8.664463507254181e-8,1.470200414869435e-9,5.7345888422944515e-8,2.3652975540917094e-7
"(40, 199.8881518872472)",92.99999939518415,2.0047315389821803e-7,2.4573179142619e-9,9.83076096610914e-8,3.9288112682014475e-7
"(41, 199.8881518872472)",92.99999935455425,2.142017624401845e-7,4.009588006030643e-9,1.644122585598083e-7,6.370568777949295e-7
"(42, 199.8881518872472)",92.99999842293398,5.010394619864834e-7,6.39776464914621e-9,2.687455965435667e-7,1.0100917553838316e-6
"(43, 199.8881518872472)",92.99999759335265,8.500412600540933e-7,9.99804732000935e-9,4.2999883783062494e-7,1.568492363447289e-6
"(44, 199.8881518872472)",92.99999625076696,1.2830019982445637e-6,1.5323873588805277e-8,6.74403207729876e-7,2.3886575636902086e-6
"(45, 199.8881518872472)",92.99999468786478,1.773878742664767e-6,2.3064426022679758e-8,1.0381889144372593e-6,3.572116577576329e-6
"(46, 199.8881518872472)",92.99999166698966,2.7937984293597967e-6,3.413059932075979e-8,1.5705415999579088e-6,5.2517608210729e-6
"(47, 199.8881518872472)",92.99998811876031,3.979183253470859e-6,4.970910137190238e-8,2.337269262713866e-6,7.5989911424915254e-6
"(48, 199.8881518872472)",92.99998264382721,5.97463206341455e-6,7.132535114288927e-8,3.4252708811680443e-6,1.0831821741493046e-5
"(49, 199.8881518872472)",92.99997548841267,8.232914123919962e-6,1.009156935474716e-7,4.947694904958389e-6,1.5224156574665509e-5
"(50, 199.8881518872472)",92.99996582249545,1.1495685841051105e-5,1.4090941457572152e-7,7.050209006164957e-6,2.111591345688995e-5
"(51, 199.8881518872472)",92.99995292612743,1.5853109080709213e-5,1.943209263172693e-7,9.9181658639624e-6,2.8924284970614502e-5
"(52, 199.8881518872472)",92.99993593818708,2.1607209787072288e-5,2.6485233885203214e-7,1.3784918687082263e-5,3.91559258490654e-5
"(53, 199.8881518872472)",92.9999137656636,2.9125345631763705e-5,3.570065726423308e-7,1.894134667303119e-5,5.242003734404458e-5
"(54, 199.8881518872472)",92.99988511936186,3.8850293093371055e-5,4.762110007921625e-7,2.574663794261425e-5,6.944229891410753e-5
"(55, 199.8881518872472)",92.99984843056092,5.1311184336119005e-5,6.289515107030262e-7,3.464040206437712e-5,9.107955303674296e-5
"(56, 199.8881518872472)",92.99980200602266,6.713527381134587e-5,8.229167243057349e-7,4.615622102355636e-5,0.00011833508215502432
"(57, 199.8881518872472)",92.99974357545995,8.706050713504615e-5,1.0671520837638294e-6,6.0936664080452996e-5,0.0001523743937257237
"(58, 199.8881518872472)",92.99967068809589,0.00011194885165633789,1.3722232301297726e-6,7.974981070549725e-5,0.00019454135474189168
"(59, 199.8881518872472)",92.9995804564826,0.00014280034543583995,1.7503882208220587e-6,0.00010350739156268725,0.00024637447498264083
"(60, 199.8881518872472)",92.99946955602765,0.00018076780968969338,2.2157778667346393e-6,0.00013328444749944178,0.0003096232952748124
"(61, 199.8881518872472)",92.99933418973383,0.0002271721655309705,2.784583477268641e-6,0.00017034068987037954,0.0003862645551766135
"(62, 199.8881518872472)",92.99917000817031,0.0002835182904299714,3.4752512286667052e-6,0.0002161434863567645,0.00047851805908530836
"(63, 199.8881518872472)",92.99897213491793,0.00035151134383937,4.308682264187425e-6,0.00027239246346898844,0.0005888620713887957
"(64, 199.8881518872472)",92.99873505540842,0.000433073491718844,5.3084377069906915e-6,0.0003410458318560059,0.0007200479708029396
"(65, 199.8881518872472)",92.99845257671534,0.0005303609539105971,6.5009476218007245e-6,0.0004243483059559296,0.0008751140996816121
"(66, 199.8881518872472)",92.99811780732375,0.0006457812986096521,7.915722995871869e-6,0.0005248606742148423,0.0010573985662813692
"(67, 199.8881518872472)",92.99772310814619,0.0007820109143608564,9.585569899702564e-6,0.0006454909786654757,0.0012705508733720954
"(68, 199.8881518872472)",92.99726001419454,0.0009420125551687544,1.1546804559093154e-5,0.0007895273056034569,0.0015185421179169135
"(69, 199.8881518872472)",92.99671919125858,0.0011290529558557758,1.3839469278681072e-5,0.0009606721192183982,0.0018056738179974957
"(70, 199.8881518872472)",92.99609041063881,0.0013467203562705647,1.6507547233206713e-5,0.0011630780956061425,0.0021365850130309885
"(71, 199.8881518872472)",92.99536248387273,0.0015989419336689971,1.959917615434999e-5,0.0014013854839724166,0.002516257616033208
"(72, 199.8881518872472)",92.99452321617454,0.0018900010534781118,2.3166859783347855e-5,0.0016807608252296293,0.002950019961894765
"(73, 199.8881518872472)",92.99355936026053,0.0022245542837336352,2.7267676426350535e-5,0.0020069371544666577,0.003443548292656008
"(74, 199.8881518872472)",92.99245657027271,0.0026076481189313216,3.196348394855121e-5,0.0023862555470342884,0.004002866187319303
"(75, 199.8881518872472)",92.99119935571211,0.003044735364397218,3.732112060754167e-5,0.002825707821443397,0.004634342003159164
"(76, 199.8881518872472)",92.98977104204869,0.003541691136155914,4.341260117091241e-5,0.0033329806876584394,0.0053446839290133856
"(77, 199.8881518872472)",92.98815372006497,0.004104828441947773,5.0315307906468695e-5,0.003916500956754218,0.006140932952307607
"(78, 199.8881518872472)",92.98632821185889,0.004740913305437421,5.811217596549307e-5,0.004585481982603041,0.007030453473285873
"(79, 199.8881518872472)",92.98427403502573,0.005457179409732217,6.689187287430653e-5,0.0053499711391078696,0.008020921706013947
"(80, 199.8881518872472)",92.98196935719777,0.006261342243083429,7.674897193278762e-5,0.006220898438112411,0.009120311720778715
"(81, 199.8881518872472)",92.97939096570647,0.007161612723059081,8.77841192235019e-5,0.007210126127250748,0.010336879229384819
"(82, 199.8881518872472)",92.97651424430668,0.008166710295571174,0.00010010419410654783,0.008330499260413352,0.011679143095706756
"(83, 199.8881518872472)",92.97331312436411,0.00928587549911964,0.00011382246337722401,0.009595897252869254,0.01315586459485793
"(84, 199.8881518872472)",92.96976007506493,0.010528882005956839,0.00012905872865930955,0.011021286336765853,0.01477602441986124
"(85, 199.8881518872472)",92.96582608050223,0.011906048107213213,0.0001459394673933814,0.012622772883865919,0.016548797540806258
"(86, 199.8881518872472)",92.96148059928652,0.013428247728392717,0.00016459796767499726,0.014417657583109629,0.01848352597984243
"(87, 199.8881518872472)",92.95669157492499,0.01510692087448808,0.0001851744563916172,0.01642449053717247,0.020589689327673546
"(88, 199.8881518872472)",92.95142538588611,0.016954083642259643,0.00020781622201916024,0.018663127078431582,0.02287687347316821
"(89, 199.8881518872472)",92.94564688570658,0.018982337696100082,0.00023267773052763928,0.021154784397059315,0.025354737143429416
"(90, 199.8881518872472)",92.93931934813627,0.021204879351713748,0.00025992073698253464,0.02392209910437261,0.028032976648237506
"(91, 199.8881518872472)",92.93240448851839,0.02363550818208208,0.0002897143909045274,0.02698918541679002,0.030921288756255463
"(92, 199.8881518872472)",92.92486246369867,0.026288635228290835,0.00032223533691085363,0.03038169422787839,0.0340293317399966
