T_mu,sigma,ω₀,n_B,P,e
"(53, 148.99711648727293)",92.9999668794127,1.1115086200027638e-5,1.362441799504806e-7,7.27333385540657e-6,1.3026656095388165e-5
"(54, 148.99711648727293)",92.99995507658535,1.5087580824249914e-5,1.8493739407791958e-7,1.0067062185498225e-5,1.748807626278226e-5
"(55, 148.99711648727293)",92.99993971170439,2.0264312989525805e-5,2.483916592375892e-7,1.3783245528745196e-5,2.322639545714488e-5
"(56, 148.99711648727293)",92.99991987408158,2.6945803649846757e-5,3.3029063878132226e-7,1.8677862960863234e-5,3.053448982029323e-5
"(57, 148.99711648727293)",92.99989452918821,3.549131367044869e-5,4.3503800477623764e-7,2.5064550370444625e-5,3.9754857903591245e-5
"(58, 148.99711648727293)",92.99986238699657,4.632698556303148e-5,5.678572386493483e-7,3.3324541477086816e-5,5.128454965809127e-5
"(59, 148.99711648727293)",92.99982199027421,5.995457843589962e-5,7.348986972457829e-7,4.391773624545395e-5,6.558005055442109e-5
"(60, 148.99711648727293)",92.99977157220376,7.696077657745438e-5,9.433537178990728e-7,5.739501709316354e-5,8.31619667013466e-5
"(61, 148.99711648727293)",92.99970914093876,9.802704472704934e-5,1.2015754149916075e-6,7.441179166771515e-5,0.0001046194804080327
"(62, 148.99711648727293)",92.99963233380221,0.00012393999917718104,1.519205811268825e-6,9.574287824609954e-5,0.00013061440698366357
"(63, 148.99711648727293)",92.99953849841397,0.00015560225651962487,1.9073088092352403e-6,0.00012229867815063896,0.00016188483467618594
"(64, 148.99711648727293)",92.99942455097779,0.00019404372021360606,2.378508546201649e-6,0.00015514279293953414,0.00019924812198484718
"(65, 148.99711648727293)",92.99928701153938,0.00024043325810453684,2.947132526570077e-6,0.00019551108289671436,0.00024360316546807834
"(66, 148.99711648727293)",92.99912196638078,0.00029609072340324816,3.629358967612776e-6,0.0002448320363692545,0.000295931984502275
"(67, 148.99711648727293)",92.99892496555452,0.00036249926899718457,4.443367754197466e-6,0.000304748769192955,0.00035730021367499714
"(68, 148.99711648727293)",92.99869105384285,0.0004413179003264376,5.409494295225036e-6,0.00037714235197013946,0.00042885669967274365
"(69, 148.99711648727293)",92.9984146951665,0.0005343942155955049,6.55038569368787e-6,0.0004641567186558506,0.000511831861583127
"(70, 148.99711648727293)",92.99808973750388,0.0006437772779322508,7.891158527216547e-6,0.0005682250147056485,0.0006075348515935726
"(71, 148.99711648727293)",92.99770937136859,0.0007717305662059,9.459557593851271e-6,0.0006920974223938366,0.0007173493823352885
"(72, 148.99711648727293)",92.99726608602306,0.000920744958984884,1.1286115064207423e-5,0.0008388704996697262,0.0008427281012407529
"(73, 148.99711648727293)",92.99675162761056,0.001093551659199158,1.3404308906544027e-5,0.0010120179364818695,0.000985185439097861
"(74, 148.99711648727293)",92.99615695508015,0.0012931351070172969,1.5850721167622418e-5,0.0012154228171930392,0.0011462889310264808
"(75, 148.99711648727293)",92.99547219596417,0.0015227457115696114,1.866519403313248e-5,0.001453411299346081,0.0013276487902661102
"(76, 148.99711648727293)",92.9946866060393,0.0017859124442283834,2.1890984190291505e-5,0.0017307876546636515,0.0015309058667582617
"(77, 148.99711648727293)",92.99378852347286,0.002086455220000212,2.557491459437376e-5,0.0020528708141527565,0.0017577177148172072
"(78, 148.99711648727293)",92.99276532294398,0.0024284970346277403,2.9767523241303012e-5,0.0024255321698157437,0.002009742958106286
"(79, 148.99711648727293)",92.9916033777865,0.002816475822183058,3.452320851215812e-5,0.0028552348016489216,0.0022886237185515143
"(80, 148.99711648727293)",92.99028801945668,0.00325515600366578,3.9900370736952586e-5,0.0033490739680743166,0.0025959662185047836
"(81, 148.99711648727293)",92.9888035012637,0.003749639702921435,4.596154964003135e-5,0.003914818907218995,0.0029333194584323335
"(82, 148.99711648727293)",92.98713293863021,0.004305377603675582,5.277355749361408e-5,0.004560955903365228,0.0033021519899585836
"(83, 148.99711648727293)",92.98525827449212,0.004928179438586572,6.040760762414709e-5,0.005296732552911206,0.003703826796981314
"(84, 148.99711648727293)",92.98316028127913,0.0056242240674689884,6.893943796819745e-5,0.006132203276139621,0.004139574193375021
"(85, 148.99711648727293)",92.98081846634075,0.0064000691929515215,7.844943014766268e-5,0.007078275986543735,0.004610462895527743
"(86, 148.99711648727293)",92.97821106473612,0.007262660639729047,8.902272324259942e-5,0.008146759895865505,0.005117369169126341
"(87, 148.99711648727293)",92.97531502457475,0.008219341225762745,0.00010074932252636226,0.009350414472346939,0.005660944072127288
"(88, 148.99711648727293)",92.97210596036565,0.009277859244159968,0.00011372420338260986,0.010702999508007379,0.006241578870813661
"(89, 148.99711648727293)",92.96855806072811,0.010446376567566938,0.00012804741075411443,0.012219326237974957,0.006859368738049516
"(90, 148.99711648727293)",92.96464416417403,0.01173347627570435,0.00014382415248063199,0.013915309557548931,0.007514074443291096
"(91, 148.99711648727293)",92.96033573029572,0.013148169919451686,0.00016116488847479777,0.015808021288461385,0.008205082373276405
"(92, 148.99711648727293)",92.9556027157165,0.014699904518278873,0.00018018541644003046,0.01791574451804551,0.00893136296457749
"(93, 148.99711648727293)",92.95041363693998,0.016398569052749095,0.00020100695145525176,0.02025802888644418,0.009691427274285581
"(94, 148.99711648727293)",92.94473553292868,0.01825450068795044,0.00022375620226215364,0.022855746988057608,0.010483281945146304
"(95, 148.99711648727293)",92.93853395120824,0.02027849065634867,0.00024856544337442524,0.025731151779740762,0.01130438254142912
"(96, 148.99711648727293)",92.93177303366676,0.022481789705052525,0.00027557258175230954,0.028907934959258884,0.012151585104788521
"(97, 148.99711648727293)",92.92441514596102,0.02487611385183268,0.0003049212276889728,0.032411286475855526,0.01302109720556063
"(98, 148.99711648727293)",92.91642138312866,0.02747364875983197,0.00033676074803486443,0.03626795499519112,0.013908425408100746
"(99, 148.99711648727293)",92.90775125752688,0.03028705489972446,0.0003712463296362897,0.04050630946449484,0.014808323157795943
"(100, 148.99711648727293)",92.89836276702816,0.03332947201009511,0.000408539034033838,0.04515640169749908,0.015714736346038642
"(101, 148.99711648727293)",92.8882124057667,0.03661452342870892,0.0004488058505290255,0.050250030130957024,0.01662074746048579
"(102, 148.99711648727293)",92.87725517287716,0.04015632023926549,0.0004922197470358563,0.05582080463569692,0.017518518350740572
"(103, 148.99711648727293)",92.8654445964699,0.04396946522674816,0.0005389597184734328,0.06190421238258525,0.018399231572748646
"(104, 148.99711648727293)",92.85273273995897,0.04806905670497788,0.0005892108337996253,0.06853768510063708,0.019253030138568914
"(105, 148.99711648727293)",92.83907022740732,0.05247069217862094,0.0006431642808877333,0.07576066730116435,0.020068955978718377
"(106, 148.99711648727293)",92.82440627872275,0.057190471855385776,0.000701017409476567,0.08361468586589575,0.020834886753490607
"(107, 148.99711648727293)",92.80868873253341,0.062245002059601325,0.0007629737730967159,0.09214342085707312,0.0215374712897524
"(108, 148.99711648727293)",92.79186408237474,0.06765139850775735,0.0008292431691994996,0.10139277772056395,0.022162063356929287
"(109, 148.99711648727293)",92.77387751448197,0.073427289468901,0.0009000416778958206,0.11141096071740457,0.0226926540074396
"(110, 148.99711648727293)",92.7546729489218,0.07959081880487172,0.0009755916992221109,0.12224854793404544,0.023111802118967958
"(111, 148.99711648727293)",92.73419308377461,0.08616064888921568,0.0010561219889192097,0.13395856757253755,0.02340056343522831
"(112, 148.99711648727293)",92.71237944209064,0.09315596339702767,0.0011418676926290908,0.14659657595210657,0.023538417659603614
"(113, 148.99711648727293)",92.68917242126192,0.10059646995690114,0.0012330703784013827,0.16022073686303143,0.02350319394464508
"(114, 148.99711648727293)",92.6645112517041,0.10850240300207738,0.0013299780737142262,0.17489190276869224,0.023270995206025206
"(115, 148.99711648727293)",92.63833451210431,0.11689452436704095,0.0014328452624239305,0.19067369748789187,0.02281611498572366
"(116, 148.99711648727293)",92.6105792580358,0.12579412892735017,0.001541932974622032,0.20763260075091639,0.022110966284409773
"(117, 148.99711648727293)",92.58118200071716,0.1352230430746497,0.0016575087472162978,0.2258380345749687,0.021125989312691846
"(118, 148.99711648727293)",92.55007829810063,0.1452036281944766,0.001779846676923414,0.24536245141367166,0.019829571237371908
"(119, 148.99711648727293)",92.5172028997232,0.15575878181351083,0.0019092274322595627,0.2662814243434054,0.018187957781669678
"(120, 148.99711648727293)",92.48248979733837,0.16691193883103103,0.002045938268631763,0.28867373922206,0.016165163315036202
"(1, 149.8881518872472)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 149.8881518872472)",92.99999999490393,9.313538059626036e-116,1.1967584782157257e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 149.8881518872472)",92.99999999490393,5.2637915693984675e-87,2.8883324996300238e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 149.8881518872472)",92.99999999490393,1.013950702385625e-69,1.6129467526341622e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 149.8881518872472)",92.99999999490393,2.9286332936611472e-58,3.0835619534819646e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 149.8881518872472)",92.99999999490393,5.341189379507187e-50,1.0769397121703854e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 149.8881518872472)",92.99999999490393,8.615768210294548e-44,1.964103482614503e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 149.8881518872472)",92.99999999490393,5.926087163060067e-39,3.1682545591936386e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 149.8881518872472)",92.99999999490393,4.4693828784846604e-35,2.1791477060909572e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 149.8881518872472)",92.99999999490393,6.746289428228704e-32,1.643246031029038e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 149.8881518872472)",92.99999999490393,3.0463430071708983e-29,2.4787467686669142e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 149.8881518872472)",92.99999999490393,5.439210932223142e-27,1.1171120613720344e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 149.8881518872472)",92.99999999490393,4.6886018554989765e-25,1.98604318087885e-28,1.9859446137283985e-12,-1.9859446137283686e-12
"(14, 149.8881518872472)",92.99999999490393,2.2589766695597808e-23,1.698917339929385e-26,1.9859446137283985e-12,-1.985944613725852e-12
"(15, 149.8881518872472)",92.99999999490393,6.78835607380637e-22,8.089999354115936e-25,1.9859446137283985e-12,-1.985944613607139e-12
"(16, 149.8881518872472)",92.99999999490393,1.3832011147861272e-20,2.3923438320858835e-23,1.9859446137283985e-12,-1.9859446101425584e-12
"(17, 149.8881518872472)",92.99999999490393,2.0387227327787522e-19,4.776931812880274e-22,1.9859446137283985e-12,-1.9859445421278503e-12
"(18, 149.8881518872472)",92.99999999490393,2.8618665488189595e-19,6.874105152253532e-21,1.9859446137283985e-12,-1.985943583381481e-12
"(19, 149.8881518872472)",92.99999999693802,1.775500431159273e-17,7.505410046214935e-20,3.971889227456797e-12,-3.971877977736387e-12
"(20, 149.8881518872472)",92.99999999490393,1.3234890636328303e-16,6.479099536765869e-19,1.9859446137283985e-12,-1.9858474997028526e-12
"(21, 149.8881518872472)",92.99999999490393,3.1136187296182053e-16,4.5722402379307835e-18,1.9859446137283985e-12,-1.9852592890891504e-12
"(22, 149.8881518872472)",92.99999999999689,3.607663458248959e-15,2.7107051109011022e-17,5.9578338411851955e-12,-5.953770815391353e-12
"(23, 149.8881518872472)",93.00000000000188,2.1301238187775726e-14,1.3809620273154762e-16,3.971889227456797e-12,-3.9511902428467186e-12
"(24, 149.8881518872472)",92.99999999284184,5.0257422005312816e-14,6.160349225678185e-16,1.9859446137283985e-12,-1.8936082776867047e-12
"(25, 149.8881518872472)",92.99999999285099,5.1331010509378684e-14,2.4447066514502518e-15,3.971889227456797e-12,-3.605456665564458e-12
"(26, 149.8881518872472)",92.99999999285097,5.3937000343205194e-14,8.747134153065036e-15,6.206076917901245e-12,-4.894985145388506e-12
"(27, 149.8881518872472)",92.99999999999677,2.8430385434432656e-12,2.854191197879818e-14,6.702563071333345e-12,-2.4244686335028033e-12
"(28, 149.8881518872472)",92.99999999282112,7.272844745137364e-12,8.576955153877584e-14,4.344253842530871e-12,8.51158572581424e-12
"(29, 149.8881518872472)",92.99999999870984,2.3128407408163927e-11,2.393789476855413e-13,1.290863998923459e-11,2.297142808006523e-11
"(30, 149.8881518872472)",92.99999999984475,5.949351172534943e-11,6.250633408199164e-13,2.072829690579016e-11,7.296129206217565e-11
"(31, 149.8881518872472)",92.99999999967686,6.700039749407827e-11,1.5368125187759157e-12,5.163455995693836e-11,1.7871542827956906e-10
"(32, 149.8881518872472)",92.99999999056658,6.656745832473926e-11,3.5777072799350845e-12,1.1853606913191379e-10,4.177198630511061e-10
"(33, 149.8881518872472)",92.99999988143593,1.1025769896267362e-10,7.925213414641142e-12,2.656200920861733e-10,9.222754999464071e-10
"(34, 149.8881518872472)",92.99999998578258,7.373026804916869e-10,1.6777391123715354e-11,5.765445456730257e-10,1.9381876033501745e-9
"(35, 149.8881518872472)",92.99999998694796,1.9344896309362876e-9,3.4073428270822635e-11,1.1950421713110637e-9,3.912161020665222e-9
"(36, 149.8881518872472)",92.99999999326168,2.1149151414980702e-9,6.66148425279022e-11,2.4032412256880782e-9,7.581534409079181e-9
"(37, 149.8881518872472)",92.99999998509962,2.526353827040554e-9,1.2575229461293044e-10,4.66361856072607e-9,1.4185160474386707e-8
"(38, 149.8881518872472)",92.99999994451588,5.091063962460799e-9,2.2984636447868987e-10,8.74473474193793e-9,2.570651204777552e-8
"(39, 149.8881518872472)",92.99999997860428,4.49602373490557e-9,4.077576160526839e-10,1.5921069725183856e-8,4.519696576290266e-8
"(40, 149.8881518872472)",92.99999982328539,5.6140806155988294e-8,7.036701626494217e-10,2.8180057582652544e-8,7.729176263506793e-8
"(41, 149.8881518872472)",92.99999987232981,4.2092028648803236e-8,1.183601491813098e-9,4.859643706254899e-8,1.2881140311630502e-7
"(42, 149.8881518872472)",92.99999989032952,3.5349172460869074e-8,1.943998020436217e-9,8.178380574564097e-8,2.0959846481001063e-7
"(43, 149.8881518872472)",92.99999942886936,1.847767891898763e-7,3.1228573068542287e-9,1.345370731278002e-7,3.3354223720416614e-7
"(44, 149.8881518872472)",92.99999900873496,3.7358493675155227e-7,4.91385260648568e-9,2.1668939572082614e-7,5.198388901116451e-7
"(45, 149.8881518872472)",92.99999817933227,6.332970292431191e-7,7.583963833747565e-9,3.4215243966542457e-7,7.9459388335472e-7
"(46, 149.8881518872472)",92.99999724228317,9.74750914830621e-7,1.1495131095817166e-8,5.303436543007866e-7,1.1926403013528752e-6
"(47, 149.8881518872472)",92.99999589305308,1.371203268195379e-6,1.713045821071599e-8,8.078725873847206e-7,1.759780134801219e-6
"(48, 149.8881518872472)",92.99999398008399,2.11499377733087e-6,2.5125477649688824e-8,1.2107101572195357e-6,2.5553012529766576e-6
"(49, 149.8881518872472)",92.99999114791576,2.961836546663766e-6,3.630498081022495e-8,1.7867978115098653e-6,3.6548886664367273e-6
"(50, 149.8881518872472)",92.99998761526298,4.144993391088923e-6,5.172586407826198e-8,2.599200462680039e-6,5.153893708781597e-6
"(51, 149.8881518872472)",92.99998229264999,6.071064308505524e-6,7.272643671074353e-8,3.7298789137893954e-6,7.170952278128801e-6
"(52, 149.8881518872472)",92.99997544337117,8.23836656472982e-6,1.0098252733652494e-7,5.2841221145455116e-6,9.851962280829631e-6
"(53, 149.8881518872472)",92.99996632915648,1.1304889540565984e-5,1.385707115721262e-7,7.395770443881385e-6,1.337433741936539e-5
"(54, 149.8881518872472)",92.99995433518889,1.534060821206617e-5,1.8803890029539283e-7,1.0233222820047344e-5,1.7951580428139432e-5
"(55, 149.8881518872472)",92.99993873566743,2.0598209084891526e-5,2.5248442098991903e-7,1.400638924446064e-5,2.3838033998040014e-5
"(56, 149.8881518872472)",92.99991860149014,2.7382190513369765e-5,3.356396904474657e-7,1.8974546577989657e-5,3.133386632318872e-5
"(57, 149.8881518872472)",92.99989288509921,3.605646970000218e-5,4.4196545620187496e-7,2.5455262507197247e-5,4.07901229209059e-5
"(58, 149.8881518872472)",92.99986028850219,4.70526004089907e-5,5.767515283184563e-7,3.383447259967539e-5,5.261374807812334e-5
