T_mu,sigma,ω₀,n_B,P,e
"(63, 608.9971164872729)",92.28249141454128,0.21940093186148754,0.002961466926008231,0.18316888894192077,1.62035592956952
"(64, 608.9971164872729)",92.20315569750498,0.24506375377497053,0.0033078628157567815,0.20751524820100864,1.8069636683303427
"(65, 608.9971164872729)",92.1176973263682,0.2729815097341769,0.0036846957810276835,0.23438350444395062,2.0095856013347286
"(66, 608.9971164872729)",92.0258800476854,0.30328722144024123,0.004093761319249668,0.263961406886598,2.229127432123584
"(67, 608.9971164872729)",91.92747316025445,0.3361177233692198,0.0045369063950293255,0.2964451484465841,2.4665177638989433
"(68, 608.9971164872729)",91.82225196241835,0.37161356518435557,0.005016028144702119,0.3320394668595561,2.72270720948304
"(69, 608.9971164872729)",91.70999825774629,0.4099188931951638,0.005533072250192307,0.37095773496878137,2.9986673107140804
"(70, 608.9971164872729)",91.59050059278702,0.4511813126940257,0.006090031083003369,0.4134220394137348,3.295389329453181
"(71, 608.9971164872729)",91.46355442635512,0.49555172896385913,0.006688941557890183,0.4596632467543584,3.61388287435265
"(72, 608.9971164872729)",91.32896211114958,0.5431841682322551,0.007331882755151956,0.5099210563627247,3.955174399947579
"(73, 608.9971164872729)",91.18653326166877,0.5942355777280883,0.008020973026061353,0.5644440394217755,4.320305404871784
"(74, 608.9971164872729)",91.03608382765843,0.6488656099052269,0.008758367471924012,0.6234896635296862,4.710330872007963
"(75, 608.9971164872729)",90.87743660782625,0.707236384986285,0.009546254408812762,0.6873243025274373,5.126317105693452
"(76, 608.9971164872729)",90.71042105358241,0.7695122406627419,0.010386851876576023,0.7562232314362685,5.569339610778949
"(77, 608.9971164872729)",90.53487210477488,0.8358594642782566,0.011282404602794706,0.830470606292894,6.0404812638518175
"(78, 608.9971164872729)",90.35063070277164,0.9064460124198661,0.0122351796798903,0.9103594290936083,6.54082971566326
"(79, 608.9971164872729)",90.1575434139185,0.9814412219357413,0.013247462560043471,0.9961914979110809,7.0714750019284995
"(80, 608.9971164872729)",89.95546120447652,1.0610154945071781,0.014321553673859129,1.088277342527533,7.633507548470386
"(81, 608.9971164872729)",89.74424036618225,1.1453399963952346,0.01545976314263727,1.1869361458542604,8.228015029588057
"(82, 608.9971164872729)",89.52374137135709,1.2345863207682644,0.016664407094353895,1.292495651507137,8.856080216924438
"(83, 608.9971164872729)",89.29382876771729,1.328926139787595,0.017937803088298263,1.4052920577869614,9.51877829910318
"(84, 608.9971164872729)",89.054371727439,1.4285308689387262,0.01928226467573691,1.5256698983656414,10.217173688502537
"(85, 608.9971164872729)",88.80524332364158,1.5335713003038465,0.020700097193424787,1.653981909654636,10.952317592147349
"(86, 608.9971164872729)",88.54632132661753,1.6442171754726864,0.022193591914171893,1.7905888847197375,11.7252445955062
"(87, 608.9971164872729)",88.27748855375029,1.7606368371974637,0.023765020320421985,1.9358595134327623,12.536969334965674
"(88, 608.9971164872729)",87.99863202863979,1.8829966354015921,0.025416630271719164,2.090170207878844,13.388484338421259
"(89, 608.9971164872729)",87.70964709235955,2.0114604372456775,0.027150635131884995,2.2539049120037657,14.280753594112245
"(90, 608.9971164872729)",87.41043569285031,2.146190252620938,0.02896920812351171,2.427454893673892,15.214709320464422
"(91, 608.9971164872729)",87.10090693978405,2.2873424190539584,0.030874481963663495,2.611218516959443,16.19125197194994
"(92, 608.9971164872729)",86.78098402909824,2.435071840358693,0.03286852265338636,2.8056009916744835,17.211234527434424
"(93, 608.9971164872729)",86.45059964098512,2.5895260177503556,0.03495334025392218,3.011014096690775,18.275469329546354
"(94, 608.9971164872729)",86.10970358654782,2.750847795604331,0.03713086237281383,3.2278758727919525,19.38471224493745
"(95, 608.9971164872729)",85.75826361103901,2.9191744396076205,0.03940292422194657,3.4566102801781398,20.539656952153845
"(96, 608.9971164872729)",85.39626876695912,3.09463292022844,0.041771262970371,3.697646815169079,21.740931885818462
"(97, 608.9971164872729)",85.02373326003719,3.277343858392915,0.04423748942625447,3.9514200802220523,22.989083421003144
"(98, 608.9971164872729)",84.6407004748933,3.46741655678585,0.046803079052983275,4.218369300993714,24.284570884998985
"(99, 608.9971164872729)",84.24724764755041,3.6649479197137027,0.0494693514274447,4.498937784400015,25.627754589409367
"(100, 608.9971164872729)",83.84348960569841,3.8700224675897923,0.05223744675281949,4.793572311776561,27.018882133347965
"(101, 608.9971164872729)",83.4295835113021,4.0827106893844896,0.05510830289314707,5.102722462252272,28.458075094181535
"(102, 608.9971164872729)",83.00573352103223,4.303064859949096,0.05808263953775947,5.426839862833727,29.94532013363146
"(103, 608.9971164872729)",82.57219481589183,4.5311203745377,0.061160925801424126,5.766377363696366,31.48045009106298
"(104, 608.9971164872729)",82.12927695646354,4.7668924258706955,0.06434336313852917,6.12178813987334,33.06313447658441
"(105, 608.9971164872729)",81.67734627756418,5.010373474341439,0.06762986919357311,6.493524723914064,34.69287060338341
"(106, 608.9971164872729)",81.21682838186,5.261535757027818,0.0710200429995361,6.882037977927253,36.36896342159236
"(107, 608.9971164872729)",80.74820840826571,5.520324848440511,0.0745131701402334,7.287776017721875,38.090529738005834
"(108, 608.9971164872729)",80.27202693297576,5.786663396517844,0.07810820586596443,7.711183106072478,39.85648904029416
"(109, 608.9971164872729)",79.78888317066125,6.060449592925284,0.0818037568522769,8.152698536333716,41.6655535045289
"(110, 608.9971164872729)",79.29942233835624,6.341555685098067,0.08559811798515699,8.612755531009894,43.51625149868809
"(111, 608.9971164872729)",78.80433533490884,6.62983132729953,0.0894892534882872,9.091780182441926,45.40691714852361
"(112, 608.9971164872729)",78.30434756742571,6.925103767217899,0.09347483154022951,9.59019046362832,47.335712408505046
"(113, 608.9971164872729)",77.80020986025453,7.227180143316687,0.09755224890026963,10.10839533654994,49.300642950563
"(114, 608.9971164872729)",77.29268776992683,7.5358500402408835,0.1017186654023758,10.646793982877492,51.29957994010311
"(115, 608.9971164872729)",76.7825503540614,7.8508884629459885,0.10597104406395612,11.205775177596163,53.330285088498854
"(116, 608.9971164872729)",76.27055881054206,8.17205912074877,0.1103061954408614,11.785716820517056,55.3904381336491
"(117, 608.9971164872729)",75.7574555491948,8.499117876062869,0.11472082417218349,12.386985633918,57.477665487985185
"(118, 608.9971164872729)",75.2439541259247,8.831816217728528,0.11921157586237743,13.009937027525377,59.589568924566265
"(119, 608.9971164872729)",74.7307304237728,9.16990462076484,0.1237750824326815,13.654915125227559,61.72375316924998
"(120, 608.9971164872729)",74.21841535803706,9.513135672151122,0.1284080043076399,14.322252941702464,63.87785141553555
"(1, 609.8881518872472)",92.99999999940911,0.0,1.114460349395522e-146,3.971889227456797e-12,-3.971889227456797e-12
"(2, 609.8881518872472)",92.99999999940911,0.0,9.243411324007167e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 609.8881518872472)",92.99999999940911,0.0,1.129008393393438e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 609.8881518872472)",92.99999999940911,0.0,1.418799235117635e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 609.8881518872472)",92.99999999940911,0.0,2.7843444115557516e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 609.8881518872472)",92.99999999940911,0.0,2.1317641853683697e-26,3.971889227456797e-12,-3.9718892274437956e-12
"(7, 609.8881518872472)",92.99999999940911,0.0,6.810054185524024e-23,3.971889227456797e-12,-3.9718891859230834e-12
"(8, 609.8881518872472)",92.99999999940911,0.0,2.974036402586137e-20,3.971889227456797e-12,-3.971871089161145e-12
"(9, 609.8881518872472)",92.99999999940911,0.0,3.4363201387161318e-18,3.971889227456797e-12,-3.969793456518102e-12
"(10, 609.8881518872472)",92.99999999940911,0.0,1.562124578971193e-16,3.971889227456797e-12,-3.876617100208158e-12
"(11, 609.8881518872472)",92.99999999997516,1.1455784071550961e-14,3.597817843362761e-15,5.9578338411851955e-12,-3.76356736586972e-12
"(12, 609.8881518872472)",92.99999999940911,3.0129039481701925e-12,4.970416261822016e-14,4.5924969192469216e-12,2.5721482961082573e-11
"(13, 609.8881518872472)",92.99999999381086,4.013386669536407e-12,4.630404984028374e-13,1.3901612296098789e-11,2.685013015237576e-10
"(14, 609.8881518872472)",92.99999999940911,3.499202890092999e-10,3.1629223562353163e-12,4.8283278421271685e-11,1.8807455919859425e-9
"(15, 609.8881518872472)",92.99999999615741,2.2747596959430485e-9,1.684664001379752e-11,2.586692859381239e-10,1.0015896857586594e-8
"(16, 609.8881518872472)",92.99999997395265,1.6959756083174826e-9,7.327522441649571e-11,1.1784098851710885e-9,4.351128131332877e-8
"(17, 609.8881518872472)",92.99999999034605,6.978120698379483e-9,2.696410361637387e-10,4.589890366941403e-9,1.598609828519236e-7
"(18, 609.8881518872472)",92.99999993324158,6.903518898574117e-8,8.62916648158214e-10,1.5538403022426063e-8,5.107442367555251e-7
"(19, 609.8881518872472)",92.99999933728496,2.2487909190758818e-7,2.4545342671264374e-9,4.664015749648816e-8,1.4503512104251734e-6
"(20, 609.8881518872472)",92.99999837184671,5.768867537483988e-7,6.314930623503912e-9,1.2630657391927957e-7,3.725094793345703e-6
"(21, 609.8881518872472)",92.9999961550873,1.3192884360526029e-6,1.490438932540099e-8,3.1299616618358616e-7,8.777014294493238e-6
"(22, 609.8881518872472)",92.99999156986787,2.8687270426132487e-6,3.264695009661649e-8,7.182348671779372e-7,1.919275319200268e-5
"(23, 609.8881518872472)",92.99998201488178,5.756128554933637e-6,6.70071139868498e-8,1.5411617835854875e-6,3.932568312915245e-5
"(24, 609.8881518872472)",92.9999651982595,1.0924011576704092e-5,1.2990523514019748e-7,3.1177222851814536e-6,7.610994149495188e-5
"(25, 609.8881518872472)",92.9999359366099,1.977613261203718e-5,2.394889733688843e-7,5.987198514729937e-6,0.0001400742888505931
"(26, 609.8881518872472)",92.99988723012946,3.433800136894586e-5,4.2225697778675603e-7,1.0978602074691874e-5,0.00024655092572916715
"(27, 609.8881518872472)",92.99980921095475,5.743742970924044e-5,7.155102602349707e-7,1.9318547683847385e-5,0.00041706268258722215
"(28, 609.8881518872472)",92.99968847964452,9.290438691931872e-5,1.1700880883380557e-6,3.2761847405636086e-5,0.0006808610143361428
"(29, 609.8881518872472)",92.99950734640281,0.00014578686184806778,1.853330609074112e-6,5.3745022304975224e-5,0.0010765793576993012
"(30, 609.8881518872472)",92.99924301387867,0.00022257820541871326,2.8522005196796968e-6,8.556228258595138e-5,0.0016539610211733448
"(31, 609.8881518872472)",92.99886678862605,0.0003168256865370778,4.276503092944888e-6,0.00013256278749841286,0.002475625780397842
"(32, 609.8881518872472)",92.99834325617701,0.0004776164229002803,6.262053935300513e-6,0.0002003674206257951,0.003618785080992898
"(33, 609.8881518872472)",92.99762953076879,0.0006648388568176639,8.973973866843217e-6,0.00029610262605075797,0.005177017710682704
"(34, 609.8881518872472)",92.99667452051045,0.0009341813799421109,1.2609550726113236e-5,0.00042864897452026603,0.007261766613957431
"(35, 609.8881518872472)",92.99541822226392,0.0012891781128963153,1.7401285400530105e-5,0.0006089012726654935,0.010003936520726349
"(36, 609.8881518872472)",92.99379113674017,0.001749854533526981,2.361948115661414e-5,0.0008500375650334655,0.013555204146109593
"(37, 609.8881518872472)",92.99171373560586,0.0023392178182108482,3.1574688133320704e-5,0.0011677939842291017,0.018089234207818057
"(38, 609.8881518872472)",92.989096024257,0.003083417553328028,4.161987258492895e-5,0.001580742762805206,0.023802724409799816
"(39, 609.8881518872472)",92.98583717980264,0.004011886669706338,5.4152319387210614e-5,0.0021105708965422887,0.03091628709493154
"(40, 609.8881518872472)",92.98182532854582,0.005157462791668846,6.961526962480369e-5,0.002782357162621521,0.03967517097198242
"(41, 609.8881518872472)",92.97693735668325,0.006556490742285517,8.849930459289238e-5,0.0036248455916453376,0.05034983172982036
"(42, 609.8881518872472)",92.97103886036234,0.008248907561855173,0.00011134349327477286,0.00467071374690936,0.063236363591112
"(43, 609.8881518872472)",92.96398418810526,0.010278311722370408,0.00013873632649089677,0.005956834620475969,0.0786568071426828
"(44, 609.8881518872472)",92.95561657118753,0.012692018536187578,0.00017131646462397227,0.007524531110379403,0.09695935088699201
"(45, 609.8881518872472)",92.94576830764525,0.015541103916513649,0.00020977332894066226,0.00941982255579011,0.11851844534706599
"(46, 609.8881518872472)",92.93426110004148,0.0188804387306927,0.000254847564603387,0.011693662920040777,0.14373484726888475
"(47, 609.8881518872472)",92.92090641607106,0.02276871592238578,0.0003073314073665339,0.0144021706016546,0.17303561345402746
"(48, 609.8881518872472)",92.90550583117755,0.027268472771355176,0.000368068985538808,0.017606849953930675,0.20687406340334688
"(49, 609.8881518872472)",92.88785230074754,0.03244610818394954,0.0004379565420262587,0.021374804869811796,0.24572970115351264
"(50, 609.8881518872472)",92.86772926115181,0.03837190256574471,0.0005179427268536584,0.025778944779202614,0.2901081876850164
"(51, 609.8881518872472)",92.84491282728267,0.045120031709003555,0.000609028760518263,0.030898183679345867,0.3405412415193184
"(52, 609.8881518872472)",92.81917130182819,0.05276858715809857,0.0007122687338619802,0.03681763272813148,0.39758662901402114
"(53, 609.8881518872472)",92.79026858920852,0.06139958621684013,0.0008287696720189968,0.0436287869657122,0.4618280166421537
"(54, 609.8881518872472)",92.75796009007271,0.07109900825512437,0.0009596921639465685,0.051429706680026575,0.5338751735700191
"(55, 609.8881518872472)",92.72199857483731,0.08195679929193456,0.0011062502836586574,0.06032519400692376,0.6143637470183977
"(56, 609.8881518872472)",92.68213261254833,0.0940669017977456,0.0012697120642552301,0.07042696502542113,0.7039553792721428
"(57, 609.8881518872472)",92.63810805446045,0.10752727417182663,0.0014513997445167858,0.08185381774391848,0.8033376900890468
"(58, 609.8881518872472)",92.58966898856576,0.12243991016493226,0.0016526900333024837,0.09473179597774094,0.9132242740755838
"(59, 609.8881518872472)",92.5365587381377,0.13891085492970406,0.001875014324581809,0.10919434932790034,1.0343546718534142
"(60, 609.8881518872472)",92.47852083041714,0.15705021591951762,0.0021198588452772983,0.1253824887920196,1.1674943046159856
"(61, 609.8881518872472)",92.4152999535509,0.17697216660527332,0.0023887647052859315,0.14344493801945998,1.3134343533808615
"(62, 609.8881518872472)",92.34664285267623,0.19879494098059702,0.0026833278283154576,0.16353827944146998,1.472991570677465
"(63, 609.8881518872472)",92.27229933450728,0.2226408162845243,0.0030051986937451127,0.18582709492571267,1.6470079824564636
"(64, 609.8881518872472)",92.19202279136718,0.2486360833117522,0.003356081993265225,0.21048409997088743,1.8363505444837096
"(65, 609.8881518872472)",92.10557136660914,0.27691099947531794,0.003737735909278208,0.23769027081016422,2.041910575142122
"(66, 609.8881518872472)",92.01270811265746,0.30759972728622564,0.004151971398287196,0.26763496337708553,2.264603199413002
"(67, 609.8881518872472)",91.9132021293229,0.3408402510747604,0.0046006509247303005,0.3005160232453501,2.505366466716768
"(68, 609.8881518872472)",91.8068284366467,0.3767742777146384,0.005085687279130012,0.33653988549849234,2.765160530246593
"(69, 609.8881518872472)",91.69336880161906,0.41554711320709525,0.005609041785830671,0.3759216636222524,3.0449664649963606
"(70, 609.8881518872472)",91.57261178006087,0.4573075208970567,0.006172722447463798,0.41888522647854837,3.345785059118073
"(71, 609.8881518872472)",91.44435291083661,0.5022075576788875,0.006778781723288748,0.4656632625151617,3.668635394748461
"(72, 609.8881518872472)",91.30839476602036,0.5504023898794196,0.007429314043389534,0.5164973304528774,4.014553281259938
"(73, 609.8881518872472)",91.16454681731359,0.6020500893617974,0.008126453104318454,0.5716378958674524,4.384589569323712
