T_mu,sigma,ω₀,n_B,P,e
"(46, 328.99711648727293)",92.999886912101,3.370370006693296e-5,5.651468626008895e-7,2.5996709826076464e-5,0.00015993497836144522
"(47, 328.99711648727293)",92.99984507184415,4.624343646334316e-5,7.754143604779589e-7,3.644439083307111e-5,0.0002186646978470002
"(48, 328.99711648727293)",92.99979037418608,6.266450651788742e-5,1.0507644319373152e-6,5.043652893898363e-5,0.0002952619392757805
"(49, 328.99711648727293)",92.99971966052007,8.392995683063693e-5,1.407345534373413e-6,6.895964759203131e-5,0.0003940529751180618
"(50, 328.99711648727293)",92.99962919283193,0.00011118221998289279,1.8643140864517686e-6,9.3215205054086e-5,0.0005201387536151503
"(51, 328.99711648727293)",92.99951458601494,0.00014576475955163396,2.4441974137787452e-6,0.00012465321718771382,0.0006794806840711433
"(52, 328.99711648727293)",92.9993707375778,0.00018924459686292514,3.17327147965639e-6,0.00016500870177402473,0.0008789884648642296
"(53, 328.99711648727293)",92.99919175566367,0.00024343557699878045,4.081951011701053e-6,0.00021634109330717817,0.0011266090191847746
"(54, 328.99711648727293)",92.99897088567587,0.0003104222249509267,5.205189524123477e-6,0.00028107651183954157,0.0014314158323668429
"(55, 328.99711648727293)",92.99870043590855,0.0003925840391516947,6.582886673960007e-6,0.000362052872720619,0.0018036978611747183
"(56, 328.99711648727293)",92.99837170291616,0.0004926200687287503,8.260300374836502e-6,0.0004625676391317743,0.0022550473655081745
"(57, 328.99711648727293)",92.99797489693849,0.0006135736225629852,1.0288461120811155e-5,0.000586428191351226,0.0027984458504870607
"(58, 328.99711648727293)",92.99749906782199,0.000758856962291169,1.2724586040997443e-5,0.0007380046506465852,0.003448347465335778
"(59, 328.99711648727293)",92.99693203203215,0.0009322758375159836,1.5632490308316343e-5,0.0009222850510504117,0.004220759183900905
"(60, 328.99711648727293)",92.99626030087829,0.0011380537426337238,1.9082993880296332e-5,0.0011449325991082905,0.005133317361453478
"(61, 328.99711648727293)",92.99546901065175,0.0013808556960972324,2.3154320232024866e-5,0.0014123449632623014,0.006205359627296804
"(62, 328.99711648727293)",92.99454185454658,0.0016658116048968983,2.7932488134001552e-5,0.0017317154260505377,0.00745799262635094
"(63, 328.99711648727293)",92.99346101702879,0.001998538888430226,3.351169101134551e-5,0.0021110956094230015,0.008914154101922133
"(64, 328.99711648727293)",92.9922071106218,0.0023851644308583576,3.9994665043000274e-5,0.0025594596919983905,0.010598669782023033
"(65, 328.99711648727293)",92.99075911637061,0.002832345723060699,4.749304367362406e-5,0.0030867699482152668,0.012538304473611168
"(66, 328.99711648727293)",92.9890943209054,0.0033472911406465865,5.612769762937666e-5,0.003704043373546689,0.014761807301587774
"(67, 328.99711648727293)",92.98718827361593,0.003937779299066801,6.602905948557982e-5,0.00442341926892609,0.017299950906196286
"(68, 328.99711648727293)",92.98501471737157,0.004612177458963017,7.73374322610136e-5,0.0052582276230264055,0.020185564587376865
"(69, 328.99711648727293)",92.98254555065618,0.005379458937254765,9.02032813857837e-5,0.006223058135999311,0.023453561337613626
"(70, 328.99711648727293)",92.97975079029821,0.006249219513230012,0.00010478750982764009,0.007333829692782672,0.02714095888439269
"(71, 328.99711648727293)",92.97659849642125,0.007231692846386697,0.00012126171654347583,0.008607860252463392,0.031286894830637194
"(72, 328.99711648727293)",92.973054756453,0.008337764866579965,0.0001398084378300724,0.010063936912899866,0.03593263599378412
"(73, 328.99711648727293)",92.96908365630159,0.009578987176800786,0.00016062137210786384,0.011722386129503394,0.041121582140213095
"(74, 328.99711648727293)",92.96464720936271,0.010967589522123853,0.00018390558889418108,0.013605143904975152,0.04689926454710427
"(75, 328.99711648727293)",92.95970535960976,0.012516491277132839,0.000209877721559837,0.01573582597953964,0.05331333922856549
"(76, 328.99711648727293)",92.9542158874035,0.01423931212020389,0.00023876614606945036,0.018139797779141147,0.06041357579248703
"(77, 328.99711648727293)",92.94813443210005,0.016150381767946566,0.0002708111444095063,0.020844244240263387,0.06825184138308266
"(78, 328.99711648727293)",92.94141452790028,0.01826474886557413,0.0003062650540577256,0.023878239293911408,0.07688208037189909
"(79, 328.99711648727293)",92.93400731719176,0.02059818953580195,0.0003453924099816294,0.027272815119223918,0.08636029182132214
"(80, 328.99711648727293)",92.92586188750508,0.02316721450439561,0.00038847006608647074,0.031061030974327653,0.09674450060974157
"(81, 328.99711648727293)",92.91692542685972,0.025989075071314448,0.0004357873062602685,0.03527804180352473,0.1080947253578597
"(82, 328.99711648727293)",92.90714093967098,0.02908177611437573,0.0004876460006974515,0.039961166388705706,0.12047296170730654
"(83, 328.99711648727293)",92.89645178557251,0.03246406894039951,0.0005443606094431328,0.04514995522124096,0.1339431156148043
"(84, 328.99711648727293)",92.88479747454494,0.036155469197639976,0.0006062583624332814,0.05088625805810684,0.1485709950287388
"(85, 328.99711648727293)",92.87211495473986,0.040176257548614036,0.0006736793248085948,0.05721429116423259,0.16442426413488806
"(86, 328.99711648727293)",92.85833952110805,0.04454748299785213,0.0007469764520887679,0.06418070433316622,0.181572394487932
"(87, 328.99711648727293)",92.84340321127978,0.04929097140093101,0.0008265157191600309,0.0718346477220545,0.20008664061300033
"(88, 328.99711648727293)",92.82723621539566,0.0544293259597089,0.0009126761550694642,0.08022783851086691,0.22003998479367798
"(89, 328.99711648727293)",92.80976499165718,0.05998594132010294,0.0010058499948044292,0.08941462758495444,0.24150712032444122
"(90, 328.99711648727293)",92.7909152793298,0.06598499133341355,0.001106442638546068,0.0994520661401565,0.26456437150006984
"(91, 328.99711648727293)",92.7706090397854,0.07245145116865356,0.0012148728590186204,0.1103999724862541,0.28928969502952123
"(92, 328.99711648727293)",92.74876460183697,0.07941109959494341,0.0013315729045368647,0.12232099900756088,0.31576264697765033
"(93, 328.99711648727293)",92.72529994629703,0.08689051220859281,0.0014569884161531876,0.1352806994680755,0.3440642882016821
"(94, 328.99711648727293)",92.70012736956133,0.09491708843584448,0.0015915788254858721,0.1493475967386473,0.37427724750840524
"(95, 328.99711648727293)",92.67315812428566,0.10351904329815405,0.0017358172077015027,0.1645932511010589,0.4064856049817252
"(96, 328.99711648727293)",92.64430041551492,0.1127254140604276,0.0018901905121727083,0.18109232925116123,0.44077489886526144
"(97, 328.99711648727293)",92.61345887312974,0.12256607912633688,0.0020551997416726232,0.1989226741122739,0.4772321147034073
"(98, 328.99711648727293)",92.58053431214816,0.13307176912534527,0.0022313601376875965,0.21816537571553465,0.515945675428329
"(99, 328.99711648727293)",92.5454258522467,0.14427405596973117,0.0024192011697575793,0.23890484316680824,0.557005365886073
"(100, 328.99711648727293)",92.50802769668063,0.1562053944959763,0.0026192669930755435,0.2612288779990404,0.6005024100331033
"(101, 328.99711648727293)",92.46823123068145,0.16889911399538896,0.002832116479229104,0.2852287490696764,0.6465294061527864
"(102, 328.99711648727293)",92.4259245847722,0.1823894342258599,0.0030583234705178655,0.3109992691242872,0.6951803339614397
"(103, 328.99711648727293)",92.38099108528412,0.19671149880071775,0.003298477204697374,0.3386388733421688,0.7465506158022674
"(104, 328.99711648727293)",92.33331117096203,0.21190136745509225,0.003553182383768778,0.3682497000399175,0.8007370585733852
"(105, 328.99711648727293)",92.28276026495637,0.22799606096181815,0.0038230597317812014,0.39993767376236034,0.8578379541522618
"(106, 328.99711648727293)",92.22921020756787,0.24503356105190857,0.004108746160967121,0.4338125910669215,0.9179530482694138
"(107, 328.99711648727293)",92.17252797569894,0.26305284955187325,0.004410895312004918,0.4699882091667571,0.981183629610091
"(108, 328.99711648727293)",92.11257595348016,0.28209391654924665,0.004730177742653034,0.5085823378896721,1.0476324999154538
"(109, 328.99711648727293)",92.04921160636181,0.30219784828745283,0.005067282390515349,0.5497169350891055,1.1174043598171794
"(110, 328.99711648727293)",91.98228725321306,0.3234067441566821,0.0054229151826396815,0.5935182059614688,1.1906052520820396
"(111, 328.99711648727293)",91.91164979572955,0.34576386670890147,0.005797801549480059,0.64011670658461,1.2673432851597723
"(112, 328.99711648727293)",91.83714044882122,0.3693136226124171,0.006192686106292972,0.6896474520080618,1.347728420273124
"(113, 328.99711648727293)",91.75859444442307,0.39410161622311934,0.006608333551275007,0.7422500294126622,1.4318726537429152
"(114, 328.99711648727293)",91.67584072004858,0.4201746955233214,0.007045529436346515,0.7980687166463758,1.519890152037829
"(115, 328.99711648727293)",91.58870156997105,0.44758100270372964,0.007505081012928057,0.8572526067281263,1.611897405528586
"(116, 328.99711648727293)",91.49699261640825,0.47637002051085353,0.007987818069347705,0.9199557386897713,1.7080133731505591
"(117, 328.99711648727293)",91.40052091821688,0.5065926715326643,0.008494594313523689,0.9863372354081058,1.8083597994703737
"(118, 328.99711648727293)",91.29908756351654,0.5383013049822746,0.009026287708486451,1.0565614489000457,1.9130611797765114
"(119, 328.99711648727293)",91.19248427657848,0.5715498451368867,0.009583802406193857,1.130798113773341,2.022245242848226
"(120, 328.99711648727293)",91.08049447016032,0.6063938289361337,0.010168069655355027,1.2092225093978195,2.1360430874557235
"(1, 329.8881518872472)",92.99999999999444,4.629549074764727e-90,2.7873182605174876e-268,3.971889227456797e-12,-3.971889227456797e-12
"(2, 329.8881518872472)",92.99999999999444,7.779198363246734e-90,1.4606827341870023e-135,3.971889227456797e-12,-3.971889227456797e-12
"(3, 329.8881518872472)",92.99999999999444,1.3455893362326933e-67,3.3002244665995936e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 329.8881518872472)",92.99999999999444,3.199798307610613e-54,5.640380922130817e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 329.8881518872472)",92.99999999999444,2.2911756594930515e-45,1.3311660483916802e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 329.8881518872472)",92.99999999999444,5.7513065108842384e-39,1.1525595687166493e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 329.8881518872472)",92.99999999999444,3.7277135462341672e-34,2.8931523330588125e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 329.8881518872472)",92.99999999999444,2.104743268589959e-30,1.875164588692618e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 329.8881518872472)",92.99999999999444,2.149770656743773e-27,1.058545827383778e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 329.8881518872472)",92.99999999999444,6.331520451775187e-25,1.08011510076816e-28,3.971889227456797e-12,-3.9718892274567615e-12
"(11, 329.8881518872472)",92.99999999999444,7.344480330509282e-23,3.1715410765768055e-26,3.971889227456797e-12,-3.9718892274463345e-12
"(12, 329.8881518872472)",92.99999999999444,4.1655374149064176e-21,3.654724024173221e-24,3.971889227456797e-12,-3.9718892262511465e-12
"(13, 329.8881518872472)",92.99999999999444,1.347888390462676e-19,2.049196782587468e-22,3.971889227456797e-12,-3.971889159856223e-12
"(14, 329.8881518872472)",92.99999999999444,2.785185725434304e-18,6.519263492095384e-21,3.971889227456797e-12,-3.971887076829012e-12
"(15, 329.8881518872472)",92.99999999999444,3.997219924241026e-17,1.3172935840690842e-19,3.971889227456797e-12,-3.971845771502203e-12
"(16, 329.8881518872472)",92.99999999999444,4.791900513277133e-17,1.839938508626886e-18,3.971889227456797e-12,-3.971282253542599e-12
"(17, 329.8881518872472)",92.99999999999444,1.5401689428449728e-15,1.8953960889961584e-17,3.971889227456797e-12,-3.9656365403278644e-12
"(18, 329.8881518872472)",92.99999999999363,1.6394562107820015e-14,1.5145251262715434e-16,5.9578338411851955e-12,-5.9078714516959436e-12
"(19, 329.8881518872472)",93.00000030073997,5.4031491371147615e-14,9.768758841149814e-16,5.9578338411851955e-12,-5.6355740611512835e-12
"(20, 329.8881518872472)",93.0000003007458,5.317049103026926e-13,5.25103942687601e-15,5.9578338411851955e-12,-4.225578149165999e-12
"(21, 329.8881518872472)",92.9999999999995,2.612027156845189e-12,2.4139064195498065e-14,6.454319994617295e-12,1.5088712811231826e-12
"(22, 329.8881518872472)",92.99999999998128,5.7806093768992434e-12,9.692981028163428e-14,8.192021531629644e-12,2.3783974444960182e-11
"(23, 329.8881518872472)",92.99999999997533,6.081576262396473e-12,3.459840833022513e-13,1.3901612296098789e-11,1.0023443752688428e-10
"(24, 329.8881518872472)",92.99999999976673,5.1399920177792945e-11,1.1139229853699425e-12,3.2768086126518574e-11,3.3470190886189685e-10
"(25, 329.8881518872472)",92.99999999965688,2.2623077163935684e-10,3.2747873892922715e-12,8.787804915748163e-11,9.924355105198092e-10
"(26, 329.8881518872472)",92.9999999981669,4.54168720857777e-10,8.882851725433992e-12,2.348379505733831e-10,2.6955095886184814e-9
"(27, 329.8881518872472)",92.9999999975758,4.819912906652448e-10,2.2429010955235672e-11,6.114226979516307e-10,6.787642274729886e-9
"(28, 329.8881518872472)",92.99999999901006,4.1233346170493734e-10,5.311979184375796e-11,1.495416294137484e-9,1.60281736658351e-8
"(29, 329.8881518872472)",92.99999999839463,4.665446399890375e-10,1.1877864362310464e-10,3.450578766353092e-9,3.5733088462146855e-8
"(30, 329.8881518872472)",92.99999994978792,1.3768638186281141e-8,2.5218874142453416e-10,7.569676138302508e-9,7.562440169700793e-8
"(31, 329.8881518872472)",92.9999999039616,2.8980716292382117e-8,5.109413024010672e-10,1.5843121399095015e-8,1.5271036057285612e-7
"(32, 329.8881518872472)",92.99999984504522,5.872343700698139e-8,9.92109006481951e-10,3.175351667198008e-8,2.9553148994704366e-7
"(33, 329.8881518872472)",92.99999965092299,1.2000555843706427e-7,1.8533129481720167e-9,6.116535640129766e-8,5.502206269398744e-7
"(34, 329.8881518872472)",92.99999931886705,1.9677670919368323e-7,3.341974666807458e-9,1.1363103417908136e-7,9.888468123080298e-7
"(35, 329.8881518872472)",92.99999897795657,3.6201745345503053e-7,5.8347240386089664e-9,2.0422138719276256e-7,1.7205849426760446e-6
"(36, 329.8881518872472)",92.99999799069927,6.366654646605106e-7,9.889054710804563e-9,3.5600787874925417e-7,2.906274103709939e-6
"(37, 329.8881518872472)",92.9999966912848,1.0354177432898845e-6,1.630936356203797e-8,6.034523574875084e-7,4.776813446450408e-6
"(38, 329.8881518872472)",92.99999468692359,1.6737603661022074e-6,2.622948730001457e-8,9.967225150241487e-7,7.65607457532768e-6
"(39, 329.8881518872472)",92.99999166449264,2.6185994073979177e-6,4.121373160830227e-8,1.607337678247222e-6,1.1988584074392637e-5
"(40, 329.8881518872472)",92.99998720130286,4.004130979424943e-6,6.337820566707304e-8,2.5351327723473157e-6,1.837258636509327e-5
"(41, 329.8881518872472)",92.9999807371947,5.697368469632564e-6,9.553401879614051e-8,3.916895690428814e-6,2.7598645212591517e-5
"(42, 329.8881518872472)",92.99997154195376,8.73645391394117e-6,1.4135355330089403e-7,5.936849605667311e-6,4.069401285546011e-5
"(43, 329.8881518872472)",92.999958678492,1.2259040272278695e-5,2.055607584513536e-7,8.839109560656145e-6,5.897294914540172e-5
"(44, 329.8881518872472)",92.99994096123811,1.8058382557307635e-5,2.941457791756907e-7,1.294240650901566e-5,8.409280096868726e-5
"(45, 329.8881518872472)",92.99991691013967,2.4725783640666478e-5,4.146043022611546e-7,1.8657168176772802e-5,0.00011811587886066113
"(46, 329.8881518872472)",92.99988470017949,3.436292108585326e-5,5.762007436246897e-7,2.6505186120113948e-5,0.00016357661231029247
"(47, 329.8881518872472)",92.99984210664478,4.712850084622801e-5,7.902552046046287e-7,3.714190199584018e-5,0.0002235539269704592
"(48, 329.8881518872472)",92.99978644647871,6.383864247379372e-5,1.070452455816812e-6,5.138154515180167e-5,0.00030174803718077155
"(49, 329.8881518872472)",92.99971451600989,8.54701606291029e-5,1.4331718188092796e-6,7.022511384177594e-5,0.00040256128880210204
"(50, 329.8881518872472)",92.99962252543462,0.00011318137112986118,1.897836043872782e-6,9.489126982109436e-5,0.0005311823552771023
"(51, 329.8881518872472)",92.99950603049137,0.0001483339087488173,2.4872771529605955e-6,0.0001268502242713431,0.0006936730389502015
"(52, 329.8881518872472)",92.99935986173858,0.00019251542206784767,3.228116989168976e-6,0.00016786056689498173,0.0008970569807377966
