T_mu,sigma,ω₀,n_B,P,e
"(38, 305.96169064704696)",92.99999633638646,1.0353101714532776e-6,1.3974583936168723e-8,5.310322805955969e-7,3.74465504660365e-6
"(39, 305.96169064704696)",92.99999415811516,1.653233406688376e-6,2.231529221601994e-8,8.703006321957344e-7,5.957323901500613e-6
"(40, 305.96169064704696)",92.99999088603325,2.5816249283321117e-6,3.4846691633811406e-8,1.3938703535406317e-6,9.267882332196612e-6
"(41, 305.96169064704696)",92.99998609111832,3.948637641218696e-6,5.329858594286633e-8,2.1852435889529586e-6,1.4122081875223357e-5
"(42, 305.96169064704696)",92.99997916352996,5.924207967504398e-6,7.996477170525034e-8,3.3585237791867865e-6,2.1107632963956754e-5
"(43, 305.96169064704696)",92.99996934253146,8.730063598123512e-6,1.1783812222072783e-7,5.06704235658655e-6,3.0986908740740695e-5
"(44, 305.96169064704696)",92.99995564025495,1.265120672836797e-5,1.70765588124426e-7,7.513686401807662e-6,4.473404164507901e-5
"(45, 305.96169064704696)",92.99993680317671,1.8048916074433176e-5,2.436236983021445e-7,1.0963071243083288e-5,6.357644737112696e-5
"(46, 305.96169064704696)",92.99991129525812,2.5375287648596396e-5,3.4251482978486037e-7,1.5755683981398704e-5,8.904073241126269e-5
"(47, 305.96169064704696)",92.99987717427052,3.51893103476094e-5,4.749841976840125e-7,2.2324254376671486e-5,0.00012300271377736015
"(48, 305.96169064704696)",92.99983210115556,4.8174448689276695e-5,6.502571844833018e-7,3.121233956568987e-5,0.00016774144795420986
"(49, 305.96169064704696)",92.99977325310047,6.515768209464143e-5,8.794963320095369e-7,4.3095297623178306e-5,0.00022599688703633613
"(50, 305.96169064704696)",92.99969725885416,8.712992871708479e-5,1.176077021026347e-6,5.8803804373184047e-5,0.0003010307093111797
"(51, 305.96169064704696)",92.99960009613886,0.0001152677623930885,1.5558806096980495e-6,7.934980608565393e-5,0.00039669005570251947
"(52, 305.96169064704696)",92.99947707044335,0.0001509563141033096,2.0376035513923847e-6,0.00010595518484923202,0.000517473442603209
"(53, 305.96169064704696)",92.99932269783083,0.00019581323506993273,2.6430808524352493e-6,0.00014008290451300131,0.0006685985816149257
"(54, 305.96169064704696)",92.99913064770845,0.00025171358685924293,3.397622034305755e-6,0.00018347089723179245,0.0008560712845640554
"(55, 305.96169064704696)",92.99889365507644,0.0003208155152849141,4.330357678932108e-6,0.00023816845354292097,0.001086755103009569
"(56, 305.96169064704696)",92.99860343041414,0.00040558655918287285,5.474594544862734e-6,0.0003065751980186903,0.0013684410045346125
"(57, 305.96169064704696)",92.9982505576155,0.0005088304422851339,6.868177212684754e-6,0.0003914825849584878,0.001709916526698062
"(58, 305.96169064704696)",92.99782445552721,0.0006337141953895769,8.553854161159526e-6,0.0004961177747319868,0.0021210339059646597
"(59, 305.96169064704696)",92.9973132433593,0.0007837954601752719,1.0579646337662924e-5,0.0006241898526681418,0.0026127766272510448
"(60, 305.96169064704696)",92.99670375622509,0.0009630498352062686,1.2999216204382228e-5,0.0007799383103074631,0.0031973238566718122
"(61, 305.96169064704696)",92.99598126489091,0.00117589808340542,1.587223512655284e-5,0.0009681835675847477,0.0038881123260828053
"(62, 305.96169064704696)",92.9951296205128,0.0014272331720207255,1.926474820230959e-5,0.0011943795458719871,0.004699895383996313
"(63, 305.96169064704696)",92.99413100378406,0.0017224468967072149,2.3249533780244896e-5,0.0014646680965141534,0.005648798565645204
"(64, 305.96169064704696)",92.99296608003871,0.0020674560626016275,2.7906456524761872e-5,0.0017859351087293972,0.00675237150955506
"(65, 305.96169064704696)",92.99161349720768,0.002468728119521878,3.3322814066384985e-5,0.0021658682489627493,0.008029636279905598
"(66, 305.96169064704696)",92.99005025452135,0.002933306103567998,3.9593673205994116e-5,0.0026130161369466247,0.00950113105608602
"(67, 305.96169064704696)",92.98825155619873,0.0034688329042784007,4.6822197146519744e-5,0.0031368488183349196,0.011188949780423599
"(68, 305.96169064704696)",92.98619050943016,0.0040835747225718005,5.5119962969761154e-5,0.0037478194414401504,0.013116777617190595
"(69, 305.96169064704696)",92.98383827513963,0.004786443701958694,6.460726656492528e-5,0.004457426988755425,0.015309921517533544
"(70, 305.96169064704696)",92.98116439155022,0.0055870196309886575,7.54134142027276e-5,0.005278279898800213,0.017795335808132345
"(71, 305.96169064704696)",92.97813504039057,0.006495571102541056,8.76770134754849e-5,0.006224160552720866,0.02060164672112241
"(72, 305.96169064704696)",92.97471570105377,0.007523074991492759,0.00010154622857388246,0.007310090421962456,0.02375916535133409
"(73, 305.96169064704696)",92.9708692527402,0.008681235860078343,0.00011717904695981474,0.008552395825253252,0.02729990349098137
"(74, 305.96169064704696)",92.96655573392796,0.009982504409502192,0.00013474352866440475,0.009968774211119772,0.03125758362279034
"(75, 305.96169064704696)",92.96173320311206,0.011440094476968504,0.00015441803435308068,0.011578360895431418,0.03566764196163093
"(76, 305.96169064704696)",92.95635910924716,0.01306799847829631,0.00017639143000750134,0.013401796047560527,0.04056722409318483
"(77, 305.96169064704696)",92.95038588334164,0.014881005826029895,0.00020086334579192864,0.015461292137778084,0.04599519672974282
"(78, 305.96169064704696)",92.94376552113512,0.016894714988041015,0.00022804432838073463,0.017780701487297927,0.051992126766541996
"(79, 305.96169064704696)",92.9364473308204,0.019125549056545874,0.00025815605601942207,0.020385584115964413,0.05860027923451172
"(80, 305.96169064704696)",92.92837834098461,0.02159076898499936,0.0002914315166120534,0.023303275709965605,0.06586360382049121
"(81, 305.96169064704696)",92.91950335954616,0.024308486436732415,0.0003281151807815176,0.026562955766792018,0.07382771967208256
"(82, 305.96169064704696)",92.90976496967383,0.027297676098850393,0.0003684631683068125,0.03019571590428404,0.08253989801203572
"(83, 305.96169064704696)",92.89910355873873,0.0305781874691547,0.0004127434072457242,0.03423462822081743,0.09204904246350695
"(84, 305.96169064704696)",92.88745742543442,0.03417075610882835,0.0004612357848166098,0.03871481390795201,0.10240566660145549
"(85, 305.96169064704696)",92.87476264476899,0.038097014714758536,0.0005142322991994326,0.04367351194351114,0.11366187170486532
"(86, 305.96169064704696)",92.86095329351564,0.04237950351176948,0.0005720371974778053,0.04915014796612684,0.12587132008718113
"(87, 305.96169064704696)",92.84596142666479,0.04704168055544075,0.0006349671156979815,0.05518640335483377,0.13908920886939974
"(88, 305.96169064704696)",92.82971714450424,0.05210793169044536,0.0007033512132199574,0.061826284527365244,0.15337224178806452
"(89, 305.96169064704696)",92.81214866019829,0.057603580277155106,0.0007775313040163449,0.0691161925077931,0.16877859980005083
"(90, 305.96169064704696)",92.79318238614606,0.06355489668866958,0.0008578619845719609,0.07710499276202179,0.18536791037944628
"(91, 305.96169064704696)",92.77274298504638,0.0699891076950363,0.0009447107611519549,0.08584408541086017,0.20320121624365053
"(92, 305.96169064704696)",92.75075347995373,0.07693440559438862,0.001038458172507326,0.09538747575476254,0.2223409423718217
"(93, 305.96169064704696)",92.72713534102506,0.0844199572302848,0.0011394979115750962,0.10579184531317752,0.2428508622011181
"(94, 305.96169064704696)",92.70180855592334,0.09247591291438104,0.0012482369465660187,0.11711662321876043,0.2647960632806863
"(95, 305.96169064704696)",92.67469175955823,0.10113341506547033,0.0013650956366700634,0.12942405823666175,0.2882429106538178
"(96, 305.96169064704696)",92.64570231165179,0.11042460681128101,0.0014905078488096734,0.14277929123611438,0.31325901010838636
"(97, 305.96169064704696)",92.61475640203562,0.12038264035155798,0.0016249210705173442,0.15725042832048589,0.33991316958301016
"(98, 305.96169064704696)",92.58176917059097,0.13104168506272426,0.0017687965187656114,0.1729086145616782,0.3682753587304594
"(99, 305.96169064704696)",92.5466547964783,0.1424369354592051,0.0019226092480008768,0.1898281084494676,0.3984166675225282
"(100, 305.96169064704696)",92.50932660643679,0.15460461882436563,0.0020868482530677496,0.20808635697845704,0.4304092626539881
"(101, 305.96169064704696)",92.46969718426338,0.16758200250873637,0.0022620165674776625,0.22776407155832643,0.4643263416987693
"(102, 305.96169064704696)",92.42767847180214,0.1814074008879824,0.0024486313573051197,0.24894530468134873,0.500242085171099
"(103, 305.96169064704696)",92.38318185817715,0.1961201819594364,0.0026472240106844907,0.27171752733811044,0.5382316064923726
"(104, 305.96169064704696)",92.33611828294211,0.21176077340365027,0.0028583402191535473,0.29617170736203363,0.5783708985346364
"(105, 305.96169064704696)",92.2863983216335,0.22837066820086363,0.003082540053543846,0.3224023885655452,0.6207367777039685
"(106, 305.96169064704696)",92.23393226177805,0.24599242973020413,0.0033203980331234935,0.3505077707794785,0.665406825056115
"(107, 305.96169064704696)",92.17863018279473,0.26466969622339914,0.0035725031852804194,0.38058979084684535,0.7124593235635124
"(108, 305.96169064704696)",92.12040201501573,0.2844471846740859,0.003839459098607643,0.41275420446671696,0.7619731925134644
"(109, 305.96169064704696)",92.0591575958654,0.3053706940654616,0.004121883966314717,0.4471106691148584,0.814027917869748
"(110, 305.96169064704696)",91.99480671058664,0.32748710797261166,0.0044204106214644715,0.4837728278366901,0.868703479260743
"(111, 305.96169064704696)",91.92725912615587,0.3508443964430591,0.0047356865622543804,0.5228583941683893,0.9260802727934628
"(112, 305.96169064704696)",91.85642460658453,0.37549161729125013,0.005068373969337619,0.5644892380697066,0.9862390304203157
"(113, 305.96169064704696)",91.78221291811289,0.4014789166420529,0.005419149713711612,0.6087914729942321,1.0492607352824332
"(114, 305.96169064704696)",91.70453382043614,0.42885752892220963,0.00578870535598389,0.6558955440540413,1.1152265333204054
"(115, 305.96169064704696)",91.62329704227889,0.4576797762055806,0.0061777471378519164,0.7059363175018907,1.1842176411852372
"(116, 305.96169064704696)",91.5384122427778,0.4879990670305145,0.006586995966066153,0.7590531714264539,1.2563152506364248
"(117, 305.96169064704696)",91.4497889559062,0.5198698947507735,0.007017187390419827,0.8153900878441729,1.331600429715817
"(118, 305.96169064704696)",91.35733652964728,0.553347835369712,0.007469071573417752,0.8750957462676584,1.4101540198990365
"(119, 305.96169064704696)",91.26096402672084,0.5884895453205036,0.00794341326242068,0.9383236188354169,1.4920565324429893
"(120, 305.96169064704696)",91.16058013884604,0.6253527587155769,0.008440991750792732,1.0052320671086523,1.5773880397016693
"(1, 311.79020697643614)",92.99999999940911,0.0,3.849016924139546e-276,3.971889227456797e-12,-3.971889227456797e-12
"(2, 311.79020697643614)",92.99999999940911,0.0,1.7164735575061445e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 311.79020697643614)",92.99999999940911,0.0,7.917673916833916e-94,3.971889227456797e-12,-3.971889227456797e-12
"(4, 311.79020697643614)",92.99999999940911,0.0,6.114332199588154e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 311.79020697643614)",92.99999999940911,0.0,3.566684564230794e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 311.79020697643614)",92.99999999940911,0.0,5.645344065818551e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 311.79020697643614)",92.99999999940911,0.0,2.18040558384773e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 311.79020697643614)",92.99999999940911,0.0,1.9523584775736646e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 311.79020697643614)",92.99999999940911,0.0,1.417079384588486e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 311.79020697643614)",92.99999999940911,0.0,1.7680152999052185e-29,3.971889227456797e-12,-3.971889227456791e-12
"(11, 311.79020697643614)",92.99999999940911,0.0,6.119829692268316e-27,3.971889227456797e-12,-3.971889227454889e-12
"(12, 311.79020697643614)",92.99999999940911,0.0,8.088495839693429e-25,3.971889227456797e-12,-3.9718892272046055e-12
"(13, 311.79020697643614)",92.99999999940911,0.0,5.0930787364595317e-23,3.971889227456797e-12,-3.971889211577076e-12
"(14, 311.79020697643614)",92.99999999940911,0.0,1.7897038212153985e-21,3.971889227456797e-12,-3.971888669444672e-12
"(15, 311.79020697643614)",92.99999999940911,0.0,3.9417856298238776e-20,3.971889227456797e-12,-3.971876937355223e-12
"(16, 311.79020697643614)",92.99999999940911,0.0,5.936945510711868e-19,3.971889227456797e-12,-3.9717041193098376e-12
"(17, 311.79020697643614)",92.99999999940911,0.0,6.536664697013759e-18,3.971889227456797e-12,-3.9698511594179795e-12
"(18, 311.79020697643614)",92.99999999997425,2.9144908597382512e-15,5.541386870442873e-17,5.9578338411851955e-12,-5.940556339592476e-12
"(19, 311.79020697643614)",92.99999999999056,6.021382501106333e-15,3.7684556478078804e-16,5.9578338411851955e-12,-5.8403370845440415e-12
"(20, 311.79020697643614)",92.99999999385813,3.6651849268008565e-14,2.1244822321639284e-15,5.9578338411851955e-12,-5.295441086301043e-12
"(21, 311.79020697643614)",92.99999999997515,1.8854826745797476e-13,1.0196289233913893e-14,6.206076917901245e-12,-3.026973787267625e-12
"(22, 311.79020697643614)",92.99999999940431,3.1357823843159925e-13,4.257863529681855e-14,6.950806148049394e-12,6.324795363919851e-12
"(23, 311.79020697643614)",92.99999999383009,3.286377383405752e-12,1.575156803296766e-13,1.1543303067296316e-11,3.75685435047277e-11
"(24, 311.79020697643614)",92.99999999491372,5.03444770732733e-12,5.240366915562064e-13,1.6508164601617313e-11,1.468813439219391e-10
"(25, 311.79020697643614)",92.99999999476674,1.3146952495565791e-10,1.5877765704910687e-12,4.3690781502024765e-11,4.513624040437215e-10
"(26, 311.79020697643614)",92.99999999266366,2.639065935287871e-10,4.428440043665693e-12,1.1915667682370392e-10,1.2615875609735604e-9
"(27, 311.79020697643614)",92.99999999741955,5.492764985325327e-10,1.1473735816438559e-11,3.157651935828154e-10,3.2616332714175116e-9
"(28, 311.79020697643614)",92.99999999064359,8.882486056630338e-10,2.7832211407908812e-11,7.833310285774952e-10,7.89447992690632e-9
"(29, 311.79020697643614)",92.9999999780293,2.3022161453162068e-9,6.363694610740442e-11,1.849410921534571e-9,1.7991965676641366e-8
"(30, 311.79020697643614)",92.99999998820884,1.880355019108025e-9,1.3795294273610395e-10,4.144542287312809e-9,3.8867834281385484e-8
"(31, 311.79020697643614)",92.99999994220052,1.4433920807365684e-8,2.849887631739062e-10,8.838570624936595e-9,8.001813483101416e-8
"(32, 311.79020697643614)",92.99999992804064,1.9982247832522197e-8,5.635589500472331e-10,1.803982438495534e-8,1.576723372936945e-7
"(33, 311.79020697643614)",92.99999993868967,1.702625714902098e-8,1.0709562977498115e-9,3.534546987052296e-8,2.9856821586760853e-7
"(34, 311.79020697643614)",92.99999947613311,1.2660701267353014e-7,1.9625980579261948e-9,6.673233151819344e-8,5.451865231741665e-7
"(35, 311.79020697643614)",92.99999907866486,2.577419125847851e-7,3.478992184690802e-9,1.217706764215239e-7,9.62945016912625e-7
"(36, 311.79020697643614)",92.9999984263935,4.431568565771115e-7,5.981717228936552e-9,2.153437941234868e-7,1.649697058761155e-6
"(37, 311.79020697643614)",92.99999736922308,7.408674157476686e-7,1.0000204945762815e-8,3.700096571268079e-7,2.7479563127193606e-6
"(38, 311.79020697643614)",92.99999572280701,1.2069339504273797e-6,1.6291156292897518e-8,6.190659781621795e-7,4.460357014285807e-6
"(39, 311.79020697643614)",92.9999932171315,1.919725735213755e-6,2.591239723213577e-8,1.010583787820281e-6,7.068647908442962e-6
"(40, 311.79020697643614)",92.99998945872208,2.9865896833607444e-6,4.031289308070505e-8,1.6125142911259818e-6,1.0956650986325987e-5
"(41, 311.79020697643614)",92.99998396580469,4.551832350819134e-6,6.144048905306378e-8,2.519059405494566e-6,1.663748339309365e-5
"(42, 311.79020697643614)",92.99997605731309,6.806115996874084e-6,9.186873844199518e-8,3.858487942245216e-6,2.4785285031248537e-5
"(43, 311.79020697643614)",92.99996488557426,9.997350511106668e-6,1.3494392099722443e-7,5.802592923094662e-6,3.6271600134841784e-5
"(44, 311.79020697643614)",92.99994935712591,1.4443141101218121e-5,1.9495306159081318e-7,8.577929792483193e-6,5.220652563160635e-5
"(45, 311.79020697643614)",92.9999280719829,2.0544827750942657e-5,2.773134349262022e-7,1.2479094567383587e-5,7.398451870560344e-5
"(46, 311.79020697643614)",92.99989931204712,2.8803127372482717e-5,3.8878370194554595e-7,1.7884028767709884e-5,0.00010333492213095693
"(47, 311.79020697643614)",92.99986095122607,3.983536416021706e-5,5.376964854544207e-7,2.527169407513649e-5,0.00014237680441519962
"(48, 311.79020697643614)",92.9998104223768,5.439424877213177e-5,7.342118494470762e-7,3.5242085938186105e-5,0.00019367797856546974
"(49, 311.79020697643614)",92.9997446162948,7.338814324164823e-5,9.905908359303937e-7,4.853879737844475e-5,0.0002603177243852536
"(50, 311.79020697643614)",92.99965982931215,9.790272665378697e-5,1.3214879067238694e-6,6.60741194686562e-5,0.00034595286848563645
