T_mu,sigma,ω₀,n_B,P,e
"(68, 518.9971164872729)",92.7040889623467,0.10480754703991559,0.0012846880387258448,0.08665061913011689,0.5800987685542865
"(69, 518.9971164872729)",92.66944959277788,0.11756875090823155,0.0014411096555644596,0.09855485876247443,0.6493768970174472
"(70, 518.9971164872729)",92.63185623427957,0.13151796361278498,0.0016120933987850304,0.11175540510794547,0.7249164203696526
"(71, 518.9971164872729)",92.59116429714179,0.14673143213852613,0.0017985738727070216,0.12635632294323773,0.807098330781054
"(72, 518.9971164872729)",92.54723009255578,0.16328800533035456,0.002001517574202226,0.14246698515974268,0.896314864449814
"(73, 518.9971164872729)",92.49991132129746,0.18126912207508186,0.0022219227478403555,0.16020217618929689,0.9929693229973255
"(74, 518.9971164872729)",92.44906754160426,0.20075879310407274,0.002460819162803337,0.17968219198097815,1.097475857710579
"(75, 518.9971164872729)",92.39456039774787,0.2218435772886055,0.002719267849334066,0.20103293610642659,1.2102592366545017
"(76, 518.9971164872729)",92.33625508381311,0.24461254038854566,0.0029983604580563735,0.22438601172869163,1.331754420192025
"(77, 518.9971164872729)",92.2740184439325,0.26915723100254946,0.003299219258193294,0.24987880884924707,1.462406472812352
"(78, 518.9971164872729)",92.20772190817242,0.2955716085803333,0.0036229959247677155,0.2776545865474472,1.6026698514521378
"(79, 518.9971164872729)",92.13724048204361,0.3239519968791711,0.0039708710685397485,0.30786254979996736,1.7530080847148983
"(80, 518.9971164872729)",92.06245209016731,0.35439701685502806,0.004344053678457459,0.3406579202655795,1.913893412719773
"(81, 518.9971164872729)",91.98323983839153,0.38700749185556066,0.00474377952458837,0.3762020009097761,2.0858058936029544
"(82, 518.9971164872729)",91.89949030637136,0.4218863757740211,0.005171310615979235,0.4146622337688239,2.269233064384422
"(83, 518.9971164872729)",91.8110945854426,0.459138643124289,0.005627933681752654,0.45621225078088495,2.464669101830344
"(84, 518.9971164872729)",91.7179480605355,0.49887118342210973,0.006114958906007158,0.5010319171857336,2.6726141224701507
"(85, 518.9971164872729)",91.61995017108882,0.5411926870538176,0.0066337185758297565,0.5493073673696909,2.893573445074012
"(86, 518.9971164872729)",91.51700440649368,0.5862135195535397,0.007185565524213633,0.6012310328926407,3.1280567545045947
"(87, 518.9971164872729)",91.40901827389786,0.6340455879817979,0.00777187145833793,0.6570016626497116,3.3765772139374106
"(88, 518.9971164872729)",91.295903058925,0.6848022033033847,0.008394025280647402,0.7168243351074263,3.6396505812698474
"(89, 518.9971164872729)",91.17757346572361,0.7385979390881735,0.009053431404102691,0.780910462634923,3.9177943304096967
"(90, 518.9971164872729)",91.05394752477225,0.7955484812821679,0.009751507854164797,0.8494777880789456,4.211526669635578
"(91, 518.9971164872729)",90.92494622343149,0.8557704788994306,0.010489684466080685,0.9227503738065178,4.521365616950697
"(92, 518.9971164872729)",90.7904932049812,0.9193813915014741,0.011269401013762859,1.0009585834104227,4.847828047271252
"(93, 518.9971164872729)",90.65051446745639,0.9864993357715369,0.012092105317264465,1.0843390565394628,5.191428735381216
"(94, 518.9971164872729)",90.50493793209903,1.0572429346570238,0.012959251447129937,1.1731346771660467,5.552679455727909
"(95, 518.9971164872729)",90.35369342058135,1.1317311611193257,0.013872297623396925,1.26759453583822,5.932087929758033
"(96, 518.9971164872729)",90.19671173470788,1.2100831999211124,0.01483270486465218,1.367973886413257,6.33015716804797
"(97, 518.9971164872729)",90.03392489025907,1.2924182933958668,0.015841934759668694,1.4745340978718176,6.747384361975734
"(98, 518.9971164872729)",89.86526550451954,1.3788556062182848,0.016901447983094398,1.5875426017451515,7.184260165940475
"(99, 518.9971164872729)",89.69066629870544,1.4695140920957745,0.018012702855773926,1.7072728358748863,7.641268006413847
"(100, 518.9971164872729)",89.51006109578854,1.5645123496362734,0.019177152397237465,1.8340041851144573,8.118882611488779
"(101, 518.9971164872729)",89.32338197206104,1.663968527364927,0.020396245540042247,1.9680219194601067,8.617570702988221
"(102, 518.9971164872729)",89.1305616257986,1.768000175905748,0.021671422932273768,2.1096171304300313,9.137788881596215
"(103, 518.9971164872729)",88.9315318853511,1.876724149114761,0.02300411692075684,2.2590866660192344,9.679983683189649
"(104, 518.9971164872729)",88.72622382217024,1.9902564919654768,0.024395749937498927,2.416733064897361,10.244590807209152
"(105, 518.9971164872729)",88.51456765272175,2.1087123346049084,0.02584773320066955,2.582864490133507,10.832034508746341
"(106, 518.9971164872729)",88.29649269639263,2.2322057880160524,0.027361465436333166,2.757794662822101,11.442727001500995
"(107, 518.9971164872729)",88.07192739931344,2.3608498392623387,0.028938331592522584,2.9418427957423012,12.077067856729473
"(108, 518.9971164872729)",87.84079942575775,2.494756243850676,0.0305797015242323,3.1353335270901272,12.735443387027901
"(109, 518.9971164872729)",87.60303583903413,2.6340354119341143,0.03228692859221351,3.3385968541479074,13.418225985441389
"(110, 518.9971164872729)",87.35856336511527,2.7787962848426946,0.03406134815584974,3.5519680664924973,14.125773410062607
"(111, 518.9971164872729)",87.1073087657219,2.929146197506602,0.035904275882645414,3.775787678097816,14.85842797455869
"(112, 518.9971164872729)",86.84919932207929,3.0851907218311547,0.03781700583028723,4.010401357590209,15.616515622511255
"(113, 518.9971164872729)",86.58416344753775,3.247033485461944,0.039800808222945135,4.256159855280376,16.40034484629109
"(114, 518.9971164872729)",86.31213035428003,3.414772917948966,0.04185693631635357,4.5134189256860875,17.210210327492835
"(115, 518.9971164872729)",86.03303637493711,3.5885172094051487,0.043986576021702306,4.78253924347062,18.0463668759411
"(116, 518.9971164872729)",85.7468152076914,3.7683535975353024,0.046190936903825565,5.0638863107135474,18.909076750217483
"(117, 518.9971164872729)",85.45340998526474,3.954378439326923,0.04847115331792667,5.357830352731678,19.798558452084773
"(118, 518.9971164872729)",85.15276931362466,4.1466815912661374,0.05082832669088459,5.664746199501908,20.715008788940285
"(119, 518.9971164872729)",84.84484998883792,4.345348975594841,0.053263510219776086,5.985013149079615,21.65859506897457
"(120, 518.9971164872729)",84.52961883813856,4.550462027049481,0.055777702100344516,6.319014809326072,22.62945174503884
"(1, 519.8881518872472)",92.99999999490393,2.0273731435241817e-62,9.139932701553845e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 519.8881518872472)",92.99999999490393,3.4066682141435833e-62,2.6456745037601645e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 519.8881518872472)",92.99999999490393,7.833917011196818e-47,1.0564767061292483e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 519.8881518872472)",92.99999999490393,1.3944131215093405e-37,2.400470038315436e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 519.8881518872472)",92.99999999490393,1.7733558539107006e-31,4.240553033024766e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 519.8881518872472)",92.99999999490393,4.828998342176681e-27,6.521116205516651e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 519.8881518872472)",92.99999999490393,1.0525649643224709e-23,1.7756786944907747e-28,1.9859446137283985e-12,-1.985944613728306e-12
"(8, 519.8881518872472)",92.99999999490393,4.25542540253735e-21,3.868417955443895e-25,1.9859446137283985e-12,-1.985944613527284e-12
"(9, 519.8881518872472)",92.99999999490393,5.295117336364658e-19,1.5600870689862991e-22,1.9859446137283985e-12,-1.98594453262132e-12
"(10, 519.8881518872472)",92.99999999490393,2.8020992130768073e-17,1.9278150510352176e-20,1.9859446137283985e-12,-1.985934591246358e-12
"(11, 519.8881518872472)",92.9999999949025,6.301280199065364e-16,1.0062843470652918e-18,1.9859446137283985e-12,-1.9854214584189294e-12
"(12, 519.8881518872472)",92.99999999490996,4.072530259447133e-15,2.7490597346102862e-17,3.971889227456797e-12,-3.957597191608255e-12
"(13, 519.8881518872472)",92.99999999693968,5.2978793615434025e-15,4.560000553215694e-16,3.971889227456797e-12,-3.7348202014351836e-12
"(14, 519.8881518872472)",92.99999999491033,1.0725371209304446e-12,5.10734805453544e-15,4.096010765814822e-12,-1.4407610246974647e-12
"(15, 519.8881518872472)",92.99999999693625,7.984656203933862e-12,4.1758647404397074e-14,4.5924969192469216e-12,1.7117329105136263e-11
"(16, 519.8881518872472)",92.99999999484083,5.438585628548211e-12,2.6427173140591575e-13,8.192021531629644e-12,1.291997205050349e-10
"(17, 519.8881518872472)",92.99999999490333,1.6048667234949637e-10,1.3538792189856096e-12,2.6934373823691405e-11,6.769313912132869e-10
"(18, 519.8881518872472)",92.99999999547268,7.891110727223432e-10,5.814286855752412e-12,1.0860634606327179e-10,2.914172501916163e-9
"(19, 519.8881518872472)",92.99999999146529,5.05407151684774e-10,2.1517146383261274e-11,4.1481418119251925e-10,1.0771695285888551e-8
"(20, 519.8881518872472)",92.99999999592785,5.624338318238835e-9,7.015252579578996e-11,1.4070417588265704e-9,3.506442522736911e-8
"(21, 519.8881518872472)",92.99999994509692,7.300494290182783e-9,2.0514072064425513e-10,4.311982242557785e-9,1.0233824789000208e-7
"(22, 519.8881518872472)",92.99999996738492,9.528993524982802e-9,5.459876691228482e-10,1.2017695586900688e-8,2.718348246666027e-7
"(23, 519.8881518872472)",92.99999976436101,1.1128869709720335e-7,1.3387718842991356e-9,3.079765670508493e-8,6.652139840218003e-7
"(24, 519.8881518872472)",92.99999922219004,2.9724776849555233e-7,3.0550634289388093e-9,7.332752945884708e-8,1.5149637505104668e-6
"(25, 519.8881518872472)",92.99999834883519,5.96186842229347e-7,6.543673638412369e-9,1.6359777302510294e-7,3.238380621402402e-6
"(26, 519.8881518872472)",92.9999969838996,1.1956961949379948e-6,1.325083883399585e-8,3.445257676003684e-7,6.544428344761499e-6
"(27, 519.8881518872472)",92.99999379217,2.3086833063677506e-6,2.552449608316809e-8,6.891673405960248e-7,1.2580715755935515e-5
"(28, 519.8881518872472)",92.99998858239123,4.270611489701816e-6,4.7017076102219514e-8,1.3164821879544019e-6,2.312713861397056e-5
"(29, 519.8881518872472)",92.99997917197923,7.478890485786855e-6,8.31988893253478e-8,2.41276805024321e-6,4.084134876018348e-5
"(30, 519.8881518872472)",92.99996451122959,1.2618803935041526e-5,1.4199064896780194e-7,4.259708208435226e-6,6.955954786870619e-5
"(31, 519.8881518872472)",92.99994147330672,2.0628077286463108e-5,2.3451977336603031e-7,7.27008485001851e-6,0.00011465396670626304
"(32, 519.8881518872472)",92.9999063189144,3.2775841371356006e-5,3.7600037511775777e-7,1.2031946725448803e-5,0.00018344619340343398
"(33, 519.8881518872472)",92.99985404239234,5.0745912624351534e-5,5.867325521094785e-7,1.9362007599288063e-5,0.0002856732945689967
"(34, 519.8881518872472)",92.99977814966161,7.672718028877527e-5,8.932122470682355e-7,3.0368822375527178e-5,0.000434001641995833
"(35, 519.8881518872472)",92.99967033097734,0.00010845039144438123,1.3293405372774074e-6,4.652599584273259e-5,0.0006445823993112191
"(36, 519.8881518872472)",92.99952021054347,0.00016290979207436596,1.9377087472164836e-6,6.975563566623979e-5,0.0009376361838198909
"(37, 519.8881518872472)",92.99931496012535,0.00022606138231866683,2.77096795103785e-6,0.00010252185624603683,0.0013380715507578232
"(38, 519.8881518872472)",92.99903901699405,0.0003176163389357255,3.893211157466471e-6,0.000147934232901892,0.0018761001206601623
"(39, 519.8881518872472)",92.9986737467438,0.00043902750198940185,5.381419532087223e-6,0.00020986053910833504,0.0025878757159584257
"(40, 519.8881518872472)",92.99819712114697,0.0005977430591457682,7.3268899077788316e-6,0.00029304822958147445,0.0035161150236549853
"(41, 519.8881518872472)",92.99758338676487,0.0008024954331867011,9.836660748661777e-6,0.0004032539696686601,0.004710709407694936
"(42, 519.8881518872472)",92.99680275631775,0.0010634152359873127,1.3034908964159408e-5,0.0005473802757852001,0.0062293144556101465
"(43, 519.8881518872472)",92.99582113910965,0.0013921416111604536,1.7064302411684434e-5,0.0007336184056187771,0.008137910238436939
"(44, 519.8881518872472)",92.99459986275643,0.0018019279962147373,2.2087296283390367e-5,0.0009715964968131137,0.010511327148144766
"(45, 519.8881518872472)",92.9930954014102,0.002307742403076551,2.8287362374332007e-5,0.001272531970343575,0.013433732576212744
"(46, 519.8881518872472)",92.99125919280823,0.0029263615532751155,3.5870142865042056e-5,0.00164938731694942,0.01699907496508882
"(47, 519.8881518872472)",92.98903742831112,0.0036764584045657933,4.5064523233266766e-5,0.002117028215189151,0.02131148348423382
"(48, 519.8881518872472)",92.98637089473175,0.00457868279577107,5.612362077775895e-5,0.0026923832259635226,0.026485622257406288
"(49, 519.8881518872472)",92.98319486309882,0.0056557351175852665,6.932568756161289e-5,0.003394604090765712,0.032646999493953936
"(50, 519.8881518872472)",92.97943898238887,0.00693243308759386,8.497492898333353e-5,0.004245226103783806,0.03993223268211153
"(51, 519.8881518872472)",92.9750272003679,0.008435771858585076,0.00010340224073775548,0.005268327702534079,0.04848927213561784
"(52, 519.8881518872472)",92.96987785019904,0.010194977714214543,0.00012496586645783803,0.0064906888042461355,0.05847758455750781
"(53, 519.8881518872472)",92.96390350404691,0.012241556033468775,0.0001500519863539775,0.00794194747628875,0.07006830239629105
"(54, 519.8881518872472)",92.95701118380224,0.01460933364446324,0.00017907523570606003,0.009654754430621026,0.0834443389093757
"(55, 519.8881518872472)",92.94910236807912,0.017334496518224017,0.00021247916741294853,0.011664925051452113,0.0988004766094067
"(56, 519.8881518872472)",92.94007308603382,0.02045562325565555,0.0002507366627737907,0.01401158895089634,0.11634343126894564
"(57, 519.8881518872472)",92.92981443953985,0.024013714211397613,0.0002943502857552571,0.016737336558495967,0.13629188951028776
"(58, 519.8881518872472)",92.91821211682571,0.028052219274984098,0.0003438526288208347,0.019888362979945964,0.15887654473928936
"(59, 519.8881518872472)",92.90514732700487,0.032617060705275445,0.0003998065877294427,0.023514608892044705,0.1843400991149618
"(60, 519.8881518872472)",92.89049674514662,0.03775665556683158,0.0004628056390737193,0.02766989866191468,0.2129372697191176
"(61, 519.8881518872472)",92.8741329000921,0.04352193568090003,0.0005334740843980659,0.0324120755045592,0.24493478031289265
"(62, 519.8881518872472)",92.85592421717482,0.049966367400648366,0.0006124672970010524,0.03780313412459964,0.2806113570046553
"(63, 519.8881518872472)",92.83573700879236,0.05714596259562337,0.0007004718331775106,0.04390935045679582,0.32025765634293235
"(64, 519.8881518872472)",92.81343266417647,0.06511930697295536,0.00079820582695178,0.050801409035100324,0.36417634316449243
"(65, 519.8881518872472)",92.78887133171693,0.07394756210544258,0.0009064189670500776,0.05855452774374126,0.4126819538714712
"(66, 519.8881518872472)",92.7619107668845,0.08369448455921824,0.0010258927553795803,0.06724858018430271,0.466100908444503
"(67, 519.8881518872472)",92.73240714410322,0.0944264356298251,0.001157440621596671,0.07696821555652658,0.5247714501245934
"(68, 519.8881518872472)",92.70021556280575,0.10621238996561944,0.0013019080286011367,0.08780297618701137,0.589043582729603
"(69, 519.8881518872472)",92.66519055328723,0.11912394133227072,0.001460172543625493,0.09984741244217353,0.6592789926997848
"(70, 519.8881518872472)",92.62718660016837,0.13323530481106674,0.0016331438646921914,0.11320119512576185,0.735850950455058
"(71, 519.8881518872472)",92.58605865090702,0.14862331482256141,0.001821763796767855,0.1279692249926561,0.8191441884840786
"(72, 519.8881518872472)",92.54166262482731,0.16536741813834516,0.002027006165787668,0.144261739379074,0.9095547500163318
"(73, 519.8881518872472)",92.49385589885905,0.1835496611805969,0.002249876663328122,0.16219441548224153,1.0074898049896623
"(74, 519.8881518872472)",92.44249753848209,0.20325467245672663,0.0024914126596103903,0.18188847019680762,1.1133674529965294
"(75, 519.8881518872472)",92.38744973060457,0.2245696290877738,0.0027526826769111628,0.20347075586654298,1.227616353764842
"(76, 519.8881518872472)",92.32857681666239,0.2475842313806638,0.0030347862306259045,0.22707385189670995,1.3506755529162566
