T_mu,sigma,ω₀,n_B,P,e
"(57, 97.23494994576816)",92.99996413684838,1.0172408764627077e-5,1.7057192198499493e-7,1.0385839188209298e-5,6.199713108155157e-6
"(58, 97.23494994576816)",92.99995240317523,1.3466585494873568e-5,2.258089921064975e-7,1.4046435072867242e-5,7.9100909719124e-6
"(59, 97.23494994576816)",92.99993739833597,1.7665508170382054e-5,2.9621692867294255e-7,1.882078295444866e-5,9.981855278154087e-6
"(60, 97.23494994576816)",92.9999183670484,2.297335449432932e-5,3.852194029172843e-7,2.4995045784367207e-5,1.2461743576433634e-5
"(61, 97.23494994576816)",92.99989441607386,2.9630188106633144e-5,4.968418248881111e-7,3.291542708105724e-5,1.539496289290236e-5
"(62, 97.23494994576816)",92.99986449608123,3.7916356849758816e-5,6.357850939908986e-7,4.2997910250602596e-5,1.882262153986793e-5
"(63, 97.23494994576816)",92.99982738194961,4.815715218136234e-5,8.075037284642515e-7,5.5739060635976874e-5,2.277852398226579e-5
"(64, 97.23494994576816)",92.99978165184469,6.072771529624456e-5,1.018288131701683e-6,7.17279401917534e-5,2.728525532462954e-5
"(65, 97.23494994576816)",92.99972566483991,7.605817303443038e-5,1.2753507116487897e-6,9.165925865758053e-5,3.234940395288933e-5
"(66, 97.23494994576816)",92.99965753731514,9.463898442295331e-5,1.5869155321269408e-6,0.00011634772175977264,3.795593057475249e-5
"(67, 97.23494994576816)",92.99957511796482,0.00011702647675669107,1.9623111423651705e-6,0.00014674364495610644,4.406158074979405e-5
"(68, 97.23494994576816)",92.99947596168042,0.0001438485484806797,2.412066203476028e-6,0.00018394992780092063,5.058720875994999e-5
"(69, 97.23494994576816)",92.99935730204844,0.00017581051481230556,2.9480075084071566e-6,0.0002292403355582575,5.74090269614611e-5
"(70, 97.23494994576816)",92.99921602286746,0.00021370107102892694,3.5833599749165855e-6,0.00028407920647499434,6.43486213236889e-5
"(71, 97.23494994576816)",92.99904862855874,0.000258398347656712,4.33284817955971e-6,0.0003501425281145426,7.116174774755843e-5
"(72, 97.23494994576816)",92.99885121340576,0.00031087603141628697,5.212798994288833e-6,0.0004293404319032448,7.752581738378045e-5
"(73, 97.23494994576816)",92.99861943000258,0.0003722095256898854,6.2412448857557894e-6,0.0005238412148681786,8.302591919756711e-5
"(74, 97.23494994576816)",92.99834845670351,0.00044358212448037656,7.438027440846487e-6,0.0006360967212505363,8.713950465542183e-5
"(75, 97.23494994576816)",92.99803296429178,0.000526291174289248,8.824900689639756e-6,0.0007688692388982574,8.92195379352392e-5
"(76, 97.23494994576816)",92.99766708182622,0.0006217541990497379,1.0425633808871092e-5,0.0009252598751873986,8.847610637109033e-5
"(77, 97.23494994576816)",92.99724436192577,0.000731514964168111,1.2266112804355825e-5,0.001108738355376334,8.395650918435068e-5
"(78, 97.23494994576816)",92.99675774523706,0.0008572494568603265,1.4374440789847305e-5,0.0013231743260577287,7.452370464148247e-5
"(79, 97.23494994576816)",92.99619952456106,0.0010007717612400976,1.6781036501071328e-5,0.001572870095937927,5.883314828185224e-5
"(80, 97.23494994576816)",92.99556130850478,0.0011640398080649398,1.9518730708009754e-5,0.0018625948323137422,3.530797108451428e-5
"(81, 97.23494994576816)",92.9948339837457,0.0013491609990159946,2.2622860523393246e-5,0.002197620094338215,2.112616284021584e-6
"(82, 97.23494994576816)",92.99400767851378,0.001558397583336485,2.613135955869235e-5,0.0025837569634823273,-4.2875524778006456e-5
"(83, 97.23494994576816)",92.99307172566779,0.001794172023361468,3.0084847893711604e-5,0.003027394392621978,-0.00010209571355088181
"(84, 97.23494994576816)",92.99201462282672,0.0020590720140148968,3.452671624417322e-5,0.0035355389797919797,-0.00017833545399805593
"(85, 97.23494994576816)",92.9908239963545,0.0023558553761121896,3.9503208012759006e-5,0.004115856096850764,-0.00027476364303287356
"(86, 97.23494994576816)",92.98948655832078,0.002687454725373666,4.50634975806959e-5,0.004776712330357993,-0.0003949653987177822
"(87, 97.23494994576816)",92.98798807637462,0.003056981921793912,5.125976491300225e-5,0.005527219185512945,-0.0005429785099653277
"(88, 97.23494994576816)",92.98631332650976,0.003467732296100241,5.8147266430353105e-5,0.006377278093369053,-0.0007233315525304231
"(89, 97.23494994576816)",92.98444606034595,0.003923188645968957,6.578440201561914e-5,0.0073376266150765555,-0.0009410835778755375
"(90, 97.23494994576816)",92.98236895458203,0.004427025003119678,7.423277818755659e-5,0.00841988589503607,-0.001201865423633694
"(91, 97.23494994576816)",92.98006359609502,0.0049831101633073605,8.355726727625775e-5,0.009636609231642501,-0.0015119225304304062
"(92, 97.23494994576816)",92.97751040900144,0.005595510993191895,9.382606289609468e-5,0.011001331860696371,-0.0018781593313861086
"(93, 97.23494994576816)",92.97468864293413,0.006268495499255295,0.00010511073138542137,0.012528621824878612,-0.002308185119854083
"(94, 97.23494994576816)",92.9715763139588,0.007006535678922029,0.00011748625963262031,0.014234131952127188,-0.00281036137743383
"(95, 97.23494994576816)",92.96815018968991,0.007814310143719111,0.00013103109902896362,0.016134652918339473,-0.003393850562919205
"(96, 97.23494994576816)",92.96438571645304,0.008696706540616451,0.00014582720611176116,0.018248167305777607,-0.004068666218769291
"(97, 97.23494994576816)",92.96025717604546,0.009658823623528111,0.0001619600783761965,0.02059390480239903,-0.004845724688276871
"(98, 97.23494994576816)",92.95573675351773,0.010705973939838442,0.00017951879381701083,0.023192398299578722,-0.005736897368456997
"(99, 97.23494994576816)",92.95079628280894,0.011843684310428754,0.00019859602995830596,0.02606554104138911,-0.006755066008964955
"(100, 97.23494994576816)",92.94540536181626,0.013077698843544039,0.00021928810363491924,0.029236644740786754,-0.00791417696014296
"(101, 97.23494994576816)",92.93953231695525,0.014413979740832352,0.00024169498933373262,0.032730498698701066,-0.0092292985086926
"(102, 97.23494994576816)",92.93314389173632,0.01585870875914295,0.0002659203435331092,0.036573429818039314,-0.010716678525035973
"(103, 97.23494994576816)",92.92620524701388,0.01741828844611127,0.00029207152457668036,0.04079336367520718,-0.01239380360240947
"(104, 97.23494994576816)",92.91867985399462,0.0190993431617157,0.00032025961158414865,0.04541988644682661,-0.014279459144790762
"(105, 97.23494994576816)",92.91052940590744,0.020908720446466172,0.00035059942171292114,0.05048430787237215,-0.016393790651100998
"(106, 97.23494994576816)",92.9017140691579,0.022853491087264928,0.00038320952153644535,0.056019725180735065,-0.018758366535397034
"(107, 97.23494994576816)",92.89219245519973,0.024940950080938086,0.0004182122395072196,0.062061087965076034,-0.021396241789883925
"(108, 97.23494994576816)",92.88191975851599,0.027178620642918917,0.0004557337069100293,0.06864526409334797,-0.02433201991335189
"(109, 97.23494994576816)",92.87085161238144,0.02957424775570583,0.0004959038117397808,0.07581110663140234,-0.02759192431896912
"(110, 97.23494994576816)",92.85894039703902,0.032135806031563206,0.0005388562647462212,0.08359952179183587,-0.03120385986127345
"(111, 97.23494994576816)",92.84613672425975,0.03487149635827497,0.00058472858909416,0.0920535380205353,-0.03519748292810501
"(112, 97.23494994576816)",92.83238820168674,0.03778975120706124,0.0006336621570584198,0.10121837612534657,-0.03960426800124363
"(113, 97.23494994576816)",92.8176419577873,0.040899227316673135,0.0006858021510773655,0.11114152064446985,-0.04445758281176208
"(114, 97.23494994576816)",92.80184220364191,0.044208814621346584,0.0007412976248027667,0.12187279237067447,-0.049792754928060616
"(115, 97.23494994576816)",92.78493021500363,0.04772763385249617,0.00080030152409182,0.13346442218623722,-0.055647143549647136
"(116, 97.23494994576816)",92.76684597588662,0.05146503734133966,0.000862970662845089,0.14597112618576571,-0.0620602169793571
"(117, 97.23494994576816)",92.74752665665865,0.05543061112948066,0.0009294657786167082,0.15945018227681282,-0.06907362381671275
"(118, 97.23494994576816)",92.72690640307994,0.05963417656966624,0.0009999515644712185,0.17396150817834782,-0.07673126785879635
"(119, 97.23494994576816)",92.70491741739605,0.0640857903078769,0.0010745966617594753,0.1895677410625969,-0.08507938844452477
"(120, 97.23494994576816)",92.6814887068851,0.06879575112045767,0.001153573727180779,0.20633431880798095,-0.09416663518680465
"(1, 98.99711648727295)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 98.99711648727295)",92.99999999999444,1.8237862308210302e-123,1.0556806813792278e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 98.99711648727295)",92.99999999999444,7.067052601466304e-93,1.2232568701465342e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 98.99711648727295)",92.99999999999444,1.7226602705714223e-74,4.7400405268600546e-94,3.971889227456797e-12,-3.971889227456797e-12
"(5, 98.99711648727295)",92.99999999999444,6.890641082285689e-74,1.1554292796436328e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 98.99711648727295)",92.99999999999444,1.315018603623209e-61,2.205035757569699e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 98.99711648727295)",92.99999999999444,8.072531839679234e-53,1.353609850960703e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 98.99711648727295)",92.99999999999444,3.2370152291157407e-46,5.4278580609654515e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 98.99711648727295)",92.99999999999444,4.521387142561617e-41,7.581505155661833e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 98.99711648727295)",92.99999999999444,6.009444941467865e-37,1.0076694689008454e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 98.99711648727295)",92.99999999999444,1.4412892929837924e-33,2.41676765581387e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 98.99711648727295)",92.99999999999444,9.559207836029684e-31,1.6028971023222597e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 98.99711648727295)",92.99999999999444,2.35658609390886e-28,3.951546075880972e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 98.99711648727295)",92.99999999999444,2.6676843241855445e-26,4.473198560481706e-28,3.971889227456797e-12,-3.9718892274567526e-12
"(15, 98.99711648727295)",92.99999999999444,1.6193355926393882e-24,2.715317392039135e-26,3.971889227456797e-12,-3.971889227454109e-12
"(16, 98.99711648727295)",92.99999999999444,5.921652684231361e-23,9.92948379335046e-25,3.971889227456797e-12,-3.971889227358498e-12
"(17, 98.99711648727295)",92.99999999999444,1.4260466258066662e-21,2.3912086058703454e-23,3.971889227456797e-12,-3.971889225089569e-12
"(18, 98.99711648727295)",92.99999999999444,2.4238871334649413e-20,4.0643971019678933e-22,3.971889227456797e-12,-3.971889187220437e-12
"(19, 98.99711648727295)",92.99999999999444,3.0715559138890527e-19,5.150414300478202e-21,3.971889227456797e-12,-3.971888717580633e-12
"(20, 98.99711648727295)",92.99999999999444,3.0318400621972547e-18,5.083818380936479e-20,3.971889227456797e-12,-3.9718841946231926e-12
"(21, 98.99711648727295)",92.99999999999697,5.077642076704004e-19,4.050020469262339e-19,5.9578338411851955e-12,-5.957793747150378e-12
"(22, 98.99711648727295)",93.00000000000074,4.6338091760495715e-17,2.6808036941900363e-18,3.971889227456797e-12,-3.971623835621204e-12
"(23, 98.99711648727295)",92.99999999999676,8.341953023451739e-16,1.5102378222151723e-17,3.971889227456797e-12,-3.970394135560704e-12
"(24, 98.99711648727295)",92.9999999999974,4.405674387104165e-15,7.38747690185047e-17,3.971889227456797e-12,-3.964575838342801e-12
"(25, 98.99711648727295)",93.00000000000003,1.598428997579776e-14,3.1910052946721705e-16,5.9578338411851955e-12,-5.926243808898379e-12
"(26, 98.99711648727295)",92.99999999999696,9.264591559484987e-14,1.2346056345683538e-15,5.9578338411851955e-12,-5.835611443363989e-12
"(27, 98.99711648727295)",92.9999999999961,2.4193697863954653e-13,4.330848369234172e-15,5.9578338411851955e-12,-5.529092340687404e-12
"(28, 98.99711648727295)",92.9999999999876,9.239703385000258e-13,1.3918267897174931e-14,6.454319994617295e-12,-5.076451606299597e-12
"(29, 98.99711648727295)",92.99999999998516,2.465941468845147e-12,4.134914213299493e-14,5.213104611037046e-12,-1.1196587706481416e-12
"(30, 98.99711648727295)",92.99999999999778,5.598662922381271e-13,1.14445862586414e-13,1.141918152893829e-11,-8.937113898463055e-14
"(31, 98.99711648727295)",92.99999999994584,1.6736853601827434e-11,2.971215728675908e-13,1.315688306595064e-11,1.6257295894104002e-11
"(32, 98.99711648727295)",92.99999999996955,8.457690529390731e-12,7.278633516443517e-13,3.1278627666222274e-11,4.077774534333051e-11
"(33, 98.99711648727295)",92.99999999964723,7.387119899779166e-11,1.6912841211676401e-12,6.206076917901246e-11,1.0537148197729548e-10
"(34, 98.99711648727295)",92.9999999993942,1.7764346318867088e-10,3.744880278324721e-12,1.3405126142666688e-10,2.366810877175366e-10
"(35, 98.99711648727295)",92.99999999952456,1.2541900042444362e-10,7.933952247428235e-12,2.8547953822345727e-10,4.999588566196566e-10
"(36, 98.99711648727295)",92.99999999733089,7.750497699687904e-10,1.6141755453246757e-11,5.918114948910628e-10,1.0061757500230798e-9
"(37, 98.99711648727295)",92.99999999897061,1.490142268858699e-10,3.1639590402765927e-11,1.1878431220862983e-9,1.944385094625923e-9
"(38, 98.99711648727295)",92.9999999978626,3.3745774597665905e-10,5.992273643509393e-11,2.3099018288428435e-9,3.6222762902583056e-9
"(39, 98.99711648727295)",92.99999998146191,5.362193294508758e-9,1.099426503807593e-10,4.345495057914452e-9,6.538510308749101e-9
"(40, 98.99711648727295)",92.99999997317619,7.66922214348922e-9,1.9587318031702753e-10,7.950729261061643e-9,1.144015078751575e-8
"(41, 98.99711648727295)",92.99999993330155,1.9385426808795387e-8,3.3957791410826817e-10,1.4151096588198419e-8,1.946613773128297e-8
"(42, 98.99711648727295)",92.99999997458401,3.721765861492325e-9,5.739761716628517e-10,2.4551240287217325e-8,3.227074563980897e-8
"(43, 98.99711648727295)",92.99999985121057,4.263952630301526e-8,9.475354217238784e-10,4.1573516300713574e-8,5.222975821950251e-8
"(44, 98.99711648727295)",92.99999980444355,5.475044965570113e-8,1.5301466009096355e-9,6.884525246566209e-8,8.263484882719386e-8
"(45, 98.99711648727295)",92.9999995475202,1.3069382577526778e-7,2.4206650075021147e-9,1.1164434483612281e-7,1.2799451088822945e-7
"(46, 98.99711648727295)",92.99999922773253,2.2402192497015399e-7,3.756421039804392e-9,1.7753277401502004e-7,1.9434207723773832e-7
"(47, 98.99711648727295)",92.99999882174959,3.414235185881041e-7,5.7250221775358496e-9,2.771663740703902e-7,2.8959431333134734e-7
"(48, 98.99711648727295)",92.99999823229474,5.116131237217729e-7,8.578777735458616e-9,4.253173457683753e-7,4.239569130272449e-7
"(49, 98.99711648727295)",92.99999747848722,7.269083901511527e-7,1.2652081486054565e-8,6.42152211932157e-7,6.10367372749256e-7
"(50, 98.99711648727295)",92.999996201753,1.0962535256732663e-6,1.8382083848925664e-8,9.54833481772929e-7,8.649398142979838e-7
"(51, 98.99711648727295)",92.99999455030348,1.5704211539166675e-6,2.633297193885273e-8,1.3994951692944025e-6,1.2073931211922913e-6
"(52, 98.99711648727295)",92.99999228327391,2.2199396380705156e-6,3.722415993280729e-8,2.0235601424139514e-6,1.6615243545950503e-6
"(53, 98.99711648727295)",92.99998920841139,3.098900609390621e-6,5.196266147132037e-8,2.8886314100771236e-6,2.2555222405879087e-6
"(54, 98.99711648727295)",92.99998553948119,4.130210671126795e-6,7.167988439575643e-8,4.073813862867179e-6,3.022288002453778e-6
"(55, 98.99711648727295)",92.999979613975,5.8308982791063015e-6,9.777305939814716e-8,5.679674246564864e-6,3.9995767039905674e-6
"(56, 98.99711648727295)",92.99997242861848,7.869195845058799e-6,1.3195142771252647e-7,7.832862703507633e-6,5.229948156411326e-6
"(57, 98.99711648727295)",92.99996308161825,1.051326011148533e-5,1.7628734993230292e-7,1.0691424181459065e-5,6.7605151350217775e-6
"(58, 98.99711648727295)",92.99995103265688,1.3911677669431424e-5,2.332723402113049e-7,1.4450892801142244e-5,8.642396236015071e-6
"(59, 98.99711648727295)",92.99993563393183,1.824166983156259e-5,3.0587806245114446e-7,1.9351240179957044e-5,1.0929805999420251e-5
"(60, 98.99711648727295)",92.99991611450068,2.3713022626685242e-5,3.976222288247262e-7,2.5684742751567404e-5,1.3678711353323111e-5
"(61, 98.99711648727295)",92.9998915631918,3.057230315521511e-5,5.126393000275726e-7,3.3804806062549367e-5,1.6945006438234306e-5
"(62, 98.99711648727295)",92.99986091015296,3.910735313249434e-5,6.557558334414813e-7,4.413579147458287e-5,2.078214515583221e-5
"(63, 98.99711648727295)",92.99982290708297,4.965204750707055e-5,8.325702761003279e-7,5.718401134680567e-5,2.523804526013949e-5
"(64, 98.99711648727295)",92.999776106008,6.259130329263673e-5,1.0495369532627811e-6,7.35497566611233e-5,3.03513753587298e-5
"(65, 98.99711648727295)",92.9997188367608,7.836632123497155e-5,1.3140539611840952e-6,9.394060856071179e-5,3.6146944505192525e-5
"(66, 98.99711648727295)",92.99964918311443,9.74800406840782e-5,1.6345546349334112e-6,0.00011918593748339951,4.2630258115915296e-5
